ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-10T16:59:24+08:00,btc-updown-5m-1778403300,https://polymarket.com/zh/event/btc-updown-5m-1778403300,16:55-17:00,2.00,99.00,1.00,98.00,2578.86,6891.28,6941.28,2553.86,1.50,98.50,1.00,1.00,6941.28,8707.77,8702.71,6891.28,1,98,98,1,,80800.94,,
2026-05-10T16:59:26+08:00,btc-updown-5m-1778403300,https://polymarket.com/zh/event/btc-updown-5m-1778403300,16:55-17:00,2.00,99.00,1.00,98.00,2720.43,6658.60,6648.60,2745.43,1.50,98.50,1.00,1.00,6648.60,8712.71,8712.71,6658.60,1,98,98,1,,80800.95,,
2026-05-10T16:59:28+08:00,btc-updown-5m-1778403300,https://polymarket.com/zh/event/btc-updown-5m-1778403300,16:55-17:00,2.00,99.00,1.00,98.00,2761.61,4218.27,4193.27,2766.61,1.50,98.50,1.00,1.00,4193.27,8712.77,8707.71,4218.27,1,98,98,1,,80800.95,,
2026-05-10T16:59:30+08:00,btc-updown-5m-1778403300,https://polymarket.com/zh/event/btc-updown-5m-1778403300,16:55-17:00,2.00,99.00,1.00,98.00,2976.95,3585.70,3648.70,2953.20,1.50,98.50,1.00,1.00,3648.70,8502.71,8502.71,3585.70,1,98,98,1,,80800.95,,
2026-05-10T16:59:32+08:00,btc-updown-5m-1778403300,https://polymarket.com/zh/event/btc-updown-5m-1778403300,16:55-17:00,2.00,99.00,1.00,98.00,3654.72,1845.08,1769.49,3825.72,1.50,98.50,1.00,1.00,1769.49,8278.71,8283.77,1845.08,1,98,98,1,,80800.95,,
2026-05-10T16:59:34+08:00,btc-updown-5m-1778403300,https://polymarket.com/zh/event/btc-updown-5m-1778403300,16:55-17:00,2.00,99.00,1.00,98.00,3711.29,1075.90,1251.90,3772.29,1.50,98.50,1.00,1.00,1251.90,8247.71,8247.71,1075.90,1,98,98,1,,80800.95,,
2026-05-10T16:59:36+08:00,btc-updown-5m-1778403300,https://polymarket.com/zh/event/btc-updown-5m-1778403300,16:55-17:00,2.00,99.00,1.00,98.00,3702.29,746.55,751.55,3715.19,1.50,98.50,1.00,1.00,751.55,7842.17,7832.11,746.55,1,93,93,1,,80800.95,,
2026-05-10T16:59:38+08:00,btc-updown-5m-1778403300,https://polymarket.com/zh/event/btc-updown-5m-1778403300,16:55-17:00,2.00,99.00,1.00,98.00,3743.65,236.10,236.10,3689.65,1.50,98.50,1.00,1.00,236.10,7732.11,7732.11,236.10,1,93,93,1,,80800.95,,
2026-05-10T16:59:40+08:00,btc-updown-5m-1778403300,https://polymarket.com/zh/event/btc-updown-5m-1778403300,16:55-17:00,1.00,,,99.00,825.06,,,604.51,,,,,,7737.17,7632.10,,0,94,94,0,,80800.95,,
2026-05-10T16:59:41+08:00,btc-updown-5m-1778403300,https://polymarket.com/zh/event/btc-updown-5m-1778403300,16:55-17:00,1.00,,,99.00,129.21,,,135.21,,,,,,7637.16,7632.10,,0,93,93,0,,80809.47,,
2026-05-10T16:59:43+08:00,btc-updown-5m-1778403300,https://polymarket.com/zh/event/btc-updown-5m-1778403300,16:55-17:00,1.00,,,98.00,125.21,,,1235.51,,,,,,7632.10,7637.16,,0,91,90,0,,80809.47,,
2026-05-10T16:59:45+08:00,btc-updown-5m-1778403300,https://polymarket.com/zh/event/btc-updown-5m-1778403300,16:55-17:00,1.00,,,99.00,26.46,,,46.61,,,,,,6932.10,6932.10,,0,92,92,0,,80809.46,,
2026-05-10T16:59:47+08:00,btc-updown-5m-1778403300,https://polymarket.com/zh/event/btc-updown-5m-1778403300,16:55-17:00,2.00,99.00,1.00,98.00,968.80,461.90,443.93,988.80,1.50,98.50,1.00,1.00,443.93,6897.34,6902.35,461.90,1,95,95,1,,80809.46,,
2026-05-10T16:59:49+08:00,btc-updown-5m-1778403300,https://polymarket.com/zh/event/btc-updown-5m-1778403300,16:55-17:00,3.00,98.00,2.00,97.00,425.05,1004.38,1061.41,415.05,2.50,97.50,1.00,1.00,1426.25,6917.34,6922.40,1369.22,2,92,92,2,,80809.46,,
2026-05-10T16:59:51+08:00,btc-updown-5m-1778403300,https://polymarket.com/zh/event/btc-updown-5m-1778403300,16:55-17:00,3.00,98.00,2.00,96.00,5.15,152.00,90.00,31.45,2.50,97.00,1.00,2.00,522.73,4891.52,4886.46,584.73,2,93,93,2,,80809.46,,
2026-05-10T16:59:53+08:00,btc-updown-5m-1778403300,https://polymarket.com/zh/event/btc-updown-5m-1778403300,16:55-17:00,17.00,84.00,16.00,83.00,32.34,144.11,187.00,27.08,16.50,83.50,1.00,1.00,393.62,5171.65,5191.59,443.62,7,79,80,7,,80812.41,,
2026-05-10T16:59:55+08:00,btc-updown-5m-1778403300,https://polymarket.com/zh/event/btc-updown-5m-1778403300,16:55-17:00,49.00,52.00,43.00,51.00,5.00,5.00,13.24,144.96,46.00,51.50,6.00,1.00,1143.42,5301.59,5016.65,1013.42,12,41,26,17,,80817.53,,
2026-05-10T16:59:57+08:00,btc-updown-5m-1778403300,https://polymarket.com/zh/event/btc-updown-5m-1778403300,16:55-17:00,35.00,72.00,28.00,65.00,63.75,26.06,27.47,137.70,31.50,68.50,7.00,7.00,961.84,5576.59,5581.60,811.84,12,33,34,13,,80819.00,,
2026-05-10T16:59:59+08:00,btc-updown-5m-1778403300,https://polymarket.com/zh/event/btc-updown-5m-1778403300,16:55-17:00,8.00,89.00,7.00,70.00,5.00,168.00,88.86,5.95,7.50,79.50,1.00,19.00,2806.84,5586.65,5581.59,2751.84,6,34,36,8,,80818.99,,
2026-05-10T17:00:01+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,52.00,49.00,51.00,48.00,4.77,139.28,62.38,4.77,51.50,48.50,1.00,1.00,69551.42,69676.33,69681.33,69551.42,51,46,46,51,80818.99,80821.47,,
2026-05-10T17:00:03+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,63.00,46.00,54.00,37.00,20.00,557.09,557.09,30.00,58.50,41.50,9.00,9.00,69437.42,69016.33,69016.33,69437.42,54,33,34,54,80818.99,80827.52,,
2026-05-10T17:00:05+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,69.00,35.00,65.00,32.00,5.00,94.80,94.80,10.00,67.00,33.50,4.00,3.00,68957.43,69021.33,69021.33,68922.43,62,29,30,62,80818.99,80827.52,,
2026-05-10T17:00:07+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,70.00,35.00,65.00,30.00,12.99,95.16,61.16,12.99,67.50,32.50,5.00,5.00,69492.43,69141.33,69151.33,69492.43,63,29,29,63,80818.99,80834.23,,
2026-05-10T17:00:09+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,72.00,29.00,71.00,28.00,15.92,279.33,341.02,25.00,71.50,28.50,1.00,1.00,69128.43,68551.33,68561.33,68690.44,70,28,28,71,80818.99,80837.99,,
2026-05-10T17:00:11+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,72.00,29.00,71.00,28.00,121.84,559.26,579.26,121.84,71.50,28.50,1.00,1.00,69107.43,68478.33,68478.33,69107.43,71,28,28,71,80818.99,80837.99,,
2026-05-10T17:00:13+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,72.00,29.00,71.00,28.00,268.99,279.56,317.46,268.99,71.50,28.50,1.00,1.00,68612.43,68478.33,68478.33,68617.43,71,28,28,70,80818.99,80837.99,,
2026-05-10T17:00:15+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,72.00,29.00,71.00,28.00,108.40,419.43,419.43,108.40,71.50,28.50,1.00,1.00,69112.43,68473.33,68473.33,69112.43,70,28,28,70,80818.99,80837.99,,
2026-05-10T17:00:17+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,75.00,26.00,74.00,25.00,8.00,64.15,41.48,23.16,74.50,25.50,1.00,1.00,68935.43,68756.33,68866.33,69255.43,73,25,25,72,80818.99,80839.57,,
2026-05-10T17:00:19+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,75.00,26.00,74.00,25.00,103.02,589.72,634.72,103.02,74.50,25.50,1.00,1.00,69265.43,68867.33,68867.33,69265.43,74,25,25,74,80818.99,80835.53,,
2026-05-10T17:00:21+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,75.00,26.00,74.00,25.00,71.50,507.18,554.18,85.33,74.50,25.50,1.00,1.00,62540.43,62632.33,62632.33,62540.43,74,25,25,74,80818.99,80835.53,,
2026-05-10T17:00:23+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,75.00,26.00,74.00,25.00,246.22,78.50,26.00,236.13,74.50,25.50,1.00,1.00,63040.43,62622.33,62622.33,63040.43,74,25,25,74,80818.99,80835.55,,
2026-05-10T17:00:25+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,75.00,26.00,74.00,25.00,79.57,547.49,529.49,79.57,74.50,25.50,1.00,1.00,63171.73,62622.33,62622.33,63171.73,74,24,24,74,80818.99,80872.50,,
2026-05-10T17:00:27+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,88.00,15.00,83.00,14.00,125.44,20.25,12.00,16.00,85.50,14.50,5.00,1.00,61142.03,61512.93,61570.93,61496.74,83,12,12,85,80818.99,80877.09,,
2026-05-10T17:00:29+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,86.00,17.00,83.00,14.00,128.20,84.69,84.69,145.20,84.50,15.50,3.00,3.00,61486.74,61663.53,61669.53,61481.73,83,13,13,83,80818.99,80872.50,,
2026-05-10T17:00:31+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,86.00,15.00,85.00,14.00,241.85,36.94,36.94,241.85,85.50,14.50,1.00,1.00,60981.73,62337.60,62337.60,60986.74,85,13,14,85,80818.99,80870.54,,
2026-05-10T17:00:33+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,86.00,15.00,85.00,14.00,108.58,5.00,7.32,166.90,85.50,14.50,1.00,1.00,52716.73,54136.60,54145.60,53250.63,85,14,14,85,80818.99,80866.66,,
2026-05-10T17:00:35+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,88.00,14.00,86.00,12.00,70.00,87.91,7.00,70.00,87.00,13.00,2.00,2.00,53168.03,54091.00,53603.93,52668.03,86,12,12,86,80818.99,80866.66,,
2026-05-10T17:00:37+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,90.00,11.00,89.00,10.00,176.43,436.54,438.54,176.43,89.50,10.50,1.00,1.00,52674.12,53429.42,53429.42,52669.11,89,10,10,89,80818.99,80874.74,,
2026-05-10T17:00:39+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,90.00,11.00,89.00,10.00,54.95,434.69,473.69,54.95,89.50,10.50,1.00,1.00,52664.11,52983.42,52983.42,52664.11,89,10,10,89,80818.99,80874.74,,
2026-05-10T17:00:41+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,90.00,11.00,89.00,10.00,37.24,440.03,404.03,34.49,89.50,10.50,1.00,1.00,53194.11,53096.93,53096.93,53194.11,89,10,10,89,80818.99,80874.74,,
2026-05-10T17:00:43+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,91.00,10.00,90.00,9.00,412.26,325.79,199.07,440.47,90.50,9.50,1.00,1.00,52704.11,53107.95,53107.95,53204.11,90,9,9,90,80818.99,80874.74,,
2026-05-10T17:00:45+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,91.00,10.00,90.00,9.00,229.41,611.84,602.84,229.41,90.50,9.50,1.00,1.00,52704.11,53509.93,53509.93,52704.11,90,9,9,90,80818.99,80874.74,,
2026-05-10T17:00:46+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,91.00,10.00,90.00,9.00,182.38,678.74,678.74,177.38,90.50,9.50,1.00,1.00,40679.11,41094.93,41094.93,40679.11,90,9,9,90,80818.99,80878.51,,
2026-05-10T17:00:48+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,91.00,10.00,90.00,9.00,127.58,1445.25,1454.25,132.58,90.50,9.50,1.00,1.00,40679.11,41554.46,41634.46,40679.11,90,9,9,90,80818.99,80878.50,,
2026-05-10T17:00:50+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,91.00,10.00,90.00,9.00,342.44,590.48,1036.66,355.01,90.50,9.50,1.00,1.00,41179.11,41504.95,41515.95,40679.11,90,9,9,90,80818.99,80875.69,,
2026-05-10T17:00:52+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,91.00,10.00,90.00,9.00,943.61,263.69,378.59,881.51,90.50,9.50,1.00,1.00,41179.11,41113.95,41113.95,41179.11,90,9,9,90,80818.99,80866.00,,
2026-05-10T17:00:54+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,91.00,10.00,90.00,9.00,887.66,387.23,367.23,862.66,90.50,9.50,1.00,1.00,40679.11,40983.95,40983.95,40684.11,90,9,9,90,80818.99,80866.01,,
2026-05-10T17:00:56+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,91.00,10.00,90.00,9.00,772.02,234.18,234.18,772.02,90.50,9.50,1.00,1.00,41204.11,41713.95,41713.95,41204.11,90,9,9,90,80818.99,80866.00,,
2026-05-10T17:00:58+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,90.00,11.00,89.00,10.00,420.33,72.50,67.45,422.77,89.50,10.50,1.00,1.00,40699.10,41306.38,41306.38,40699.10,89,10,10,89,80818.99,80866.01,,
2026-05-10T17:01:00+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,89.00,12.00,88.00,11.00,1136.72,85.08,75.06,923.64,88.50,11.50,1.00,1.00,41662.10,40698.38,40588.38,40940.10,88,11,11,88,80818.99,80866.01,,
2026-05-10T17:01:02+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,86.00,15.00,85.00,14.00,727.58,230.20,98.56,660.48,85.50,14.50,1.00,1.00,21790.10,21020.38,21135.38,21300.11,85,14,14,85,80818.99,80862.46,,
2026-05-10T17:01:04+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,86.00,15.00,85.00,14.00,417.96,366.89,366.89,414.47,85.50,14.50,1.00,1.00,21300.11,21380.38,21380.38,21300.11,85,14,14,85,80818.99,80862.46,,
2026-05-10T17:01:06+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,87.00,15.00,85.00,14.00,156.08,317.47,445.10,153.83,86.00,14.50,2.00,1.00,19087.11,19052.38,19052.38,19087.11,85,13,14,85,80818.99,80862.46,,
2026-05-10T17:01:08+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,86.00,15.00,85.00,14.00,359.03,429.11,212.70,202.24,85.50,14.50,1.00,1.00,19582.10,19177.38,19177.38,19082.10,85,14,14,85,80818.99,80862.45,,
2026-05-10T17:01:10+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,86.00,15.00,85.00,14.00,257.42,230.92,250.87,242.42,85.50,14.50,1.00,1.00,19082.10,19177.38,19177.38,19582.10,85,14,14,85,80818.99,80862.45,,
2026-05-10T17:01:12+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,86.00,15.00,85.00,14.00,113.29,360.95,346.95,113.29,85.50,14.50,1.00,1.00,19087.11,19187.38,19187.38,19087.11,85,14,14,85,80818.99,80862.45,,
2026-05-10T17:01:14+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,86.00,15.00,85.00,13.00,8.01,308.98,281.98,131.03,85.50,14.00,1.00,2.00,19587.11,19227.38,19227.38,19587.11,85,14,13,85,80818.99,80862.46,,
2026-05-10T17:01:16+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,87.00,15.00,86.00,14.00,128.27,370.67,32.88,27.12,86.50,14.50,1.00,1.00,19587.11,19108.38,19108.38,19587.11,86,13,14,85,80818.99,80862.46,,
2026-05-10T17:01:18+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,87.00,14.00,86.00,13.00,64.87,424.03,451.03,38.72,86.50,13.50,1.00,1.00,19582.10,18572.38,18577.38,19082.10,86,13,13,86,80818.99,80862.46,,
2026-05-10T17:01:20+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,87.00,14.00,86.00,13.00,60.02,223.00,233.00,60.02,86.50,13.50,1.00,1.00,19082.10,18987.38,18987.38,19082.10,86,13,13,86,80818.99,80862.45,,
2026-05-10T17:01:22+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,87.00,14.00,86.00,13.00,110.17,490.77,406.37,115.19,86.50,13.50,1.00,1.00,19112.11,19012.38,19012.38,19117.12,86,13,13,86,80818.99,80862.45,,
2026-05-10T17:01:24+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,88.00,12.00,86.00,11.00,21.86,90.00,600.19,18.74,87.00,11.50,2.00,1.00,19112.11,19082.38,19007.38,19612.11,86,12,11,88,80818.99,80862.45,,
2026-05-10T17:01:26+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,89.00,12.00,88.00,11.00,16.51,1038.45,777.45,15.38,88.50,11.50,1.00,1.00,19107.10,19097.38,19762.02,19112.11,88,11,11,88,80818.99,80863.16,,
2026-05-10T17:01:28+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,93.00,8.00,92.00,7.00,306.32,66.70,59.70,306.32,92.50,7.50,1.00,1.00,19112.11,18843.38,18843.38,19112.11,92,7,7,92,80818.99,80869.66,,
2026-05-10T17:01:30+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,93.00,8.00,92.00,7.00,255.88,359.09,365.09,244.88,92.50,7.50,1.00,1.00,19612.11,19573.38,19573.38,19112.11,92,7,7,92,80818.99,80869.66,,
2026-05-10T17:01:32+08:00,btc-updown-5m-1778403600,https://polymarket.com/zh/event/btc-updown-5m-1778403600,17:00-17:05,93.00,8.00,92.00,7.00,36.11,606.72,637.72,21.11,92.50,7.50,1.00,1.00,18699.11,18541.38,18541.38,18699.11,92,7,7,92,80818.99,80869.66,,
