ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T05:31:33+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,58.00,43.00,57.00,42.00,20.17,67.00,67.00,2.91,57.50,42.50,1.00,1.00,14401.23,17373.93,17356.88,14406.23,57,38,39,57,,80824.91,,
2026-05-11T05:31:35+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,59.00,42.00,56.00,41.00,98.31,202.38,70.48,40.75,57.50,41.50,3.00,1.00,14381.23,16516.88,16516.88,14381.23,53,41,40,58,,80850.70,,
2026-05-11T05:31:38+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,62.00,39.00,61.00,38.00,70.26,483.61,413.61,28.26,61.50,38.50,1.00,1.00,14471.22,16516.88,16516.88,14376.22,61,38,38,61,,80850.70,,
2026-05-11T05:31:40+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,69.00,34.00,66.00,31.00,15.25,133.32,16.66,15.25,67.50,32.50,3.00,3.00,14381.23,15196.88,15196.88,14381.23,64,29,30,64,,80866.65,,
2026-05-11T05:31:42+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,74.00,27.00,73.00,26.00,86.39,599.53,625.69,115.06,73.50,26.50,1.00,1.00,14481.24,15269.88,15279.88,14471.22,73,26,26,73,,80868.96,,
2026-05-11T05:31:44+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,75.00,26.00,74.00,25.00,334.07,111.32,197.32,370.07,74.50,25.50,1.00,1.00,13367.23,15207.88,15202.88,13362.22,74,25,25,74,,80868.95,,
2026-05-11T05:31:46+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,75.00,26.00,74.00,25.00,356.59,116.11,55.75,278.58,74.50,25.50,1.00,1.00,13262.23,14280.88,14280.88,13262.23,74,25,25,74,,80868.96,,
2026-05-11T05:31:48+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,75.00,26.00,74.00,25.00,311.89,34.47,48.56,345.89,74.50,25.50,1.00,1.00,13267.23,14376.88,14376.88,13262.23,74,25,25,74,,80869.66,,
2026-05-11T05:31:51+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,76.00,25.00,75.00,24.00,87.75,340.48,309.02,85.75,75.50,24.50,1.00,1.00,13357.22,14175.88,14170.88,13362.23,75,24,24,75,,80869.66,,
2026-05-11T05:31:53+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,76.00,25.00,75.00,24.00,5.02,477.64,439.33,5.02,75.50,24.50,1.00,1.00,13375.22,14180.88,13465.88,13270.22,75,24,24,75,,80869.66,,
2026-05-11T05:31:55+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,77.00,24.00,76.00,23.00,335.98,19.84,14.84,460.98,76.50,23.50,1.00,1.00,13180.23,13501.88,13501.88,13180.23,76,23,23,75,,80869.66,,
2026-05-11T05:31:57+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,75.00,26.00,74.00,25.00,86.43,179.85,122.85,122.23,74.50,25.50,1.00,1.00,13083.23,13501.88,13501.88,13083.23,74,25,25,74,,80869.66,,
2026-05-11T05:31:59+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,75.00,26.00,74.00,25.00,7.32,446.69,447.79,7.32,74.50,25.50,1.00,1.00,13173.22,13506.88,13501.88,13183.23,74,25,25,74,,80867.87,,
2026-05-11T05:32:01+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,77.00,24.00,76.00,23.00,235.23,72.53,102.53,278.23,76.50,23.50,1.00,1.00,13178.22,13501.88,13506.88,13273.22,76,23,23,76,,80869.09,,
2026-05-11T05:32:03+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,77.00,24.00,76.00,23.00,310.04,124.89,94.89,243.04,76.50,23.50,1.00,1.00,13040.73,13506.88,13501.88,13050.74,76,23,23,76,,80869.67,,
2026-05-11T05:32:06+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,81.00,20.00,78.00,19.00,33.28,63.00,39.00,33.28,79.50,19.50,3.00,1.00,13015.73,13384.38,13389.38,13010.73,78,19,19,79,,80872.67,,
2026-05-11T05:32:08+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,82.00,19.00,81.00,18.00,618.28,53.00,99.75,205.79,81.50,18.50,1.00,1.00,10015.73,10864.38,10814.38,10015.73,81,18,18,81,,80872.73,,
2026-05-11T05:32:10+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,82.00,19.00,81.00,18.00,293.59,87.02,128.02,295.25,81.50,18.50,1.00,1.00,10015.73,10961.38,10961.38,10110.72,81,18,18,81,,80872.73,,
2026-05-11T05:32:12+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,82.00,19.00,81.00,18.00,220.61,126.02,157.02,220.61,81.50,18.50,1.00,1.00,10010.72,10661.38,10661.38,10010.72,81,18,18,81,,80872.73,,
2026-05-11T05:32:14+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,83.00,18.00,82.00,17.00,19.02,325.12,431.67,30.02,82.50,17.50,1.00,1.00,10110.72,10858.38,10813.38,10110.72,82,17,17,82,,80872.73,,
2026-05-11T05:32:16+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,84.00,16.00,83.00,15.00,8.66,135.59,368.00,194.83,83.50,15.50,1.00,1.00,10120.73,10973.38,11073.38,10210.72,83,16,15,84,,80872.73,,
2026-05-11T05:32:19+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,85.00,15.00,84.00,14.00,5.69,93.48,126.66,78.59,84.50,14.50,1.00,1.00,10182.73,11031.40,11041.40,10182.73,84,15,14,85,,80873.99,,
2026-05-11T05:32:21+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,87.00,14.00,86.00,13.00,8.00,138.08,172.08,8.00,86.50,13.50,1.00,1.00,9982.73,11096.40,11101.40,9982.73,86,13,13,86,,80874.00,,
2026-05-11T05:32:23+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,87.00,14.00,86.00,13.00,35.00,225.10,270.77,35.00,86.50,13.50,1.00,1.00,9977.72,11066.40,11066.40,9977.72,86,13,13,86,,80873.99,,
2026-05-11T05:32:25+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,86.00,13.00,85.00,12.00,5.00,144.73,400.11,5.02,85.50,12.50,1.00,1.00,9977.72,10956.40,10936.40,9977.72,85,13,12,87,,80882.10,,
2026-05-11T05:32:27+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,89.00,12.00,88.00,11.00,74.57,284.63,283.66,74.57,88.50,11.50,1.00,1.00,9977.72,10855.38,10805.38,9977.72,88,11,11,88,,80884.00,,
2026-05-11T05:32:29+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,90.00,11.00,89.00,10.00,29.55,224.93,226.93,23.99,89.50,10.50,1.00,1.00,9977.72,10885.38,10890.38,9982.73,89,10,10,89,,80884.00,,
2026-05-11T05:32:31+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,91.00,10.00,90.00,9.00,199.02,167.80,136.45,187.80,90.50,9.50,1.00,1.00,9552.72,10107.73,10047.73,9552.72,90,9,9,90,,80884.00,,
2026-05-11T05:32:34+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,93.00,8.00,92.00,7.00,286.40,182.19,26.26,467.40,92.50,7.50,1.00,1.00,9552.72,10104.42,10089.40,9552.72,92,7,7,92,,80884.00,,
2026-05-11T05:32:36+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,93.00,8.00,92.00,7.00,215.70,87.79,87.79,213.20,92.50,7.50,1.00,1.00,9552.72,10367.68,10372.68,9552.72,92,7,7,92,,80886.22,,
2026-05-11T05:32:38+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,93.00,8.00,92.00,7.00,29.03,23.90,60.02,211.72,92.50,7.50,1.00,1.00,9557.73,9991.16,9686.14,9552.72,92,7,7,92,,80886.23,,
2026-05-11T05:32:40+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,94.00,7.00,93.00,6.00,469.87,16.02,16.02,509.74,93.50,6.50,1.00,1.00,9552.72,9665.38,9721.16,9552.72,93,6,6,93,,80889.18,,
2026-05-11T05:32:42+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,94.00,7.00,93.00,6.00,94.60,123.71,88.71,94.60,93.50,6.50,1.00,1.00,9602.72,9182.75,9424.95,9602.72,93,6,6,93,,80889.18,,
2026-05-11T05:32:44+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,96.00,5.00,95.00,4.00,295.78,413.92,146.92,313.50,95.50,4.50,1.00,1.00,9582.72,8522.36,8510.08,9582.72,95,4,4,95,,80889.19,,
2026-05-11T05:32:47+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,97.00,4.00,96.00,3.00,680.60,101.00,190.12,690.54,96.50,3.50,1.00,1.00,9556.72,7809.10,7832.28,9561.72,96,3,3,96,,80889.19,,
2026-05-11T05:32:49+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,97.00,4.00,96.00,3.00,131.14,626.97,629.75,69.06,96.50,3.50,1.00,1.00,9561.73,7273.43,7211.35,9551.72,96,3,3,96,,80901.03,,
2026-05-11T05:32:51+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,97.00,4.00,96.00,3.00,41.97,573.14,519.14,41.97,96.50,3.50,1.00,1.00,9551.72,7104.46,7440.00,9556.72,96,3,3,96,,80901.93,,
2026-05-11T05:32:53+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,98.00,3.00,97.00,2.00,436.95,268.43,274.43,407.25,97.50,2.50,1.00,1.00,9556.72,7142.92,7113.22,9551.72,97,2,2,97,,80900.03,,
2026-05-11T05:32:55+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,99.00,2.00,98.00,1.00,7090.32,50.00,50.00,7075.32,98.50,1.50,1.00,1.00,9551.72,7090.32,7075.32,9551.72,98,1,1,98,,80908.32,,
2026-05-11T05:32:57+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,99.00,3.00,98.00,2.00,7327.88,678.16,98.10,15.00,98.50,2.50,1.00,1.00,9526.72,7327.88,7002.66,9536.73,98,1,2,97,,80908.32,,
2026-05-11T05:32:59+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,99.00,2.00,98.00,1.00,7031.64,236.77,248.53,7035.51,98.50,1.50,1.00,1.00,9531.72,7031.64,7035.51,9526.72,98,1,1,98,,80908.32,,
2026-05-11T05:33:02+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,98.00,3.00,97.00,2.00,104.96,382.95,367.95,104.96,97.50,2.50,1.00,1.00,7496.72,5837.33,5817.33,7506.72,97,2,2,97,,80908.32,,
2026-05-11T05:33:04+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,99.00,2.00,98.00,1.00,6077.24,40.16,40.16,6083.45,98.50,1.50,1.00,1.00,7459.73,6077.24,6083.45,7459.73,98,1,1,98,,80908.33,,
2026-05-11T05:33:06+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,99.00,3.00,98.00,2.00,5699.26,503.05,5.00,90.00,98.50,2.50,1.00,1.00,7459.73,5699.26,5819.26,7459.73,98,1,2,97,,80908.33,,
2026-05-11T05:33:08+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,98.00,3.00,97.00,2.00,15.66,592.31,597.31,10.66,97.50,2.50,1.00,1.00,6749.72,5664.92,5659.92,6754.73,97,2,2,97,,80908.33,,
2026-05-11T05:33:10+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,98.00,3.00,97.00,2.00,322.72,214.87,194.41,287.72,97.50,2.50,1.00,1.00,6749.72,5976.98,5941.98,6759.73,97,2,2,97,,80908.32,,
2026-05-11T05:33:12+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,98.00,3.00,97.00,2.00,152.08,202.10,223.10,152.08,97.50,2.50,1.00,1.00,6744.72,5400.34,5395.34,6749.72,97,2,2,97,,80908.32,,
2026-05-11T05:33:15+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,99.00,2.00,98.00,1.00,5732.22,186.00,196.00,5733.17,98.50,1.50,1.00,1.00,6749.72,5732.22,5733.17,6749.72,98,1,1,98,,80908.32,,
2026-05-11T05:33:17+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,99.00,2.00,98.00,1.00,5712.15,223.00,223.00,5711.13,98.50,1.50,1.00,1.00,6754.72,5712.15,5711.13,6744.72,98,1,1,98,,80908.32,,
2026-05-11T05:33:19+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,99.00,2.00,98.00,1.00,5446.87,278.34,328.34,5481.87,98.50,1.50,1.00,1.00,6744.73,5446.87,5481.87,6739.72,98,1,1,98,,80908.32,,
2026-05-11T05:33:21+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,99.00,2.00,98.00,1.00,5371.00,258.19,313.18,5391.00,98.50,1.50,1.00,1.00,6744.73,5371.00,5391.00,6749.73,98,1,1,98,,80914.53,,
2026-05-11T05:33:23+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,99.00,2.00,98.00,1.00,5362.94,263.19,263.19,5347.94,98.50,1.50,1.00,1.00,6739.73,5362.94,5347.94,6734.72,98,1,1,98,,80914.54,,
2026-05-11T05:33:25+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,99.00,2.00,98.00,1.00,4717.58,160.90,309.33,4721.58,98.50,1.50,1.00,1.00,6734.72,4717.58,4721.58,6734.72,98,1,1,98,,80913.04,,
2026-05-11T05:33:28+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,99.00,2.00,98.00,1.00,4718.23,176.62,154.76,4696.20,98.50,1.50,1.00,1.00,6769.72,4718.23,4696.20,6764.73,98,1,1,98,,80910.00,,
2026-05-11T05:33:30+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,99.00,2.00,98.00,1.00,4498.20,609.02,494.02,4523.20,98.50,1.50,1.00,1.00,6759.72,4498.20,4523.20,6769.73,98,1,1,98,,80922.41,,
2026-05-11T05:33:32+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,99.00,2.00,98.00,1.00,3253.95,1361.45,1361.45,3261.97,98.50,1.50,1.00,1.00,6349.72,3253.95,3261.97,6344.72,98,1,1,98,,80922.41,,
2026-05-11T05:33:34+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,,1.00,99.00,,,4745.98,4707.01,,,,,,6319.72,,,6324.72,99,0,0,99,,80923.84,,
2026-05-11T05:33:36+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,,1.00,99.00,,,5214.46,5184.46,,,,,,6329.72,,,6339.72,99,0,0,99,,80923.84,,
2026-05-11T05:33:38+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,,1.00,99.00,,,5548.20,5495.82,,,,,,6344.73,,,6329.72,99,0,0,99,,80923.84,,
2026-05-11T05:33:40+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,,1.00,99.00,,,5918.13,5918.13,,,,,,6329.72,,,6329.72,99,0,0,99,,80923.84,,
2026-05-11T05:33:43+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,,1.00,99.00,,,5727.11,5720.23,,,,,,6334.72,,,6329.72,99,0,0,99,,80923.84,,
2026-05-11T05:33:45+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,,1.00,99.00,,,6621.21,7178.32,,,,,,6329.72,,,6334.72,99,0,0,99,,80923.85,,
2026-05-11T05:33:47+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,,1.00,99.00,,,6817.30,6717.30,,,,,,5934.72,,,5934.72,99,0,0,99,,80923.85,,
2026-05-11T05:33:49+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,,1.00,99.00,,,6630.88,6630.88,,,,,,5934.72,,,5934.72,99,0,0,99,,80918.13,,
2026-05-11T05:33:51+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,,1.00,99.00,,,4970.88,4970.88,,,,,,5934.72,,,5937.72,99,0,0,99,,80914.00,,
2026-05-11T05:33:54+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,,1.00,99.00,,,4515.80,4527.92,,,,,,5942.72,,,5934.72,99,0,0,99,,80919.32,,
2026-05-11T05:33:56+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,,1.00,99.00,,,4470.35,4470.35,,,,,,5705.73,,,5705.72,99,0,0,99,,80908.81,,
2026-05-11T05:33:58+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,,1.00,99.00,,,4233.35,4233.35,,,,,,5700.72,,,5700.72,99,0,0,99,,80907.59,,
2026-05-11T05:34:00+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,,1.00,99.00,,,4054.31,4054.31,,,,,,5190.72,,,5140.72,99,0,0,99,,80904.32,,
2026-05-11T05:34:02+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,,1.00,99.00,,,4475.91,4475.91,,,,,,5000.70,,,5010.70,99,0,0,99,,80904.32,,
2026-05-11T05:34:04+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,,1.00,99.00,,,1652.89,1627.89,,,,,,5005.70,,,5000.70,99,0,0,99,,80890.74,,
2026-05-11T05:34:06+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,99.00,2.00,98.00,1.00,540.04,1117.16,1228.16,816.52,98.50,1.50,1.00,1.00,5005.71,540.04,816.52,5000.70,98,1,1,98,,80881.71,,
2026-05-11T05:34:09+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,99.00,2.00,98.00,1.00,508.30,464.72,430.47,150.24,98.50,1.50,1.00,1.00,5000.70,508.30,150.24,4995.70,98,1,1,98,,80879.59,,
2026-05-11T05:34:11+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,98.00,3.00,97.00,2.00,756.12,97.60,22.41,858.06,97.50,2.50,1.00,1.00,5000.71,1871.34,1973.28,5015.72,97,2,2,97,,80872.68,,
2026-05-11T05:34:13+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,98.00,6.00,96.00,5.00,1001.47,90.75,124.06,53.54,97.00,5.50,2.00,1.00,5015.70,1377.91,3010.11,5015.70,95,2,5,93,,80872.21,,
2026-05-11T05:34:15+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,96.00,5.00,95.00,4.00,125.00,782.68,747.28,82.92,95.50,4.50,1.00,1.00,5015.70,2868.94,1926.93,5025.71,94,4,4,94,,80859.03,,
2026-05-11T05:34:18+08:00,btc-updown-5m-1778448600,https://polymarket.com/zh/event/btc-updown-5m-1778448600,05:30-05:35,94.00,7.00,93.00,6.00,209.91,304.42,388.03,419.91,93.50,6.50,1.00,1.00,5005.70,1858.72,1650.82,5005.70,92,6,6,92,,80864.86,,
