ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T04:01:03+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,52.00,52.00,51.00,48.00,216.00,5.00,25.93,398.18,51.50,50.00,1.00,4.00,32482.91,23483.54,23483.54,32887.91,51,48,48,48,,81418.77,,
2026-05-11T04:01:05+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,50.00,51.00,49.00,50.00,423.22,100.54,105.54,518.22,49.50,50.50,1.00,1.00,43485.90,22901.54,22901.54,43485.90,46,50,50,47,,81417.52,,
2026-05-11T04:01:08+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,44.00,57.00,43.00,56.00,15.00,5.00,5.00,15.00,43.50,56.50,1.00,1.00,42654.90,21924.55,21919.55,42654.90,42,55,55,43,,81417.50,,
2026-05-11T04:01:10+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,43.00,59.00,42.00,57.00,20.00,67.65,8.66,75.56,42.50,58.00,1.00,2.00,30313.90,22025.55,21930.56,30313.90,42,57,57,41,,81414.92,,
2026-05-11T04:01:12+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,44.00,57.00,42.00,56.00,31.58,201.14,473.79,75.58,43.00,56.50,2.00,1.00,35118.90,22041.55,22041.54,35813.90,42,56,56,43,,81414.92,,
2026-05-11T04:01:14+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,44.00,57.00,43.00,56.00,16.77,214.59,244.59,16.77,43.50,56.50,1.00,1.00,31608.90,22041.54,22041.54,31608.90,43,56,56,43,,81414.92,,
2026-05-11T04:01:16+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,46.00,55.00,45.00,54.00,31.27,13.11,22.21,31.27,45.50,54.50,1.00,1.00,31913.90,21951.56,21951.56,31913.90,45,54,54,45,,81414.92,,
2026-05-11T04:01:18+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,46.00,55.00,45.00,54.00,353.26,6.46,11.46,323.98,45.50,54.50,1.00,1.00,32108.90,21951.55,21951.55,32113.90,45,54,54,45,,81414.92,,
2026-05-11T04:01:21+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,48.00,53.00,47.00,52.00,17.00,549.86,199.12,12.00,47.50,52.50,1.00,1.00,32113.90,22036.55,22031.54,32813.90,47,52,52,47,,81416.20,,
2026-05-11T04:01:23+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,48.00,53.00,47.00,52.00,39.02,311.70,322.18,44.02,47.50,52.50,1.00,1.00,43088.90,22136.55,22136.55,43083.90,47,52,52,47,,81416.21,,
2026-05-11T04:01:25+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,48.00,53.00,47.00,52.00,30.27,291.39,271.90,27.99,47.50,52.50,1.00,1.00,43283.90,22156.55,22056.55,43188.90,47,52,52,47,,81416.21,,
2026-05-11T04:01:27+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,58.00,48.00,52.00,39.00,24.26,80.83,85.00,55.16,55.00,43.50,6.00,9.00,44003.90,22201.55,22201.55,44003.90,51,42,39,52,,81425.05,,
2026-05-11T04:01:29+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,65.00,36.00,64.00,35.00,15.00,169.02,159.09,238.98,64.50,35.50,1.00,1.00,44098.92,22206.54,22201.54,45533.90,64,35,35,64,,81425.05,,
2026-05-11T04:01:31+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,65.00,36.00,64.00,35.00,511.49,30.66,30.66,511.49,64.50,35.50,1.00,1.00,45120.91,21793.54,21793.54,45120.91,62,35,35,62,,81425.21,,
2026-05-11T04:01:34+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,65.00,36.00,64.00,35.00,410.04,2.89,18.57,407.04,64.50,35.50,1.00,1.00,44925.91,21703.54,21703.54,44920.91,62,35,35,62,,81425.21,,
2026-05-11T04:01:36+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,70.00,31.00,69.00,30.00,265.23,463.41,174.00,222.47,69.50,30.50,1.00,1.00,44400.91,21698.54,21808.54,45120.91,64,30,30,66,,81435.54,,
2026-05-11T04:01:38+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,77.00,24.00,76.00,23.00,276.29,223.00,205.00,263.59,76.50,23.50,1.00,1.00,44103.91,21669.54,21669.54,44103.91,75,22,22,75,,81439.11,,
2026-05-11T04:01:40+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,77.00,24.00,76.00,23.00,281.00,91.90,85.32,276.00,76.50,23.50,1.00,1.00,43228.91,21669.54,21669.54,43228.91,74,22,22,74,,81429.53,,
2026-05-11T04:01:42+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,66.00,43.00,56.00,34.00,52.00,5.00,50.79,41.23,61.00,38.50,10.00,9.00,41073.91,21814.54,21809.54,41063.91,56,29,31,57,,81426.74,,
2026-05-11T04:01:44+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,63.00,38.00,62.00,37.00,69.00,170.17,115.19,150.00,62.50,37.50,1.00,1.00,41268.91,21837.42,21837.42,41263.91,62,37,37,62,,81426.75,,
2026-05-11T04:01:47+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,66.00,35.00,65.00,34.00,23.14,155.77,144.87,18.12,65.50,34.50,1.00,1.00,42703.90,21833.42,21833.42,42703.90,65,34,34,65,,81426.74,,
2026-05-11T04:01:49+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,67.00,34.00,66.00,32.00,15.00,226.18,316.46,5.55,66.50,33.00,1.00,2.00,42913.91,21733.42,21733.42,42913.91,65,30,29,65,,81425.37,,
2026-05-11T04:01:51+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,70.00,31.00,69.00,30.00,95.94,166.08,99.86,65.68,69.50,30.50,1.00,1.00,42603.91,21741.42,21645.42,42513.91,67,29,28,66,,81425.38,,
2026-05-11T04:01:53+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,70.00,31.00,69.00,30.00,140.70,52.02,129.08,265.70,69.50,30.50,1.00,1.00,42608.91,21742.42,21768.42,42618.92,68,29,29,69,,81427.52,,
2026-05-11T04:01:55+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,69.00,32.00,68.00,31.00,15.16,328.08,256.23,10.02,68.50,31.50,1.00,1.00,42613.90,21763.42,21763.42,42613.90,68,31,31,68,,81427.51,,
2026-05-11T04:01:57+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,69.00,32.00,68.00,31.00,12.12,149.32,243.32,12.12,68.50,31.50,1.00,1.00,42618.91,21768.42,21768.42,42618.92,68,31,31,68,,81427.52,,
2026-05-11T04:02:00+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,70.00,31.00,69.00,30.00,143.66,153.16,212.87,141.11,69.50,30.50,1.00,1.00,42598.91,21773.90,21768.90,42618.93,69,29,29,69,,81427.52,,
2026-05-11T04:02:02+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,70.00,31.00,69.00,30.00,106.90,248.09,67.09,137.68,69.50,30.50,1.00,1.00,41853.91,21671.90,21676.90,41843.90,69,30,30,69,,81427.52,,
2026-05-11T04:02:04+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,68.00,33.00,67.00,32.00,438.66,42.10,42.10,345.66,67.50,32.50,1.00,1.00,38836.40,18634.40,18634.40,38836.40,67,32,32,67,,81427.51,,
2026-05-11T04:02:06+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,68.00,33.00,67.00,32.00,279.02,43.18,48.20,239.02,67.50,32.50,1.00,1.00,38847.40,18634.40,18634.40,38127.40,67,32,32,67,,81424.66,,
2026-05-11T04:02:08+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,66.00,40.00,60.00,37.00,40.82,168.90,260.85,15.00,63.00,38.50,6.00,3.00,38127.41,18427.40,18432.40,38127.41,59,33,34,58,,81423.51,,
2026-05-11T04:02:10+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,51.00,50.00,50.00,49.00,715.94,26.69,40.02,818.29,50.50,49.50,1.00,1.00,38119.42,18607.40,18617.41,38109.41,48,49,49,48,,81415.50,,
2026-05-11T04:02:13+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,51.00,50.00,50.00,49.00,563.07,156.33,100.44,525.44,50.50,49.50,1.00,1.00,38119.42,18606.92,18601.92,38109.40,50,49,49,50,,81415.50,,
2026-05-11T04:02:15+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,51.00,50.00,50.00,49.00,383.42,177.51,166.51,359.42,50.50,49.50,1.00,1.00,38008.41,18506.92,18406.92,37907.41,50,46,44,50,,81429.97,,
2026-05-11T04:02:17+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,71.00,30.00,70.00,29.00,91.97,422.11,251.72,10.00,70.50,29.50,1.00,1.00,17322.43,18615.92,18610.92,17312.40,67,28,29,70,,81436.09,,
2026-05-11T04:02:19+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,76.00,25.00,75.00,24.00,700.96,33.08,43.25,726.02,75.50,24.50,1.00,1.00,17999.40,18577.92,18582.92,17994.40,74,24,24,74,,81436.16,,
2026-05-11T04:02:21+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,73.00,28.00,72.00,27.00,15.02,350.18,331.18,5.02,72.50,27.50,1.00,1.00,17999.40,18582.92,18582.92,17999.40,72,27,27,72,,81435.96,,
2026-05-11T04:02:23+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,74.00,27.00,72.00,26.00,53.20,20.00,317.46,58.20,73.00,26.50,2.00,1.00,18009.41,18582.92,18582.92,18009.41,72,26,26,73,,81429.38,,
2026-05-11T04:02:25+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,62.00,46.00,54.00,38.00,46.62,1.96,1.96,46.62,58.00,42.00,8.00,8.00,16480.41,18486.92,18456.92,16455.41,54,32,32,54,,81416.02,,
2026-05-11T04:02:28+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,54.00,47.00,53.00,46.00,653.98,13.54,13.54,676.41,53.50,46.50,1.00,1.00,16536.40,18550.92,18550.92,16531.40,53,46,46,53,,81416.03,,
2026-05-11T04:02:30+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,51.00,53.00,47.00,52.00,95.41,5.02,5.20,245.86,49.00,52.50,4.00,1.00,16559.41,18555.92,17738.92,16559.41,47,49,52,47,,81416.03,,
2026-05-11T04:02:32+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,47.00,54.00,46.00,53.00,418.06,58.47,93.47,366.64,46.50,53.50,1.00,1.00,16559.40,17739.92,17739.92,16559.40,46,53,53,46,,81416.02,,
2026-05-11T04:02:34+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,47.00,54.00,46.00,53.00,31.24,309.15,259.79,31.24,46.50,53.50,1.00,1.00,16559.40,17739.92,17739.92,16559.40,46,52,52,46,,81416.03,,
2026-05-11T04:02:36+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,46.00,55.00,45.00,54.00,3.64,231.53,336.53,186.66,45.50,54.50,1.00,1.00,16549.40,17740.92,17740.92,16549.40,44,54,54,44,,81416.03,,
2026-05-11T04:02:39+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,46.00,55.00,45.00,54.00,505.23,45.00,45.00,508.62,45.50,54.50,1.00,1.00,16149.40,17148.93,17148.93,16149.40,43,54,54,43,,81412.75,,
2026-05-11T04:02:41+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,33.00,68.00,32.00,67.00,9.56,58.43,121.09,33.56,32.50,67.50,1.00,1.00,15802.40,17338.93,16343.94,14792.40,32,65,67,32,,81411.47,,
2026-05-11T04:02:43+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,39.00,62.00,38.00,61.00,1.79,435.38,25.48,41.79,38.50,61.50,1.00,1.00,14802.40,16343.94,16333.92,14792.40,38,61,61,38,,81408.96,,
2026-05-11T04:02:45+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,41.00,60.00,40.00,59.00,91.96,221.69,221.69,96.96,40.50,59.50,1.00,1.00,14977.40,15436.92,15441.92,14977.40,39,59,59,39,,81411.59,,
2026-05-11T04:02:47+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,41.00,61.00,40.00,60.00,5.00,16.00,153.73,82.09,40.50,60.50,1.00,1.00,14947.40,15451.94,15441.92,14942.40,39,59,60,38,,81411.60,,
2026-05-11T04:02:49+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,40.00,61.00,39.00,60.00,96.13,448.47,376.47,93.09,39.50,60.50,1.00,1.00,14922.40,15431.92,15426.92,14927.40,39,60,60,39,,81411.60,,
2026-05-11T04:02:52+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,43.00,58.00,42.00,57.00,508.53,37.32,98.47,522.53,42.50,57.50,1.00,1.00,14882.40,15426.92,15431.92,14872.40,42,57,57,42,,81411.60,,
2026-05-11T04:02:54+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,43.00,58.00,42.00,57.00,598.06,10.00,10.00,684.06,42.50,57.50,1.00,1.00,14847.40,15452.92,15447.92,14859.40,42,57,57,42,,81411.60,,
2026-05-11T04:02:56+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,43.00,58.00,42.00,57.00,522.82,16.02,11.02,568.82,42.50,57.50,1.00,1.00,14819.40,15447.92,15447.92,14819.40,42,57,57,42,,81411.60,,
2026-05-11T04:02:59+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,42.00,59.00,41.00,58.00,227.21,29.00,17.00,233.21,41.50,58.50,1.00,1.00,14814.40,15437.92,15442.92,14809.40,41,58,58,41,,81411.60,,
2026-05-11T04:03:01+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,41.00,61.00,39.00,59.00,8.00,163.00,174.72,8.00,40.00,60.00,2.00,2.00,12774.40,13427.93,13427.93,12774.40,39,59,59,39,,81411.60,,
2026-05-11T04:03:04+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,40.00,61.00,39.00,60.00,105.50,58.42,84.62,105.50,39.50,60.50,1.00,1.00,12739.40,13407.93,13402.93,12739.40,39,60,60,39,,81411.60,,
2026-05-11T04:03:06+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,40.00,61.00,39.00,60.00,178.00,92.31,102.15,139.00,39.50,60.50,1.00,1.00,12739.40,13382.93,13387.93,12729.40,39,60,60,39,,81411.59,,
2026-05-11T04:03:08+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,51.00,50.00,50.00,49.00,10.02,208.00,159.00,5.00,50.50,49.50,1.00,1.00,12879.40,13346.92,13246.92,12884.41,47,41,36,48,,81418.09,,
2026-05-11T04:03:10+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,71.00,41.00,59.00,29.00,36.77,10.73,10.73,36.77,65.00,35.00,12.00,12.00,12889.41,13348.92,13338.92,12894.41,53,28,28,53,,81429.35,,
2026-05-11T04:03:12+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,63.00,39.00,61.00,37.00,47.91,18.18,15.75,28.35,62.00,38.00,2.00,2.00,12174.41,12638.92,12638.92,12179.41,54,33,33,54,,81429.35,,
2026-05-11T04:03:14+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,68.00,37.00,63.00,32.00,3.52,55.00,35.00,23.52,65.50,34.50,5.00,5.00,12168.41,12643.92,12643.92,12173.41,62,30,32,60,,81429.35,,
2026-05-11T04:03:16+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,69.00,32.00,68.00,31.00,211.04,128.20,139.20,211.04,68.50,31.50,1.00,1.00,12163.40,12536.92,12536.92,12163.40,61,31,31,62,,81429.35,,
2026-05-11T04:03:19+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,69.00,32.00,68.00,31.00,403.85,37.08,32.08,357.62,68.50,31.50,1.00,1.00,12170.41,12435.92,12435.92,12175.41,59,31,31,59,,81429.35,,
2026-05-11T04:03:21+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,69.00,32.00,68.00,31.00,207.23,497.90,497.90,134.23,68.50,31.50,1.00,1.00,12185.41,12541.92,12541.92,12180.41,60,30,30,61,,81426.89,,
2026-05-11T04:03:23+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,69.00,33.00,68.00,32.00,255.88,5.02,24.00,25.00,68.50,32.50,1.00,1.00,12155.41,12411.40,12411.40,12165.44,64,29,32,64,,81426.89,,
2026-05-11T04:03:25+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,73.00,28.00,72.00,27.00,471.52,47.08,40.92,570.52,72.50,27.50,1.00,1.00,12145.40,12442.40,12452.40,12145.40,70,27,27,69,,81426.90,,
2026-05-11T04:03:27+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,73.00,28.00,72.00,27.00,63.37,129.67,133.61,63.37,72.50,27.50,1.00,1.00,12155.41,12461.40,12456.40,12155.41,72,27,27,72,,81430.31,,
2026-05-11T04:03:29+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,73.00,28.00,72.00,27.00,170.25,67.63,67.63,170.25,72.50,27.50,1.00,1.00,12145.41,12447.40,12447.40,12150.41,72,27,27,72,,81435.79,,
2026-05-11T04:03:32+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,83.00,18.00,80.00,17.00,21.20,66.66,65.67,54.57,81.50,17.50,3.00,1.00,11967.41,12356.40,12506.40,11884.41,79,17,17,82,,81436.08,,
2026-05-11T04:03:34+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,85.00,16.00,84.00,15.00,15.59,505.66,555.66,14.30,84.50,15.50,1.00,1.00,11980.40,12543.40,12556.40,11990.41,84,15,15,84,,81437.18,,
2026-05-11T04:03:36+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,88.00,13.00,87.00,12.00,13.99,286.07,394.07,13.99,87.50,12.50,1.00,1.00,11985.41,12509.40,12509.40,11985.41,87,12,12,87,,81437.19,,
2026-05-11T04:03:38+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,86.00,13.00,82.00,12.00,4.83,51.00,36.68,397.92,84.00,12.50,4.00,1.00,11980.41,11903.92,12008.92,11980.41,78,13,12,81,,81434.30,,
2026-05-11T04:03:40+08:00,btc-updown-5m-1778443200,https://polymarket.com/zh/event/btc-updown-5m-1778443200,04:00-04:05,82.00,19.00,81.00,18.00,536.28,1.85,35.02,611.89,81.50,18.50,1.00,1.00,11975.40,12607.92,12602.92,11980.40,81,18,18,81,,81434.31,,
