ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T09:31:52+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,18.00,85.00,17.00,82.00,769.31,6.73,73.27,700.73,17.50,83.50,1.00,3.00,17778.96,17284.83,17284.84,17768.96,17,82,82,15,,81543.61,,
2026-05-11T09:31:54+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,15.00,86.00,14.00,85.00,392.06,103.06,103.06,305.06,14.50,85.50,1.00,1.00,18367.96,17274.83,17274.83,18362.96,14,85,85,14,,81543.61,,
2026-05-11T09:31:56+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,14.00,87.00,13.00,86.00,366.01,228.02,203.02,321.86,13.50,86.50,1.00,1.00,18338.96,17306.84,17306.83,18394.96,13,86,86,13,,81543.61,,
2026-05-11T09:31:58+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,14.00,87.00,13.00,86.00,286.40,38.90,52.87,300.40,13.50,86.50,1.00,1.00,17956.96,17306.83,17301.83,17951.96,13,86,86,13,,81543.61,,
2026-05-11T09:32:00+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,16.00,85.00,15.00,84.00,120.88,278.55,187.09,437.88,15.50,84.50,1.00,1.00,17716.96,17267.83,17272.83,17726.96,15,84,84,15,,81543.61,,
2026-05-11T09:32:03+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,15.00,86.00,14.00,85.00,315.02,28.02,160.94,664.53,14.50,85.50,1.00,1.00,17562.96,17247.83,17230.33,17577.96,14,85,85,14,,81549.13,,
2026-05-11T09:32:05+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,13.00,88.00,12.00,87.00,24.02,653.90,473.26,19.00,12.50,87.50,1.00,1.00,17660.46,17230.33,17230.33,17665.46,12,87,87,12,,81546.31,,
2026-05-11T09:32:07+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,13.00,89.00,12.00,87.00,423.27,18.89,8.41,702.83,12.50,88.00,1.00,2.00,17254.46,17205.33,17205.34,16737.46,12,87,87,11,,81537.90,,
2026-05-11T09:32:09+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,10.00,90.00,9.00,89.00,15.15,106.94,322.90,122.00,9.50,89.50,1.00,1.00,17020.46,17200.33,17200.33,16789.46,9,90,89,10,,81535.29,,
2026-05-11T09:32:11+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,18.00,83.00,17.00,82.00,72.02,585.17,581.23,78.53,17.50,82.50,1.00,1.00,16716.46,17205.33,17200.33,16736.46,17,82,82,17,,81543.91,,
2026-05-11T09:32:14+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,13.00,89.00,12.00,88.00,98.95,310.97,25.95,118.42,12.50,88.50,1.00,1.00,17726.46,17175.33,17170.33,17307.46,12,87,88,11,,81542.68,,
2026-05-11T09:32:16+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,12.00,89.00,11.00,88.00,50.00,351.15,395.15,10.00,11.50,88.50,1.00,1.00,17631.46,17175.33,17180.34,18026.46,11,88,88,11,,81542.68,,
2026-05-11T09:32:18+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,13.00,88.00,12.00,87.00,405.84,10.44,5.44,431.84,12.50,87.50,1.00,1.00,18026.46,17175.33,17170.33,18031.46,12,87,87,12,,81542.68,,
2026-05-11T09:32:20+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,12.00,89.00,11.00,88.00,5.00,598.43,24.18,5.00,11.50,88.50,1.00,1.00,17217.66,17147.34,17137.33,16744.66,11,87,88,11,,81537.89,,
2026-05-11T09:32:23+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,16.00,85.00,15.00,84.00,334.99,351.88,291.88,318.99,15.50,84.50,1.00,1.00,17148.66,17137.33,17142.33,17148.66,15,84,84,15,,81543.90,,
2026-05-11T09:32:25+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,16.00,85.00,15.00,84.00,377.56,337.19,327.19,391.56,15.50,84.50,1.00,1.00,17628.66,17147.34,17137.33,17633.66,15,84,84,15,,81543.90,,
2026-05-11T09:32:27+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,25.00,78.00,22.00,77.00,77.64,416.25,160.00,76.32,23.50,77.50,3.00,1.00,16804.66,17147.34,17142.34,17432.66,20,75,77,21,,81558.96,,
2026-05-11T09:32:29+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,19.00,82.00,18.00,81.00,687.25,46.59,47.81,748.79,18.50,81.50,1.00,1.00,18434.66,17142.34,17142.33,18233.66,18,81,81,18,,81553.53,,
2026-05-11T09:32:31+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,25.00,76.00,24.00,75.00,66.98,392.94,594.99,278.95,24.50,75.50,1.00,1.00,16677.66,17137.33,17147.34,16672.66,24,75,75,23,,81561.97,,
2026-05-11T09:32:33+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,25.00,81.00,22.00,75.00,488.81,27.97,2.88,555.81,23.50,78.00,3.00,6.00,16386.66,17142.34,17142.34,16381.66,17,75,75,16,,81553.53,,
2026-05-11T09:32:36+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,14.00,87.00,13.00,86.00,149.00,722.57,714.87,129.00,13.50,86.50,1.00,1.00,14626.99,17325.03,17325.03,14626.99,13,86,86,13,,81564.98,,
2026-05-11T09:32:38+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,24.00,77.00,23.00,76.00,491.07,88.01,27.50,236.15,23.50,76.50,1.00,1.00,16004.99,17315.02,17320.02,16049.99,23,76,76,23,,81568.04,,
2026-05-11T09:32:40+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,22.00,79.00,21.00,78.00,339.12,182.58,43.69,281.76,21.50,78.50,1.00,1.00,15696.99,17330.02,17325.02,15716.99,21,78,78,21,,81568.21,,
2026-05-11T09:32:42+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,22.00,79.00,21.00,78.00,616.54,83.32,45.00,566.54,21.50,78.50,1.00,1.00,15771.99,16295.02,16310.02,15771.99,21,78,78,21,,81568.21,,
2026-05-11T09:32:44+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,20.00,81.00,19.00,80.00,371.02,197.75,197.75,413.02,19.50,80.50,1.00,1.00,16071.99,16296.02,16296.02,16196.99,19,80,80,19,,81565.14,,
2026-05-11T09:32:46+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,20.00,81.00,19.00,80.00,52.02,502.21,511.54,172.12,19.50,80.50,1.00,1.00,16288.51,16296.02,16291.02,16288.51,19,80,80,19,,81566.01,,
2026-05-11T09:32:48+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,20.00,81.00,19.00,80.00,20.02,452.66,527.66,115.63,19.50,80.50,1.00,1.00,16500.51,16291.02,16291.02,16505.51,19,80,80,19,,81568.01,,
2026-05-11T09:32:51+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,20.00,81.00,19.00,79.00,52.88,1034.68,742.63,17.83,19.50,80.00,1.00,2.00,16214.51,16296.02,16306.03,15713.51,19,80,79,19,,81570.58,,
2026-05-11T09:32:53+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,20.00,81.00,19.00,80.00,414.12,375.28,25.23,102.14,19.50,80.50,1.00,1.00,15488.51,16286.02,16281.02,15078.51,19,80,80,19,,81566.54,,
2026-05-11T09:32:55+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,19.00,82.00,18.00,81.00,494.46,46.02,107.79,459.32,18.50,81.50,1.00,1.00,15708.51,16291.02,16296.02,15844.51,18,81,81,18,,81566.55,,
2026-05-11T09:32:57+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,18.00,83.00,17.00,82.00,269.02,137.68,107.26,281.02,17.50,82.50,1.00,1.00,15738.51,16296.02,16291.02,15723.51,17,82,82,17,,81569.46,,
2026-05-11T09:32:59+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,18.00,83.00,17.00,82.00,32.00,791.72,605.05,1.45,17.50,82.50,1.00,1.00,15276.51,16301.03,16296.03,14890.51,17,82,79,17,,81572.94,,
2026-05-11T09:33:02+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,23.00,81.00,21.00,79.00,458.77,65.08,10.01,60.00,22.00,80.00,2.00,2.00,13369.51,14603.03,14613.03,13223.51,21,77,79,19,,81569.03,,
2026-05-11T09:33:04+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,16.00,85.00,15.00,84.00,110.89,72.86,96.88,560.33,15.50,84.50,1.00,1.00,12628.51,14608.03,14603.03,12593.51,15,84,84,15,,81569.03,,
2026-05-11T09:33:06+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,18.00,84.00,16.00,82.00,67.11,224.87,125.01,6.44,17.00,83.00,2.00,2.00,13337.51,14603.03,14598.02,13327.51,16,81,81,16,,81586.05,,
2026-05-11T09:33:08+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,30.00,66.00,28.00,64.00,5.00,26.00,41.76,35.49,29.00,65.00,2.00,2.00,13055.51,14652.76,14652.76,13050.51,28,66,64,29,,81592.07,,
2026-05-11T09:33:10+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,46.00,55.00,45.00,54.00,142.32,423.44,143.15,153.78,45.50,54.50,1.00,1.00,13425.61,14652.40,14618.04,13348.61,40,54,54,43,,81601.10,,
2026-05-11T09:33:12+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,51.00,50.00,50.00,49.00,57.09,227.96,25.00,23.03,50.50,49.50,1.00,1.00,13548.01,14623.03,14618.02,13213.02,50,49,49,50,,81607.12,,
2026-05-11T09:33:15+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,56.00,45.00,55.00,44.00,23.85,357.29,6.20,18.85,55.50,44.50,1.00,1.00,13183.01,14613.02,14608.02,13188.01,55,44,44,55,,81613.14,,
2026-05-11T09:33:17+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,56.00,45.00,55.00,44.00,62.91,316.63,361.63,21.48,55.50,44.50,1.00,1.00,13194.02,14641.66,14636.66,13194.02,55,44,44,55,,81613.13,,
2026-05-11T09:33:19+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,66.00,35.00,65.00,34.00,92.74,397.87,427.87,82.74,65.50,34.50,1.00,1.00,13238.75,14768.02,14768.02,13227.99,65,34,34,65,,81626.99,,
2026-05-11T09:33:21+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,75.00,26.00,73.00,23.00,57.14,259.47,326.40,9.15,74.00,24.50,2.00,3.00,13154.03,13861.02,13851.02,13183.32,73,25,23,74,,81640.23,,
2026-05-11T09:33:23+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,67.00,38.00,58.00,35.00,5.00,50.00,25.24,44.00,62.50,36.50,9.00,3.00,13215.34,14048.02,13548.02,13192.72,58,31,35,62,,81631.21,,
2026-05-11T09:33:25+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,64.00,43.00,63.00,39.00,81.36,131.98,20.00,3.36,63.50,41.00,1.00,4.00,13182.30,13848.02,13857.62,13166.48,62,36,38,57,,81632.13,,
2026-05-11T09:33:28+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,61.00,40.00,60.00,39.00,139.48,612.23,418.89,1.45,60.50,39.50,1.00,1.00,13224.59,13872.62,13872.62,13184.86,59,39,39,60,,81629.57,,
2026-05-11T09:33:30+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,66.00,31.00,62.00,30.00,15.09,7.00,1165.25,5.00,64.00,30.50,4.00,1.00,13182.74,13572.62,13875.62,13170.29,62,34,30,66,,81629.57,,
2026-05-11T09:33:32+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,74.00,28.00,73.00,26.00,6.63,125.40,2.84,6.63,73.50,27.00,1.00,2.00,13164.87,13790.62,13689.62,13164.87,73,26,26,72,,81653.99,,
2026-05-11T09:33:34+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,76.00,22.00,75.00,20.00,5.00,6.50,3.82,89.99,75.50,21.00,1.00,2.00,13159.87,13593.62,13790.62,13164.87,74,23,19,75,,81654.61,,
2026-05-11T09:33:36+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,81.00,21.00,80.00,20.00,449.36,11.93,5.00,48.19,80.50,20.50,1.00,1.00,13164.88,13687.62,14033.62,13149.86,80,19,20,79,,81654.61,,
2026-05-11T09:33:39+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,79.00,22.00,78.00,21.00,45.29,649.87,477.15,47.60,78.50,21.50,1.00,1.00,13160.49,14415.62,14410.62,13160.49,78,21,21,78,,81649.15,,
2026-05-11T09:33:41+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,79.00,22.00,78.00,21.00,41.02,277.77,89.75,50.02,78.50,21.50,1.00,1.00,13160.49,14365.62,14452.62,13160.49,78,21,21,78,,81649.15,,
2026-05-11T09:33:43+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,80.00,21.00,79.00,20.00,42.48,133.75,182.52,41.23,79.50,20.50,1.00,1.00,13165.50,14172.62,14217.62,13165.49,79,20,20,79,,81649.15,,
2026-05-11T09:33:45+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,83.00,18.00,82.00,17.00,95.00,491.56,473.70,100.00,82.50,17.50,1.00,1.00,13165.49,14408.62,14293.62,13160.49,82,17,17,82,,81649.15,,
2026-05-11T09:33:47+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,86.00,14.00,85.00,13.00,58.98,230.02,697.53,11.50,85.50,13.50,1.00,1.00,13160.49,14632.62,14622.62,13165.50,85,14,13,86,,81654.33,,
2026-05-11T09:33:50+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,90.00,9.00,89.00,8.00,83.50,36.31,449.86,206.63,89.50,8.50,1.00,1.00,13165.50,14557.64,14958.64,13175.51,89,10,8,91,,81661.30,,
2026-05-11T09:33:52+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,92.00,9.00,91.00,8.00,134.13,173.25,326.59,76.06,91.50,8.50,1.00,1.00,13165.50,14659.64,14702.31,13138.49,91,8,8,91,,81664.31,,
2026-05-11T09:33:54+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,89.00,13.00,88.00,12.00,480.73,94.99,56.02,564.02,88.50,12.50,1.00,1.00,13148.50,14973.62,15103.62,13133.50,88,11,12,87,,81669.55,,
2026-05-11T09:33:56+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,81.00,19.00,80.00,18.00,6.21,349.37,832.82,10.02,80.50,18.50,1.00,1.00,12911.49,14326.62,14255.62,12906.49,80,19,18,81,,81649.28,,
2026-05-11T09:33:58+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,83.00,18.00,82.00,17.00,637.06,36.47,36.47,704.06,82.50,17.50,1.00,1.00,12916.49,14452.62,14434.62,12921.49,82,17,17,82,,81649.28,,
2026-05-11T09:34:01+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,71.00,30.00,70.00,29.00,5.00,15.71,35.71,5.00,70.50,29.50,1.00,1.00,12081.50,13182.11,13182.11,12076.49,64,26,27,63,,81640.24,,
2026-05-11T09:34:03+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,70.00,32.00,69.00,31.00,447.15,22.13,21.30,549.74,69.50,31.50,1.00,1.00,11976.49,13079.86,13220.86,11960.86,68,30,31,66,,81628.20,,
2026-05-11T09:34:05+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,65.00,36.00,64.00,35.00,72.11,330.40,324.77,77.11,64.50,35.50,1.00,1.00,12205.86,13035.86,13035.86,12205.86,59,35,34,59,,81628.21,,
2026-05-11T09:34:07+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,49.00,53.00,48.00,51.00,334.63,54.40,20.00,306.93,48.50,52.00,1.00,2.00,12420.88,13927.86,13965.86,12524.87,40,45,48,41,,81613.16,,
2026-05-11T09:34:09+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,49.00,52.00,48.00,51.00,148.59,473.20,489.62,138.44,48.50,51.50,1.00,1.00,12510.86,13973.96,13968.96,12524.86,48,51,51,48,,81613.16,,
2026-05-11T09:34:12+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,45.00,57.00,44.00,56.00,374.55,103.55,96.12,28.72,44.50,56.50,1.00,1.00,12257.86,13957.86,13962.86,12252.86,42,55,56,41,,81612.13,,
2026-05-11T09:34:14+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,17.00,85.00,15.00,84.00,36.81,123.27,13.87,20.00,16.00,84.50,2.00,1.00,11745.86,13964.87,13654.86,11750.86,13,71,73,14,,81598.10,,
2026-05-11T09:34:16+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,22.00,78.00,21.00,76.00,20.75,68.55,361.04,16.17,21.50,77.00,1.00,2.00,11750.86,13959.86,13954.86,11750.86,19,68,68,20,,81598.10,,
2026-05-11T09:34:18+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,26.00,75.00,25.00,74.00,45.16,48.00,35.00,507.21,25.50,74.50,1.00,1.00,11901.53,13959.86,13954.86,12006.53,24,70,71,22,,81595.99,,
2026-05-11T09:34:20+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,20.00,84.00,16.00,83.00,20.00,10.79,15.81,74.94,18.00,83.50,4.00,1.00,12715.75,14239.86,14244.87,12910.75,16,74,79,16,,81595.99,,
2026-05-11T09:34:22+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,18.00,83.00,17.00,82.00,47.64,245.00,490.81,212.79,17.50,82.50,1.00,1.00,12589.75,13919.86,13924.86,12584.75,17,77,77,16,,81590.01,,
2026-05-11T09:34:25+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,17.00,84.00,16.00,83.00,27.34,76.00,69.76,225.34,16.50,83.50,1.00,1.00,11989.75,13919.86,13924.87,11989.75,16,81,81,16,,81590.01,,
2026-05-11T09:34:27+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,17.00,84.00,16.00,83.00,398.89,53.00,53.00,387.89,16.50,83.50,1.00,1.00,11977.75,13924.86,13919.86,11982.75,16,82,82,16,,81590.01,,
2026-05-11T09:34:29+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,16.00,85.00,15.00,84.00,62.39,255.02,330.16,69.38,15.50,84.50,1.00,1.00,11982.75,13919.86,13919.86,11982.75,15,82,81,15,,81590.01,,
2026-05-11T09:34:31+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,6.00,95.00,5.00,94.00,145.45,243.79,223.79,513.01,5.50,94.50,1.00,1.00,11139.07,13132.05,13142.06,11067.27,5,89,90,5,,81583.05,,
2026-05-11T09:34:33+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,4.00,98.00,3.00,97.00,539.68,473.03,17.94,15.00,3.50,97.50,1.00,1.00,10822.87,13117.06,13107.05,10765.68,3,92,93,2,,81564.99,,
2026-05-11T09:34:36+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,3.00,98.00,2.00,97.00,652.38,385.37,402.53,657.38,2.50,97.50,1.00,1.00,11068.88,12693.45,12703.46,11051.72,2,54,53,2,,81565.00,,
2026-05-11T09:34:38+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,2.00,99.00,1.00,98.00,981.43,10534.55,10569.17,887.96,1.50,98.50,1.00,1.00,10569.17,12553.26,12548.26,10534.55,1,60,60,1,,81560.28,,
2026-05-11T09:34:40+08:00,btc-updown-5m-1778463000,https://polymarket.com/zh/event/btc-updown-5m-1778463000,09:30-09:35,2.00,99.00,1.00,98.00,1060.40,7968.35,8078.77,1035.40,1.50,98.50,1.00,1.00,8078.77,12541.27,12541.26,7968.35,1,63,63,1,,81553.51,,
