ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-10T14:28:49+08:00,btc-updown-5m-1778394300,https://polymarket.com/zh/event/btc-updown-5m-1778394300,14:25-14:30,72.00,30.00,71.00,29.00,4067.41,1077.44,9.55,50.47,71.50,29.50,1.00,1.00,9637.79,9591.41,9591.41,9637.79,63,26,27,59,,80664.98,,
2026-05-10T14:28:51+08:00,btc-updown-5m-1778394300,https://polymarket.com/zh/event/btc-updown-5m-1778394300,14:25-14:30,71.00,30.00,70.00,29.00,129.16,1095.33,1071.35,119.93,70.50,29.50,1.00,1.00,9597.89,9585.41,9585.41,9597.89,57,25,25,54,,80664.99,,
2026-05-10T14:28:53+08:00,btc-updown-5m-1778394300,https://polymarket.com/zh/event/btc-updown-5m-1778394300,14:25-14:30,71.00,30.00,70.00,29.00,74.16,1000.66,1024.66,79.16,70.50,29.50,1.00,1.00,9539.89,9527.41,9527.41,10039.89,56,25,25,53,,80664.98,,
2026-05-10T14:28:55+08:00,btc-updown-5m-1778394300,https://polymarket.com/zh/event/btc-updown-5m-1778394300,14:25-14:30,71.00,30.00,70.00,29.00,62.85,910.64,912.64,67.87,70.50,29.50,1.00,1.00,9559.89,9527.41,9527.41,9559.89,55,25,25,55,,80664.99,,
2026-05-10T14:28:57+08:00,btc-updown-5m-1778394300,https://polymarket.com/zh/event/btc-updown-5m-1778394300,14:25-14:30,71.00,31.00,70.00,30.00,712.36,5.00,614.70,645.96,70.50,30.50,1.00,1.00,10049.89,9527.41,9527.41,9549.89,54,26,26,54,,80664.99,,
2026-05-10T14:28:59+08:00,btc-updown-5m-1778394300,https://polymarket.com/zh/event/btc-updown-5m-1778394300,14:25-14:30,69.00,32.00,68.00,31.00,5.02,365.64,233.89,5.02,68.50,31.50,1.00,1.00,9059.89,8907.41,8907.41,9039.89,54,28,28,51,,80664.99,,
2026-05-10T14:29:01+08:00,btc-updown-5m-1778394300,https://polymarket.com/zh/event/btc-updown-5m-1778394300,14:25-14:30,69.00,33.00,67.00,32.00,15.00,5.00,10.00,50.06,68.00,32.50,2.00,1.00,8934.89,8702.41,8752.41,9402.90,53,28,29,51,,80664.99,,
2026-05-10T14:29:03+08:00,btc-updown-5m-1778394300,https://polymarket.com/zh/event/btc-updown-5m-1778394300,14:25-14:30,66.00,35.00,65.00,34.00,45.02,214.48,172.93,62.02,65.50,34.50,1.00,1.00,8910.19,8752.41,8752.41,9410.19,48,27,27,48,,80664.99,,
2026-05-10T14:29:05+08:00,btc-updown-5m-1778394300,https://polymarket.com/zh/event/btc-updown-5m-1778394300,14:25-14:30,61.00,40.00,60.00,39.00,20.00,780.17,780.17,5.00,60.50,39.50,1.00,1.00,9397.19,8646.41,8646.41,8897.19,44,31,31,44,,80664.99,,
2026-05-10T14:29:07+08:00,btc-updown-5m-1778394300,https://polymarket.com/zh/event/btc-updown-5m-1778394300,14:25-14:30,57.00,44.00,56.00,43.00,25.00,363.18,423.18,23.08,56.50,43.50,1.00,1.00,9387.19,9259.03,9259.03,8887.19,47,33,33,47,,80664.99,,
2026-05-10T14:29:09+08:00,btc-updown-5m-1778394300,https://polymarket.com/zh/event/btc-updown-5m-1778394300,14:25-14:30,65.00,36.00,64.00,35.00,207.00,142.46,147.99,140.00,64.50,35.50,1.00,1.00,6387.19,9251.03,9251.03,6892.20,49,25,24,49,,80664.99,,
2026-05-10T14:29:10+08:00,btc-updown-5m-1778394300,https://polymarket.com/zh/event/btc-updown-5m-1778394300,14:25-14:30,69.00,32.00,68.00,31.00,419.02,46.62,46.62,385.02,68.50,31.50,1.00,1.00,6877.19,9251.03,9276.03,6877.19,55,24,24,55,,80664.99,,
2026-05-10T14:29:12+08:00,btc-updown-5m-1778394300,https://polymarket.com/zh/event/btc-updown-5m-1778394300,14:25-14:30,65.00,36.00,64.00,35.00,662.98,5.00,5.00,597.98,64.50,35.50,1.00,1.00,6017.19,9281.03,9281.03,5950.89,49,27,26,47,,80664.98,,
2026-05-10T14:29:15+08:00,btc-updown-5m-1778394300,https://polymarket.com/zh/event/btc-updown-5m-1778394300,14:25-14:30,53.00,49.00,52.00,48.00,40.00,5.02,30.00,46.00,52.50,48.50,1.00,1.00,6360.90,9286.03,9286.03,5860.90,44,33,37,43,,80664.98,,
2026-05-10T14:29:16+08:00,btc-updown-5m-1778394300,https://polymarket.com/zh/event/btc-updown-5m-1778394300,14:25-14:30,48.00,52.00,47.00,51.00,12.15,40.01,578.76,268.32,47.50,51.50,1.00,1.00,5850.89,8676.47,8671.41,5850.89,41,32,32,43,,80664.99,,
2026-05-10T14:29:18+08:00,btc-updown-5m-1778394300,https://polymarket.com/zh/event/btc-updown-5m-1778394300,14:25-14:30,42.00,59.00,41.00,58.00,277.32,94.77,94.77,277.32,41.50,58.50,1.00,1.00,5800.89,8761.40,8766.41,5800.89,34,35,35,34,,80664.98,,
2026-05-10T14:29:20+08:00,btc-updown-5m-1778394300,https://polymarket.com/zh/event/btc-updown-5m-1778394300,14:25-14:30,41.00,60.00,40.00,59.00,383.36,87.39,146.39,423.36,40.50,59.50,1.00,1.00,5811.89,8754.73,8754.74,5811.89,31,36,36,31,,80664.98,,
2026-05-10T14:29:22+08:00,btc-updown-5m-1778394300,https://polymarket.com/zh/event/btc-updown-5m-1778394300,14:25-14:30,42.00,61.00,41.00,60.00,8.11,87.70,545.50,21.49,41.50,60.50,1.00,1.00,5596.89,8744.79,8739.73,5596.89,34,38,40,31,,80664.98,,
2026-05-10T14:29:24+08:00,btc-updown-5m-1778394300,https://polymarket.com/zh/event/btc-updown-5m-1778394300,14:25-14:30,36.00,62.00,35.00,61.00,11.06,50.46,2461.55,27.27,35.50,61.50,1.00,1.00,5591.89,8739.73,8739.73,5591.89,29,38,39,31,,80664.99,,
2026-05-10T14:29:26+08:00,btc-updown-5m-1778394300,https://polymarket.com/zh/event/btc-updown-5m-1778394300,14:25-14:30,36.00,65.00,35.00,64.00,90.90,783.89,750.17,90.90,35.50,64.50,1.00,1.00,5591.89,8739.73,8739.73,5591.89,26,41,41,26,,80664.99,,
2026-05-10T14:29:28+08:00,btc-updown-5m-1778394300,https://polymarket.com/zh/event/btc-updown-5m-1778394300,14:25-14:30,36.00,65.00,35.00,64.00,25.84,684.39,674.39,25.84,35.50,64.50,1.00,1.00,5681.89,8739.73,8739.73,5681.89,28,36,36,28,,80664.99,,
2026-05-10T14:29:30+08:00,btc-updown-5m-1778394300,https://polymarket.com/zh/event/btc-updown-5m-1778394300,14:25-14:30,32.00,69.00,31.00,68.00,61.78,339.75,307.75,36.78,31.50,68.50,1.00,1.00,5874.77,8837.61,8837.61,5874.77,26,38,39,27,,80664.99,,
2026-05-10T14:29:32+08:00,btc-updown-5m-1778394300,https://polymarket.com/zh/event/btc-updown-5m-1778394300,14:25-14:30,32.00,69.00,31.00,68.00,270.62,118.69,118.69,214.62,31.50,68.50,1.00,1.00,5343.47,8542.67,8537.61,5343.47,24,40,40,24,,80664.98,,
2026-05-10T14:29:34+08:00,btc-updown-5m-1778394300,https://polymarket.com/zh/event/btc-updown-5m-1778394300,14:25-14:30,22.00,79.00,21.00,78.00,60.02,228.07,228.07,60.02,21.50,78.50,1.00,1.00,5393.04,8538.61,8543.62,5393.04,18,44,44,18,,80664.99,,
2026-05-10T14:29:36+08:00,btc-updown-5m-1778394300,https://polymarket.com/zh/event/btc-updown-5m-1778394300,14:25-14:30,17.00,84.00,16.00,83.00,51.02,37.22,37.18,328.69,16.50,83.50,1.00,1.00,5446.04,8330.02,8330.07,5446.04,14,45,46,14,,80664.99,,
2026-05-10T14:29:38+08:00,btc-updown-5m-1778394300,https://polymarket.com/zh/event/btc-updown-5m-1778394300,14:25-14:30,14.00,93.00,10.00,92.00,295.09,88.33,0.26,103.16,12.00,92.50,4.00,1.00,5360.04,8125.01,8128.08,5360.04,9,46,52,7,,80619.59,,
2026-05-10T14:29:40+08:00,btc-updown-5m-1778394300,https://polymarket.com/zh/event/btc-updown-5m-1778394300,14:25-14:30,7.00,94.00,6.00,93.00,649.86,12.95,12.95,690.86,6.50,93.50,1.00,1.00,5465.04,8113.07,8108.01,5465.04,6,52,52,6,,80635.71,,
2026-05-10T14:29:42+08:00,btc-updown-5m-1778394300,https://polymarket.com/zh/event/btc-updown-5m-1778394300,14:25-14:30,3.00,98.00,2.00,97.00,137.30,336.76,326.76,137.30,2.50,97.50,1.00,1.00,4734.00,7943.01,7948.07,4744.00,2,55,55,2,,80635.74,,
2026-05-10T14:29:44+08:00,btc-updown-5m-1778394300,https://polymarket.com/zh/event/btc-updown-5m-1778394300,14:25-14:30,2.00,99.00,1.00,98.00,2512.90,3878.33,3908.45,2517.90,1.50,98.50,1.00,1.00,3908.45,7635.13,7640.19,3878.33,1,53,53,1,,80635.74,,
2026-05-10T14:29:46+08:00,btc-updown-5m-1778394300,https://polymarket.com/zh/event/btc-updown-5m-1778394300,14:25-14:30,2.00,99.00,1.00,98.00,2510.90,2047.71,2616.79,2520.80,1.50,98.50,1.00,1.00,2616.79,7000.14,7000.19,2047.71,1,55,55,1,,80637.27,,
2026-05-10T14:29:48+08:00,btc-updown-5m-1778394300,https://polymarket.com/zh/event/btc-updown-5m-1778394300,14:25-14:30,1.00,,,99.00,2286.39,,,2361.42,,,,,,6920.14,6920.19,,0,56,57,0,,80638.79,,
2026-05-10T14:29:50+08:00,btc-updown-5m-1778394300,https://polymarket.com/zh/event/btc-updown-5m-1778394300,14:25-14:30,1.00,,,99.00,2440.80,,,2440.80,,,,,,4410.13,4404.13,,0,61,61,0,,80638.79,,
2026-05-10T14:29:52+08:00,btc-updown-5m-1778394300,https://polymarket.com/zh/event/btc-updown-5m-1778394300,14:25-14:30,1.00,,,99.00,3914.73,,,3912.07,,,,,,4614.13,4614.13,,0,55,54,0,,80638.79,,
2026-05-10T14:29:54+08:00,btc-updown-5m-1778394300,https://polymarket.com/zh/event/btc-updown-5m-1778394300,14:25-14:30,1.00,,,99.00,5080.47,,,5080.47,,,,,,4624.20,4619.19,,0,52,51,0,,80638.80,,
2026-05-10T14:29:56+08:00,btc-updown-5m-1778394300,https://polymarket.com/zh/event/btc-updown-5m-1778394300,14:25-14:30,1.00,,,99.00,5027.51,,,5027.51,,,,,,4309.19,4304.13,,0,53,53,0,,80638.80,,
2026-05-10T14:29:57+08:00,btc-updown-5m-1778394300,https://polymarket.com/zh/event/btc-updown-5m-1778394300,14:25-14:30,1.00,,,99.00,15473.06,,,16424.12,,,,,,4309.19,4304.13,,0,53,53,0,,80638.80,,
2026-05-10T14:29:59+08:00,btc-updown-5m-1778394300,https://polymarket.com/zh/event/btc-updown-5m-1778394300,14:25-14:30,1.00,,,99.00,114445.81,,,121632.45,,,,,,9319.13,9344.19,,0,58,60,0,,80638.80,,
2026-05-10T14:30:02+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,58.00,43.00,57.00,42.00,36.55,195.21,232.75,31.55,57.50,42.50,1.00,1.00,22902.09,22895.39,22210.39,22717.09,54,42,36,46,80638.82,80638.82,,
2026-05-10T14:30:04+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,58.00,42.00,57.00,41.00,40.85,55.00,395.53,17.60,57.50,41.50,1.00,1.00,22537.10,22330.39,22330.39,22532.09,46,38,37,47,80638.82,80638.82,,
2026-05-10T14:30:06+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,61.00,40.00,60.00,39.00,518.36,20.50,20.50,576.36,60.50,39.50,1.00,1.00,22698.09,22496.39,22496.39,22698.09,52,36,36,51,80638.82,80641.51,,
2026-05-10T14:30:07+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,61.00,40.00,60.00,39.00,378.11,100.01,94.99,505.02,60.50,39.50,1.00,1.00,22333.11,21621.39,21621.39,21928.10,52,36,37,48,80638.82,80643.43,,
2026-05-10T14:30:10+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,61.00,40.00,60.00,39.00,43.00,480.14,588.05,13.00,60.50,39.50,1.00,1.00,22428.09,21851.39,21851.39,21928.09,52,35,35,50,80638.82,80643.43,,
2026-05-10T14:30:11+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,62.00,39.00,61.00,38.00,139.49,312.02,330.02,179.49,61.50,38.50,1.00,1.00,22363.10,21781.39,21781.39,21858.09,52,36,36,52,80638.82,80643.43,,
2026-05-10T14:30:13+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,62.00,39.00,61.00,38.00,397.74,60.91,60.91,352.74,61.50,38.50,1.00,1.00,22468.10,21886.39,21886.39,22468.10,52,34,35,52,80638.82,80643.43,,
2026-05-10T14:30:15+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,62.00,39.00,61.00,38.00,61.02,133.93,113.93,56.00,61.50,38.50,1.00,1.00,21973.10,21898.39,21898.39,21980.10,53,35,35,53,80638.82,80643.43,,
2026-05-10T14:30:17+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,59.00,42.00,58.00,41.00,23.00,54.02,156.02,45.00,58.50,41.50,1.00,1.00,21981.09,21904.39,21904.39,22481.09,50,38,38,48,80638.82,80643.43,,
2026-05-10T14:30:19+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,59.00,42.00,58.00,41.00,421.45,15.02,5.02,541.05,58.50,41.50,1.00,1.00,22481.09,21904.39,21904.39,21986.10,45,39,39,48,80638.82,80643.43,,
2026-05-10T14:30:21+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,59.00,42.00,58.00,41.00,88.00,58.05,52.05,79.00,58.50,41.50,1.00,1.00,21741.09,21669.84,21669.84,22241.09,50,39,39,50,80638.82,80643.43,,
2026-05-10T14:30:23+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,59.00,42.00,58.00,41.00,511.09,15.02,15.02,499.68,58.50,41.50,1.00,1.00,22050.29,21702.84,21702.84,22050.29,48,40,40,48,80638.82,80643.43,,
2026-05-10T14:30:25+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,59.00,42.00,58.00,41.00,349.97,10.61,10.61,333.86,58.50,41.50,1.00,1.00,22087.70,21900.44,21900.44,22087.70,49,40,40,49,80638.82,80643.44,,
2026-05-10T14:30:27+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,58.00,43.00,57.00,42.00,165.71,22.69,22.69,133.71,57.50,42.50,1.00,1.00,22082.69,22001.44,22001.44,22577.69,48,42,42,47,80638.82,80643.44,,
2026-05-10T14:30:29+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,58.00,43.00,57.00,42.00,307.29,18.45,18.45,321.29,57.50,42.50,1.00,1.00,22082.70,22001.44,22001.44,22582.70,49,42,42,48,80638.82,80643.44,,
2026-05-10T14:30:31+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,58.00,43.00,57.00,42.00,132.29,27.12,17.12,109.04,57.50,42.50,1.00,1.00,22548.70,21961.44,21961.44,22548.70,48,42,41,48,80638.82,80643.44,,
2026-05-10T14:30:33+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,58.00,43.00,57.00,42.00,24.84,270.48,246.76,24.84,57.50,42.50,1.00,1.00,22543.69,21967.44,21967.44,22043.69,48,40,40,48,80638.82,80643.44,,
2026-05-10T14:30:35+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,65.00,36.00,64.00,35.00,14.02,587.70,623.70,14.02,64.50,35.50,1.00,1.00,22043.69,21967.44,21967.44,22543.69,56,34,34,55,80638.82,80643.53,,
2026-05-10T14:30:37+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,66.00,35.00,65.00,34.00,303.17,47.00,47.00,508.88,65.50,34.50,1.00,1.00,22548.70,21967.44,21967.44,22043.69,55,34,33,53,80638.82,80643.53,,
2026-05-10T14:30:39+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,57.00,47.00,53.00,43.00,35.00,10.00,10.00,29.21,55.00,45.00,4.00,4.00,22553.71,21967.44,21967.44,22548.70,44,38,38,45,80638.82,80643.80,,
2026-05-10T14:30:41+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,55.00,46.00,54.00,45.00,222.15,32.86,39.86,400.95,54.50,45.50,1.00,1.00,22602.71,21977.44,21977.44,22097.70,44,44,45,45,80638.82,80643.80,,
2026-05-10T14:30:43+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,53.00,48.00,52.00,47.00,419.21,130.70,125.68,405.77,52.50,47.50,1.00,1.00,22092.69,21977.44,21977.44,22092.69,42,47,47,43,80638.82,80643.80,,
2026-05-10T14:30:45+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,54.00,47.00,53.00,46.00,28.38,371.19,393.19,28.38,53.50,46.50,1.00,1.00,22092.69,21977.44,21977.44,22092.69,45,46,46,45,80638.82,80643.80,,
2026-05-10T14:30:47+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,57.00,44.00,56.00,43.00,27.66,259.00,219.04,27.66,56.50,43.50,1.00,1.00,22057.70,21995.44,21995.44,22057.70,49,43,43,49,80638.82,80643.80,,
2026-05-10T14:30:49+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,58.00,43.00,57.00,42.00,5.02,239.02,88.89,15.02,57.50,42.50,1.00,1.00,22115.70,21995.44,21995.44,22110.69,53,42,42,52,80638.82,80643.80,,
2026-05-10T14:30:51+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,61.00,40.00,60.00,39.00,10.00,438.02,473.25,10.00,60.50,39.50,1.00,1.00,22110.69,21995.44,21995.44,22110.69,56,39,39,56,80638.82,80643.80,,
2026-05-10T14:30:53+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,61.00,40.00,60.00,39.00,21.74,209.54,207.75,20.02,60.50,39.50,1.00,1.00,22196.98,21995.44,21995.44,22196.98,57,39,39,57,80638.82,80643.80,,
2026-05-10T14:30:54+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,65.00,37.00,62.00,35.00,96.92,15.00,49.43,96.92,63.50,36.00,3.00,2.00,22201.99,21995.44,21995.44,22201.99,58,35,35,59,80638.82,80643.80,,
2026-05-10T14:30:56+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,64.00,37.00,63.00,36.00,59.71,699.07,865.15,63.16,63.50,36.50,1.00,1.00,22721.98,22020.44,22020.44,22726.99,61,36,36,61,80638.82,80643.80,,
2026-05-10T14:30:58+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,64.00,37.00,63.00,36.00,161.07,613.86,672.86,161.07,63.50,36.50,1.00,1.00,22721.98,22020.44,22020.44,22221.98,61,36,36,61,80638.82,80643.80,,
2026-05-10T14:31:00+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,65.00,37.00,64.00,36.00,58.20,10.02,128.46,20.00,64.50,36.50,1.00,1.00,22971.98,22770.44,22770.44,22971.98,63,35,36,62,80638.82,80643.80,,
2026-05-10T14:31:02+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,59.00,42.00,58.00,41.00,15.00,2.92,2.92,15.00,58.50,41.50,1.00,1.00,22811.99,22605.44,22605.44,22816.99,56,40,40,56,80638.82,80643.80,,
2026-05-10T14:31:04+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,57.00,44.00,56.00,43.00,503.08,11.85,40.93,527.08,56.50,43.50,1.00,1.00,22492.00,22280.44,22280.44,22486.99,56,42,42,56,80638.82,80643.80,,
2026-05-10T14:31:06+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,56.00,45.00,55.00,44.00,203.29,206.31,142.47,137.29,55.50,44.50,1.00,1.00,20576.98,19875.44,19875.44,20576.98,55,44,44,55,80638.82,80643.80,,
2026-05-10T14:31:08+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,55.00,46.00,54.00,45.00,227.76,232.16,97.44,126.86,54.50,45.50,1.00,1.00,20076.98,19875.44,19875.44,20076.98,54,45,45,54,80638.82,80643.81,,
2026-05-10T14:31:10+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,55.00,46.00,54.00,45.00,216.86,109.63,124.63,206.86,54.50,45.50,1.00,1.00,20076.98,19875.44,19875.44,20076.98,54,45,45,54,80638.82,80643.81,,
2026-05-10T14:31:12+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,55.00,46.00,54.00,45.00,165.46,137.45,122.45,170.46,54.50,45.50,1.00,1.00,20076.98,19875.44,19875.44,20076.98,54,45,45,54,80638.82,80643.81,,
2026-05-10T14:31:14+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,55.00,46.00,54.00,45.00,127.78,188.28,105.06,35.00,54.50,45.50,1.00,1.00,20076.98,19875.44,19875.44,20076.98,54,45,45,54,80638.82,80643.80,,
2026-05-10T14:31:16+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,57.00,44.00,56.00,43.00,22.05,302.87,288.83,22.05,56.50,43.50,1.00,1.00,20581.99,19875.44,19875.44,20581.99,56,43,43,56,80638.82,80643.80,,
2026-05-10T14:31:18+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,60.00,41.00,59.00,39.00,10.02,232.98,174.55,13.92,59.50,40.00,1.00,2.00,20086.99,19875.44,19875.44,20092.00,59,40,39,59,80638.82,80643.80,,
2026-05-10T14:31:20+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,61.00,38.00,60.00,37.00,5.25,26.73,744.46,10.62,60.50,37.50,1.00,1.00,20586.99,19880.44,19885.44,20081.98,60,39,37,61,80638.82,80643.80,,
2026-05-10T14:31:22+08:00,btc-updown-5m-1778394600,https://polymarket.com/zh/event/btc-updown-5m-1778394600,14:30-14:35,64.00,37.00,63.00,36.00,20.02,376.98,362.02,20.02,63.50,36.50,1.00,1.00,20081.98,19885.44,19885.44,20086.99,63,36,36,63,80638.82,80643.81,,
