ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-10T19:59:38+08:00,btc-updown-5m-1778414100,https://polymarket.com/zh/event/btc-updown-5m-1778414100,19:55-20:00,36.00,76.00,35.00,67.00,105.00,15.00,4.36,25.00,35.50,71.50,1.00,9.00,11590.87,8490.96,8496.02,11590.87,26,62,65,23,,80815.52,,
2026-05-10T19:59:40+08:00,btc-updown-5m-1778414100,https://polymarket.com/zh/event/btc-updown-5m-1778414100,19:55-20:00,29.00,70.00,28.00,63.00,110.00,48.00,122.00,84.28,28.50,66.50,1.00,7.00,11596.87,8484.96,8495.96,11586.87,23,63,58,26,,80815.51,,
2026-05-10T19:59:42+08:00,btc-updown-5m-1778414100,https://polymarket.com/zh/event/btc-updown-5m-1778414100,19:55-20:00,40.00,61.00,39.00,60.00,602.41,473.37,628.32,491.41,39.50,60.50,1.00,1.00,11353.68,5205.97,5206.02,11352.68,32,56,55,32,,80820.29,,
2026-05-10T19:59:44+08:00,btc-updown-5m-1778414100,https://polymarket.com/zh/event/btc-updown-5m-1778414100,19:55-20:00,33.00,69.00,31.00,67.00,88.08,50.07,266.15,81.09,32.00,68.00,2.00,2.00,11138.68,5081.02,5086.02,11133.68,23,60,59,23,,80833.55,,
2026-05-10T19:59:46+08:00,btc-updown-5m-1778414100,https://polymarket.com/zh/event/btc-updown-5m-1778414100,19:55-20:00,34.00,70.00,30.00,67.00,271.11,42.89,74.43,37.00,32.00,68.50,4.00,3.00,10287.93,4234.96,4234.97,10292.93,22,58,59,22,,80836.78,,
2026-05-10T19:59:48+08:00,btc-updown-5m-1778414100,https://polymarket.com/zh/event/btc-updown-5m-1778414100,19:55-20:00,24.00,82.00,22.00,77.00,34.00,12.77,5.00,340.00,23.00,79.50,2.00,5.00,10346.68,4224.97,4235.02,10341.68,20,57,56,18,,80829.29,,
2026-05-10T19:59:51+08:00,btc-updown-5m-1778414100,https://polymarket.com/zh/event/btc-updown-5m-1778414100,19:55-20:00,29.00,75.00,25.00,60.00,20.95,183.72,258.21,984.99,27.00,67.50,4.00,15.00,7261.68,3550.02,3389.96,7116.68,19,58,55,19,,80821.42,,
2026-05-10T19:59:53+08:00,btc-updown-5m-1778414100,https://polymarket.com/zh/event/btc-updown-5m-1778414100,19:55-20:00,17.00,80.00,16.00,76.00,11.08,8.97,238.66,7.62,16.50,78.00,1.00,4.00,7395.68,3300.96,3305.96,7400.68,15,60,59,16,,80821.42,,
2026-05-10T19:59:55+08:00,btc-updown-5m-1778414100,https://polymarket.com/zh/event/btc-updown-5m-1778414100,19:55-20:00,29.00,74.00,22.00,61.00,23.39,13.00,87.41,22.61,25.50,67.50,7.00,13.00,7426.18,3395.52,3395.46,7481.18,18,55,55,19,,80819.45,,
2026-05-10T19:59:57+08:00,btc-updown-5m-1778414100,https://polymarket.com/zh/event/btc-updown-5m-1778414100,19:55-20:00,15.00,87.00,14.00,83.00,6.78,214.78,0.09,8.83,14.50,85.00,1.00,4.00,6252.18,4798.52,5093.52,6262.18,14,80,78,13,,80800.00,,
2026-05-10T19:59:59+08:00,btc-updown-5m-1778414100,https://polymarket.com/zh/event/btc-updown-5m-1778414100,19:55-20:00,14.00,99.00,,70.00,1.88,67.37,,72.34,,84.50,,29.00,,8384.82,8289.82,67.37,0,65,49,1,,80794.00,,
2026-05-10T20:00:02+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,50.00,51.00,49.00,50.00,110.15,355.52,203.34,48.15,49.50,50.50,1.00,1.00,70722.65,69501.02,68821.03,70042.65,49,50,50,49,80790.01,80795.99,,
2026-05-10T20:00:04+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,51.00,50.00,50.00,49.00,25.28,97.39,253.19,106.59,50.50,49.50,1.00,1.00,69142.66,69284.39,69284.39,68642.66,50,49,49,50,80790.01,80791.49,,
2026-05-10T20:00:06+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,48.00,55.00,45.00,52.00,27.00,5.00,5.00,16.12,46.50,53.50,3.00,3.00,68773.66,69305.05,69310.05,68773.66,44,51,51,44,80790.01,80790.01,,
2026-05-10T20:00:08+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,48.00,53.00,47.00,52.00,45.00,408.57,427.92,70.00,47.50,52.50,1.00,1.00,68353.65,68854.47,68859.48,68373.65,45,52,52,46,80790.01,80795.65,,
2026-05-10T20:00:10+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,56.00,45.00,55.00,44.00,37.71,467.67,538.67,32.71,55.50,44.50,1.00,1.00,70217.65,69076.46,69076.46,70217.65,55,44,44,55,80790.01,80802.30,,
2026-05-10T20:00:13+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,57.00,44.00,56.00,43.00,112.14,344.75,337.75,112.14,56.50,43.50,1.00,1.00,70133.66,69223.46,69223.46,70138.67,56,43,43,56,80790.01,80803.44,,
2026-05-10T20:00:15+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,57.00,44.00,56.00,43.00,142.65,467.93,471.80,142.65,56.50,43.50,1.00,1.00,70145.50,69224.46,69229.46,70140.50,56,43,43,56,80790.01,80803.44,,
2026-05-10T20:00:17+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,63.00,38.00,62.00,35.00,6.14,253.14,253.14,75.53,62.50,36.50,1.00,3.00,71438.50,69235.80,69235.80,71438.50,61,37,35,61,80790.01,80809.46,,
2026-05-10T20:00:19+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,66.00,35.00,65.00,34.00,24.75,445.03,445.03,24.75,65.50,34.50,1.00,1.00,72191.22,69356.80,69356.80,72191.22,65,34,34,65,80790.01,80811.98,,
2026-05-10T20:00:21+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,66.00,35.00,65.00,34.00,159.34,345.71,350.71,159.34,65.50,34.50,1.00,1.00,65786.22,63051.80,63001.80,65786.22,65,34,34,65,80790.01,80811.98,,
2026-05-10T20:00:23+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,72.00,31.00,69.00,30.00,46.47,9.54,49.00,18.00,70.50,30.50,3.00,1.00,66481.22,62891.95,62891.95,66481.22,69,28,29,69,80790.01,80811.98,,
2026-05-10T20:00:26+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,74.00,27.00,73.00,25.00,33.26,152.66,30.00,22.97,73.50,26.00,1.00,2.00,64514.94,63071.25,63072.25,64519.94,73,26,25,73,80790.01,80822.61,,
2026-05-10T20:00:28+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,76.00,25.00,75.00,24.00,13.36,604.64,605.64,13.36,75.50,24.50,1.00,1.00,61409.95,63262.55,63262.55,61409.95,75,24,24,75,80790.01,80828.00,,
2026-05-10T20:00:30+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,77.00,24.00,76.00,23.00,94.51,311.52,281.52,94.51,76.50,23.50,1.00,1.00,61461.24,63267.55,63267.55,61461.24,76,23,23,76,80790.01,80828.63,,
2026-05-10T20:00:32+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,77.00,24.00,76.00,23.00,43.50,138.95,183.95,70.50,76.50,23.50,1.00,1.00,53191.24,54812.40,54812.40,53191.24,76,23,23,76,80790.01,80828.64,,
2026-05-10T20:00:34+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,78.00,23.00,77.00,22.00,328.24,148.54,140.58,442.20,77.50,22.50,1.00,1.00,53254.06,55220.54,55225.54,53249.06,77,22,22,77,80790.01,80828.63,,
2026-05-10T20:00:36+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,78.00,23.00,77.00,22.00,219.04,29.00,43.00,286.13,77.50,22.50,1.00,1.00,53259.07,55220.54,55225.54,53259.07,77,22,22,77,80790.01,80829.86,,
2026-05-10T20:00:39+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,78.00,23.00,77.00,22.00,391.55,1017.26,12.26,367.47,77.50,22.50,1.00,1.00,53259.07,55220.54,55220.54,53259.07,77,22,22,77,80790.01,80828.53,,
2026-05-10T20:00:41+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,78.00,23.00,77.00,22.00,928.53,578.74,643.73,916.53,77.50,22.50,1.00,1.00,53326.07,55225.54,55225.54,53326.07,74,22,22,74,80790.01,80819.57,,
2026-05-10T20:00:43+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,66.00,35.00,65.00,34.00,495.55,70.23,45.84,473.99,65.50,34.50,1.00,1.00,54756.07,55468.54,55495.14,54761.07,65,34,34,65,80790.01,80818.50,,
2026-05-10T20:00:45+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,66.00,35.00,65.00,34.00,436.97,79.70,79.70,493.35,65.50,34.50,1.00,1.00,55301.07,55500.14,55500.14,55301.07,65,34,34,65,80790.01,80815.50,,
2026-05-10T20:00:47+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,62.00,39.00,61.00,38.00,53.64,66.87,6.01,205.05,61.50,38.50,1.00,1.00,42221.07,43479.14,43479.14,42221.07,60,37,38,61,80790.01,80816.00,,
2026-05-10T20:00:49+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,62.00,39.00,61.00,38.00,28.52,400.30,673.56,28.52,61.50,38.50,1.00,1.00,42946.09,43479.14,43479.14,42936.07,61,38,38,61,80790.01,80815.99,,
2026-05-10T20:00:51+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,62.00,39.00,61.00,38.00,57.74,458.39,400.39,19.74,61.50,38.50,1.00,1.00,42931.06,43479.14,43479.14,42931.06,61,38,38,61,80790.01,80816.00,,
2026-05-10T20:00:54+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,64.00,39.00,61.00,36.00,139.83,322.05,311.15,139.83,62.50,37.50,3.00,3.00,42974.07,43517.14,43512.14,42974.07,61,36,36,61,80790.01,80815.99,,
2026-05-10T20:00:56+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,65.00,38.00,62.00,37.00,12.26,5.07,67.76,40.00,63.50,37.50,3.00,1.00,42874.07,43512.14,43517.14,42869.07,62,35,37,62,80790.01,80815.99,,
2026-05-10T20:00:58+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,63.00,38.00,62.00,37.00,44.27,562.10,609.08,50.73,62.50,37.50,1.00,1.00,42279.08,43542.14,43542.14,42274.07,62,37,37,62,80790.01,80815.99,,
2026-05-10T20:01:00+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,64.00,37.00,63.00,36.00,65.56,449.22,485.22,43.83,63.50,36.50,1.00,1.00,43024.07,43987.14,43987.14,43019.06,63,36,36,63,80790.01,80815.99,,
2026-05-10T20:01:02+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,64.00,37.00,63.00,36.00,20.00,311.73,327.91,20.00,63.50,36.50,1.00,1.00,22919.07,23877.14,23877.14,22919.08,63,36,36,63,80790.01,80815.99,,
2026-05-10T20:01:05+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,64.00,37.00,63.00,36.00,17.04,359.56,335.56,17.04,63.50,36.50,1.00,1.00,22827.07,23795.14,23795.14,22827.07,63,36,36,63,80790.01,80816.00,,
2026-05-10T20:01:07+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,66.00,35.00,65.00,34.00,562.80,29.19,29.19,417.78,65.50,34.50,1.00,1.00,20639.06,21612.14,21607.14,20644.06,65,34,34,65,80790.01,80816.00,,
2026-05-10T20:01:09+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,61.00,40.00,60.00,39.00,30.00,27.84,71.84,30.00,60.50,39.50,1.00,1.00,19929.07,21762.14,21762.14,19919.07,58,36,37,58,80790.01,80812.94,,
2026-05-10T20:01:11+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,61.00,40.00,60.00,39.00,223.26,35.00,35.00,223.26,60.50,39.50,1.00,1.00,19919.07,21757.14,21752.14,19914.07,59,39,39,59,80790.01,80812.94,,
2026-05-10T20:01:13+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,60.00,41.00,59.00,40.00,223.80,5.38,15.67,482.54,59.50,40.50,1.00,1.00,19929.08,21762.14,21757.14,19924.06,59,40,40,59,80790.01,80812.94,,
2026-05-10T20:01:15+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,59.00,42.00,58.00,41.00,310.74,61.20,63.59,334.77,58.50,41.50,1.00,1.00,19924.06,21767.14,21772.14,19919.06,58,41,41,58,80790.01,80812.94,,
2026-05-10T20:01:18+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,59.00,42.00,58.00,41.00,28.00,397.60,409.60,28.00,58.50,41.50,1.00,1.00,19929.07,21767.14,21767.14,19929.07,58,41,41,58,80790.01,80808.14,,
2026-05-10T20:01:20+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,59.00,42.00,58.00,41.00,24.07,786.35,787.55,24.07,58.50,41.50,1.00,1.00,19924.07,21460.00,21460.00,19924.07,58,41,41,58,80790.01,80807.67,,
2026-05-10T20:01:22+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,61.00,40.00,60.00,39.00,10.02,570.41,614.94,25.02,60.50,39.50,1.00,1.00,19477.11,20962.16,21435.59,19462.09,60,39,39,60,80790.01,80807.67,,
2026-05-10T20:01:24+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,62.00,39.00,61.00,38.00,39.14,185.24,188.24,44.14,61.50,38.50,1.00,1.00,19372.11,21440.59,21440.59,19467.10,61,38,38,61,80790.01,80807.67,,
2026-05-10T20:01:26+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,62.00,39.00,61.00,38.00,81.52,113.30,118.30,88.52,61.50,38.50,1.00,1.00,19472.10,21435.59,21440.59,19467.10,61,38,38,61,80790.01,80807.67,,
2026-05-10T20:01:28+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,62.00,39.00,61.00,38.00,256.06,50.82,58.49,303.45,61.50,38.50,1.00,1.00,19467.10,21440.59,21435.59,19472.10,61,38,38,61,80790.01,80807.67,,
2026-05-10T20:01:31+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,57.00,44.00,56.00,43.00,373.85,5.30,5.00,284.99,56.50,43.50,1.00,1.00,19303.10,21585.59,21590.59,19308.10,56,43,43,56,80790.01,80807.67,,
2026-05-10T20:01:33+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,56.00,45.00,55.00,44.00,239.85,101.65,101.65,212.85,55.50,44.50,1.00,1.00,18890.10,21172.59,21172.59,18890.10,55,44,44,55,80790.01,80807.67,,
2026-05-10T20:01:35+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,56.00,45.00,55.00,44.00,188.84,191.65,166.65,193.84,55.50,44.50,1.00,1.00,18891.10,21172.59,21172.59,18891.10,55,44,44,55,80790.01,80807.67,,
2026-05-10T20:01:37+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,56.00,45.00,55.00,44.00,227.57,196.95,206.95,215.13,55.50,44.50,1.00,1.00,18886.10,21177.59,21172.59,18891.10,55,44,44,55,80790.01,80807.67,,
2026-05-10T20:01:39+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,55.00,46.00,54.00,45.00,14.29,556.84,478.87,14.29,54.50,45.50,1.00,1.00,18886.10,21177.59,21177.59,18886.10,54,45,45,54,80790.01,80807.67,,
2026-05-10T20:01:41+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,55.00,46.00,54.00,45.00,11.16,419.43,441.78,11.16,54.50,45.50,1.00,1.00,18886.10,21177.59,21172.59,18891.10,54,45,45,54,80790.01,80807.66,,
2026-05-10T20:01:43+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,56.00,45.00,55.00,44.00,51.03,196.12,196.12,56.03,55.50,44.50,1.00,1.00,18891.10,21172.59,21172.59,18886.10,55,43,43,55,80790.01,80807.67,,
2026-05-10T20:01:46+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,56.00,44.00,55.00,43.00,7.57,91.32,427.56,2.36,55.50,43.50,1.00,1.00,18891.10,21177.59,21177.59,18891.10,55,44,43,56,80790.01,80807.67,,
2026-05-10T20:01:48+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,58.00,43.00,57.00,42.00,25.02,578.13,470.33,25.02,57.50,42.50,1.00,1.00,18891.10,21177.59,21177.59,18891.10,57,42,42,57,80790.01,80807.67,,
2026-05-10T20:01:50+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,60.00,41.00,59.00,40.00,74.16,20.00,20.00,74.16,59.50,40.50,1.00,1.00,18790.10,21177.59,21177.59,18790.10,59,40,40,59,80790.01,80807.74,,
2026-05-10T20:01:52+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,60.00,41.00,59.00,40.00,28.33,383.07,558.40,28.33,59.50,40.50,1.00,1.00,18891.09,21177.59,21172.59,18896.10,59,40,40,59,80790.01,80807.73,,
2026-05-10T20:01:54+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,61.00,40.00,60.00,39.00,24.61,500.58,414.47,75.89,60.50,39.50,1.00,1.00,18896.09,21172.59,21172.59,18896.09,60,35,36,60,80790.01,80807.73,,
2026-05-10T20:01:56+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,61.00,40.00,60.00,39.00,112.76,197.47,245.47,112.76,60.50,39.50,1.00,1.00,18891.09,20704.16,20704.16,18896.10,60,38,38,60,80790.01,80807.74,,
2026-05-10T20:01:59+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,67.00,40.00,60.00,39.00,10.00,200.01,161.89,5.35,63.50,39.50,7.00,1.00,18800.10,21333.88,21338.88,18896.10,60,33,34,60,80790.01,80807.74,,
2026-05-10T20:02:01+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,62.00,39.00,61.00,38.00,34.00,243.02,256.02,34.00,61.50,38.50,1.00,1.00,18871.09,21287.88,21302.88,18866.09,61,37,37,61,80790.01,80807.74,,
2026-05-10T20:02:03+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,63.00,38.00,62.00,37.00,25.00,424.54,631.20,17.50,62.50,37.50,1.00,1.00,15846.10,18201.88,18196.88,15851.10,62,37,36,62,80790.01,80807.73,,
2026-05-10T20:02:05+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,63.00,38.00,62.00,37.00,59.13,195.78,252.78,53.13,62.50,37.50,1.00,1.00,15803.59,18166.88,18166.88,15803.59,62,36,37,62,80790.01,80807.73,,
2026-05-10T20:02:07+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,63.00,38.00,62.00,37.00,114.78,88.02,246.00,172.29,62.50,37.50,1.00,1.00,15738.59,18079.38,18079.38,15738.59,62,37,37,62,80790.01,80807.74,,
2026-05-10T20:02:09+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,62.00,39.00,61.00,38.00,409.31,34.03,34.00,363.31,61.50,38.50,1.00,1.00,15693.58,18079.38,18074.38,15698.58,61,38,38,61,80790.01,80807.74,,
2026-05-10T20:02:12+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,62.00,39.00,61.00,38.00,309.31,11.82,21.82,366.08,61.50,38.50,1.00,1.00,16163.58,18072.38,18067.38,16168.58,61,38,38,61,80790.01,80807.74,,
2026-05-10T20:02:14+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,62.00,39.00,61.00,38.00,226.53,32.04,32.04,226.53,61.50,38.50,1.00,1.00,15663.58,18072.38,18072.38,15663.58,61,38,38,61,80790.01,80807.73,,
2026-05-10T20:02:16+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,62.00,39.00,61.00,38.00,163.91,87.43,97.43,147.78,61.50,38.50,1.00,1.00,15668.58,18049.38,18049.38,16173.59,61,38,38,61,80790.01,80807.74,,
2026-05-10T20:02:18+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,62.00,39.00,61.00,38.00,570.84,61.42,31.42,432.84,61.50,38.50,1.00,1.00,16430.58,18071.38,18071.38,15930.58,61,38,38,61,80790.01,80807.74,,
2026-05-10T20:02:20+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,62.00,39.00,61.00,38.00,537.00,29.80,55.93,584.02,61.50,38.50,1.00,1.00,15897.58,18038.38,18038.38,15897.58,61,38,38,61,80790.01,80807.74,,
2026-05-10T20:02:22+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,62.00,39.00,61.00,38.00,504.05,129.32,209.32,437.43,61.50,38.50,1.00,1.00,16296.58,18016.38,18016.38,15801.59,61,38,38,61,80790.01,80807.74,,
2026-05-10T20:02:25+08:00,btc-updown-5m-1778414400,https://polymarket.com/zh/event/btc-updown-5m-1778414400,20:00-20:05,62.00,39.00,61.00,38.00,525.43,109.00,114.00,503.43,61.50,38.50,1.00,1.00,15796.58,18016.38,18016.38,15775.58,61,38,38,61,80790.01,80807.73,,
