ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-10T23:00:27+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,43.00,58.00,42.00,57.00,6.34,209.20,164.49,11.34,42.50,57.50,1.00,1.00,63633.49,63949.72,63949.71,63628.49,42,55,55,42,80994.01,80980.10,,
2026-05-10T23:00:29+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,32.00,69.00,31.00,68.00,9.38,396.79,342.00,203.96,31.50,68.50,1.00,1.00,63008.49,64679.72,64669.71,63013.49,31,61,65,31,80994.01,80980.10,,
2026-05-10T23:00:31+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,34.00,67.00,33.00,66.00,331.99,139.67,139.67,334.99,33.50,66.50,1.00,1.00,54738.49,56384.70,56394.71,54733.49,33,66,66,33,80994.01,80975.02,,
2026-05-10T23:00:34+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,34.00,67.00,33.00,66.00,118.55,325.53,315.53,103.55,33.50,66.50,1.00,1.00,54738.49,56807.71,56807.71,54738.49,33,66,66,33,80994.01,80970.21,,
2026-05-10T23:00:36+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,34.00,67.00,33.00,66.00,74.97,261.62,337.30,96.97,33.50,66.50,1.00,1.00,54433.49,56807.72,56087.72,54638.49,33,66,65,33,80994.01,80970.01,,
2026-05-10T23:00:38+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,34.00,67.00,33.00,66.00,227.95,241.15,217.80,192.95,33.50,66.50,1.00,1.00,54638.49,56092.73,56092.73,54633.49,33,66,66,33,80994.01,80968.51,,
2026-05-10T23:00:40+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,34.00,67.00,33.00,66.00,196.89,278.45,212.78,181.89,33.50,66.50,1.00,1.00,54633.49,56082.71,56082.71,54633.49,33,66,66,33,80994.01,80968.51,,
2026-05-10T23:00:42+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,35.00,66.00,34.00,65.00,84.32,308.14,297.99,89.34,34.50,65.50,1.00,1.00,54648.49,56082.72,56092.72,54643.49,34,65,65,34,80994.01,80968.51,,
2026-05-10T23:00:44+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,34.00,67.00,33.00,66.00,226.45,283.49,175.47,125.45,33.50,66.50,1.00,1.00,54648.49,56092.74,56082.71,54643.49,33,66,66,33,80994.01,80968.51,,
2026-05-10T23:00:47+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,34.00,67.00,33.00,66.00,59.95,331.83,367.60,124.95,33.50,66.50,1.00,1.00,42618.49,44057.71,44052.71,42623.49,33,66,66,33,80994.01,80968.51,,
2026-05-10T23:00:49+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,35.00,66.00,34.00,65.00,497.25,28.02,23.02,380.25,34.50,65.50,1.00,1.00,42659.49,44088.71,44088.71,42659.49,34,65,65,34,80994.01,80968.51,,
2026-05-10T23:00:51+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,35.00,66.00,34.00,65.00,238.39,103.02,93.02,243.39,34.50,65.50,1.00,1.00,42554.49,44098.72,44093.72,42554.49,34,65,65,34,80994.01,80968.51,,
2026-05-10T23:00:53+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,35.00,66.00,34.00,65.00,367.69,10.00,10.00,400.69,34.50,65.50,1.00,1.00,42659.49,44108.74,44108.74,42659.49,34,65,65,34,80994.01,80968.51,,
2026-05-10T23:00:55+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,34.00,67.00,33.00,66.00,151.02,24.13,24.13,125.31,33.50,66.50,1.00,1.00,42664.49,44098.71,44098.71,42664.49,33,66,66,33,80994.01,80968.51,,
2026-05-10T23:00:57+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,35.00,66.00,34.00,65.00,47.65,326.85,287.86,17.65,34.50,65.50,1.00,1.00,42689.49,44128.71,44123.71,42689.49,34,65,65,34,80994.01,80968.51,,
2026-05-10T23:01:00+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,35.00,66.00,34.00,65.00,21.28,202.04,200.04,21.28,34.50,65.50,1.00,1.00,42689.49,44133.72,44133.72,42689.49,34,65,65,34,80994.01,80968.52,,
2026-05-10T23:01:02+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,35.00,66.00,34.00,65.00,5.00,235.72,238.35,5.00,34.50,65.50,1.00,1.00,22764.49,24000.72,24000.72,22764.49,34,65,65,34,80994.01,80970.01,,
2026-05-10T23:01:04+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,34.00,69.00,33.00,67.00,260.31,194.94,55.95,20.00,33.50,68.00,1.00,2.00,22974.49,24523.71,24518.71,22979.49,33,66,67,31,80994.01,80970.01,,
2026-05-10T23:01:06+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,32.00,69.00,31.00,68.00,26.24,582.33,642.33,26.24,31.50,68.50,1.00,1.00,20957.49,22501.72,22496.71,20957.49,31,68,68,31,80994.01,80970.02,,
2026-05-10T23:01:08+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,32.00,69.00,31.00,68.00,13.75,456.13,428.13,20.75,31.50,68.50,1.00,1.00,20982.49,22506.72,22501.72,20977.49,31,68,68,31,80994.01,80970.10,,
2026-05-10T23:01:10+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,33.00,68.00,32.00,67.00,10.67,89.15,30.92,23.00,32.50,67.50,1.00,1.00,20977.49,22546.72,22556.72,20977.49,32,67,67,32,80994.01,80970.10,,
2026-05-10T23:01:13+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,40.00,61.00,38.00,60.00,5.00,123.96,6.96,5.00,39.00,60.50,2.00,1.00,20982.49,20329.72,20329.72,20982.49,38,59,60,39,80994.01,80979.05,,
2026-05-10T23:01:15+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,47.00,54.00,46.00,53.00,5.00,588.95,208.45,37.47,46.50,53.50,1.00,1.00,21852.49,20381.71,20381.71,21852.49,46,51,52,46,80994.01,80980.09,,
2026-05-10T23:01:17+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,49.00,52.00,48.00,51.00,84.66,222.22,211.22,114.66,48.50,51.50,1.00,1.00,21847.49,20386.72,20386.72,21847.49,48,51,51,48,80994.01,80984.05,,
2026-05-10T23:01:19+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,49.00,52.00,48.00,51.00,74.57,403.55,448.93,82.02,48.50,51.50,1.00,1.00,21132.49,20394.72,20394.72,21132.49,48,51,51,48,80994.01,80984.05,,
2026-05-10T23:01:21+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,53.00,48.00,52.00,47.00,552.16,62.73,66.91,590.20,52.50,47.50,1.00,1.00,21132.49,20494.72,20494.73,21137.50,52,47,47,52,80994.01,80984.04,,
2026-05-10T23:01:23+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,52.00,49.00,51.00,48.00,591.17,361.99,41.05,349.17,51.50,48.50,1.00,1.00,21132.49,20484.71,20484.71,21132.50,51,47,47,51,80994.01,80984.07,,
2026-05-10T23:01:26+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,52.00,49.00,51.00,48.00,238.42,519.13,540.62,238.42,51.50,48.50,1.00,1.00,21137.50,20484.71,20489.71,21137.50,51,47,47,51,80994.01,80985.82,,
2026-05-10T23:01:28+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,52.00,49.00,51.00,48.00,281.99,90.59,54.65,281.99,51.50,48.50,1.00,1.00,21132.50,20484.71,20384.71,21032.50,48,48,47,48,80994.01,80985.82,,
2026-05-10T23:01:30+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,50.00,49.00,49.00,48.00,14.71,5.00,13.00,325.99,49.50,48.50,1.00,1.00,21032.50,20494.71,20489.71,21037.50,47,48,47,47,80994.01,80985.82,,
2026-05-10T23:01:32+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,49.00,53.00,48.00,51.00,362.86,5.02,14.69,384.00,48.50,52.00,1.00,2.00,20714.49,20176.71,20176.72,20714.49,48,51,51,44,80994.01,80983.00,,
2026-05-10T23:01:34+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,48.00,54.00,46.00,52.00,443.52,23.00,23.00,473.46,47.00,53.00,2.00,2.00,20719.49,20181.72,20176.72,20719.49,46,52,52,46,80994.01,80982.99,,
2026-05-10T23:01:36+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,47.00,59.00,41.00,55.00,91.84,92.19,92.19,15.00,44.00,57.00,6.00,4.00,20719.49,20076.72,20076.72,20719.49,41,53,54,41,80994.01,80976.80,,
2026-05-10T23:01:39+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,35.00,69.00,31.00,65.00,25.00,14.82,14.48,25.00,33.00,67.00,4.00,4.00,20714.49,20701.72,20696.72,20719.49,31,65,65,31,80994.01,80976.80,,
2026-05-10T23:01:41+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,32.00,69.00,31.00,68.00,474.02,21.00,21.32,388.04,31.50,68.50,1.00,1.00,20689.49,22141.72,22136.72,20694.49,31,68,68,31,80994.01,80975.02,,
2026-05-10T23:01:43+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,32.00,69.00,31.00,68.00,232.26,21.00,21.00,271.36,31.50,68.50,1.00,1.00,20694.49,22141.72,22141.72,20594.49,31,68,68,31,80994.01,80975.02,,
2026-05-10T23:01:45+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,32.00,69.00,31.00,68.00,91.02,127.89,127.89,91.02,31.50,68.50,1.00,1.00,20689.49,20706.72,20706.72,20689.49,31,67,67,31,80994.01,80975.02,,
2026-05-10T23:01:47+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,32.00,69.00,31.00,68.00,20.00,394.23,346.00,20.00,31.50,68.50,1.00,1.00,20595.49,20596.72,20601.72,20590.49,31,68,68,31,80994.01,80975.02,,
2026-05-10T23:01:49+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,34.00,67.00,33.00,66.00,10.13,358.35,386.35,13.09,33.50,66.50,1.00,1.00,20566.49,20591.71,20596.71,20566.49,33,66,66,33,80994.01,80975.02,,
2026-05-10T23:01:52+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,36.00,63.00,35.00,62.00,29.92,142.00,395.51,36.09,35.50,62.50,1.00,1.00,20616.49,20696.71,20696.72,20621.49,35,64,62,37,80994.01,80975.02,,
2026-05-10T23:01:54+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,38.00,63.00,37.00,62.00,20.02,349.76,306.76,20.02,37.50,62.50,1.00,1.00,20621.49,20701.72,20701.72,20621.49,37,62,62,37,80994.01,80975.03,,
2026-05-10T23:01:56+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,39.00,63.00,38.00,61.00,461.32,15.00,24.48,455.33,38.50,62.00,1.00,2.00,20601.49,20066.72,20066.72,20596.49,38,61,61,37,80994.01,80975.03,,
2026-05-10T23:01:58+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,29.00,72.00,28.00,69.00,7.04,18.38,5.00,5.73,28.50,70.50,1.00,3.00,20359.49,21249.72,21249.72,20354.49,28,70,69,28,80994.01,80974.99,,
2026-05-10T23:02:00+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,46.00,51.00,44.00,49.00,28.00,50.59,37.83,5.00,45.00,50.00,2.00,2.00,20354.49,19856.71,19861.72,21079.49,44,53,49,46,80994.01,80981.03,,
2026-05-10T23:02:02+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,52.00,49.00,51.00,48.00,549.05,29.93,24.10,517.13,51.50,48.50,1.00,1.00,21059.51,19774.71,19769.71,21059.50,51,48,48,51,80994.01,80981.03,,
2026-05-10T23:02:05+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,52.00,49.00,51.00,48.00,487.37,13.59,13.59,458.37,51.50,48.50,1.00,1.00,21002.50,19592.71,19492.71,21002.50,51,46,45,51,80994.01,81031.20,,
2026-05-10T23:02:07+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,64.00,38.00,62.00,34.00,92.07,118.87,58.87,29.45,63.00,36.00,2.00,4.00,18766.50,15724.71,14724.71,18766.50,53,30,29,57,80994.01,81025.07,,
2026-05-10T23:02:09+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,74.00,27.00,73.00,26.00,33.71,241.89,20.00,26.59,73.50,26.50,1.00,1.00,18376.50,15315.21,15315.21,18364.00,72,26,26,73,80994.01,81025.16,,
2026-05-10T23:02:11+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,75.00,26.00,74.00,23.00,1.23,508.42,573.01,8.58,74.50,24.50,1.00,3.00,17619.00,15316.21,15316.21,17624.00,74,25,23,74,80994.01,81024.01,,
2026-05-10T23:02:13+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,78.00,25.00,75.00,23.00,44.68,36.76,39.89,2.43,76.50,24.00,3.00,2.00,17619.00,15527.96,15143.96,17614.00,74,22,23,74,80994.01,81024.00,,
2026-05-10T23:02:15+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,78.00,23.00,77.00,22.00,60.91,345.05,310.05,80.91,77.50,22.50,1.00,1.00,16889.00,14954.96,14959.96,16889.00,77,22,22,77,80994.01,81024.01,,
2026-05-10T23:02:18+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,87.00,13.00,86.00,12.00,5.02,38.59,809.40,7.26,86.50,12.50,1.00,1.00,15448.99,15017.96,14997.96,15443.99,86,13,12,87,80994.01,81029.19,,
2026-05-10T23:02:20+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,90.00,11.00,89.00,10.00,36.61,156.80,336.79,52.82,89.50,10.50,1.00,1.00,15421.00,15014.96,15009.96,15416.00,89,10,10,89,80994.01,81042.93,,
2026-05-10T23:02:22+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,90.00,11.00,89.00,10.00,134.61,200.19,161.68,139.89,89.50,10.50,1.00,1.00,15416.00,15004.96,15004.96,15416.00,89,10,10,89,80994.01,81032.20,,
2026-05-10T23:02:24+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,90.00,11.00,89.00,10.00,156.34,126.67,152.67,123.24,89.50,10.50,1.00,1.00,15411.02,14075.96,14200.96,15395.99,89,10,10,89,80994.01,81034.12,,
2026-05-10T23:02:26+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,87.00,14.00,86.00,13.00,88.31,534.35,526.66,27.02,86.50,13.50,1.00,1.00,15427.99,14207.02,14207.02,15427.99,86,13,13,86,80994.01,81021.99,,
2026-05-10T23:02:29+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,89.00,13.00,88.00,11.00,7.00,558.45,15.00,12.00,88.50,12.00,1.00,2.00,15413.00,14148.02,14158.02,15413.00,88,10,11,87,80994.01,81035.67,,
2026-05-10T23:02:31+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,89.00,12.00,88.00,11.00,35.52,108.23,100.00,30.52,88.50,11.50,1.00,1.00,15418.00,14243.02,14243.02,15418.00,88,11,11,88,80994.01,81037.03,,
2026-05-10T23:02:33+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,88.00,13.00,87.00,12.00,250.47,286.75,151.02,244.74,87.50,12.50,1.00,1.00,15293.80,13245.02,13245.02,15288.79,87,12,12,86,80994.01,81023.19,,
2026-05-10T23:02:35+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,84.00,17.00,83.00,16.00,174.70,28.02,7.41,299.40,83.50,16.50,1.00,1.00,14883.78,12855.02,12850.02,14888.78,83,16,16,83,80994.01,81019.34,,
2026-05-10T23:02:38+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,83.00,18.00,82.00,17.00,112.49,206.32,156.06,112.49,82.50,17.50,1.00,1.00,14908.78,12863.96,12863.96,14908.78,82,17,17,82,80994.01,81010.80,,
2026-05-10T23:02:40+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,83.00,18.00,82.00,17.00,76.54,156.46,162.02,69.00,82.50,17.50,1.00,1.00,14913.79,12843.96,12843.96,13903.79,82,17,17,82,80994.01,81011.25,,
2026-05-10T23:02:42+08:00,btc-updown-5m-1778425200,https://polymarket.com/zh/event/btc-updown-5m-1778425200,23:00-23:05,83.00,18.00,82.00,17.00,70.43,193.79,173.79,57.43,82.50,17.50,1.00,1.00,13903.79,12847.75,12847.75,13903.79,82,17,17,82,80994.01,81012.65,,
