ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T13:32:36+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,54.00,47.00,53.00,46.00,187.56,405.59,501.48,187.56,53.50,46.50,1.00,1.00,25633.17,15350.88,15254.88,25728.17,53,46,46,53,,80943.14,,
2026-05-11T13:32:38+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,54.00,47.00,53.00,46.00,181.94,105.00,34.86,476.89,53.50,46.50,1.00,1.00,25833.18,15355.88,15350.88,25838.18,53,46,46,53,,80943.14,,
2026-05-11T13:32:40+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,48.00,53.00,47.00,52.00,674.22,12.00,12.00,728.22,47.50,52.50,1.00,1.00,25838.97,15355.89,15355.89,25838.97,46,52,52,46,,80943.14,,
2026-05-11T13:32:42+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,37.00,69.00,26.00,66.00,40.00,5.00,84.93,28.86,31.50,67.50,11.00,3.00,25508.97,15366.89,15356.88,25513.97,26,58,62,27,,80943.14,,
2026-05-11T13:32:44+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,26.00,75.00,25.00,74.00,322.73,263.43,263.43,316.73,25.50,74.50,1.00,1.00,25508.97,15366.89,15361.89,25608.97,25,69,69,25,,80933.41,,
2026-05-11T13:32:46+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,26.00,75.00,25.00,74.00,243.02,403.20,501.70,183.02,25.50,74.50,1.00,1.00,25718.97,15366.89,15371.90,24831.97,25,69,71,25,,80936.25,,
2026-05-11T13:32:48+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,26.00,75.00,25.00,74.00,179.80,358.85,54.71,186.08,25.50,74.50,1.00,1.00,24801.97,15371.89,15361.89,24701.97,25,72,72,25,,80934.18,,
2026-05-11T13:32:50+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,30.00,71.00,29.00,70.00,16.34,599.95,623.95,16.34,29.50,70.50,1.00,1.00,24812.97,15356.88,15361.88,24807.97,29,70,70,29,,80935.39,,
2026-05-11T13:32:52+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,33.00,68.00,32.00,67.00,6.85,20.00,20.00,6.85,32.50,67.50,1.00,1.00,24819.83,15361.89,15361.89,24819.83,32,67,67,32,,80935.39,,
2026-05-11T13:32:54+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,35.00,66.00,34.00,65.00,25.00,380.30,348.81,31.00,34.50,65.50,1.00,1.00,24604.03,15361.89,15361.89,24604.03,34,65,65,34,,80935.39,,
2026-05-11T13:32:56+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,35.00,66.00,34.00,65.00,23.14,661.83,699.83,24.14,34.50,65.50,1.00,1.00,24724.03,15366.89,15361.89,24724.03,34,65,65,34,,80935.39,,
2026-05-11T13:32:57+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,35.00,66.00,34.00,65.00,13.55,532.34,567.17,13.55,34.50,65.50,1.00,1.00,24734.03,15361.88,15356.88,24739.03,34,65,65,34,,80935.39,,
2026-05-11T13:32:59+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,35.00,66.00,34.00,65.00,12.83,399.56,408.56,12.83,34.50,65.50,1.00,1.00,24739.03,15356.88,15356.88,24739.03,34,65,65,34,,80935.39,,
2026-05-11T13:33:01+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,36.00,65.00,35.00,64.00,40.00,116.01,124.60,46.11,35.50,64.50,1.00,1.00,23146.03,13763.90,13663.89,23141.03,35,64,64,35,,80935.39,,
2026-05-11T13:33:03+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,36.00,66.00,35.00,64.00,551.68,11.42,15.00,561.86,35.50,65.00,1.00,2.00,23131.03,13638.89,13638.89,23136.03,33,64,64,32,,80935.40,,
2026-05-11T13:33:05+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,46.00,55.00,45.00,54.00,10.00,710.21,162.26,44.20,45.50,54.50,1.00,1.00,23336.03,13340.89,13340.89,23326.03,44,53,53,45,,80938.24,,
2026-05-11T13:33:07+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,48.00,53.00,47.00,52.00,25.02,525.93,507.93,25.02,47.50,52.50,1.00,1.00,23226.03,13340.89,13340.89,23226.03,47,52,52,47,,80941.90,,
2026-05-11T13:33:09+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,48.00,53.00,47.00,52.00,5.00,449.30,425.30,10.02,47.50,52.50,1.00,1.00,23336.03,13345.90,13335.88,23326.03,47,52,52,47,,80941.90,,
2026-05-11T13:33:11+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,50.00,51.00,49.00,50.00,28.82,416.85,369.85,51.82,49.50,50.50,1.00,1.00,23226.03,13325.88,13330.89,23216.03,49,50,50,49,,80941.90,,
2026-05-11T13:33:13+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,50.00,51.00,49.00,50.00,615.85,23.47,33.47,713.25,49.50,50.50,1.00,1.00,22616.03,12625.88,12625.88,22616.03,49,50,50,49,,80942.11,,
2026-05-11T13:33:15+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,46.00,55.00,45.00,54.00,279.80,50.71,50.71,369.80,45.50,54.50,1.00,1.00,22610.03,12619.88,12624.89,22610.03,45,54,54,45,,80942.10,,
2026-05-11T13:33:17+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,46.00,55.00,45.00,54.00,58.44,86.85,66.85,55.84,45.50,54.50,1.00,1.00,22410.03,12424.89,12424.89,22410.03,45,53,54,45,,80942.11,,
2026-05-11T13:33:19+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,60.00,44.00,56.00,40.00,0.02,119.29,119.29,0.02,58.00,42.00,4.00,4.00,22513.03,12424.89,12424.89,22513.03,55,40,40,55,,80947.34,,
2026-05-11T13:33:21+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,65.00,36.00,64.00,35.00,8.18,606.36,657.96,8.18,64.50,35.50,1.00,1.00,22483.03,12494.88,12494.88,22483.03,64,35,35,64,,80950.93,,
2026-05-11T13:33:23+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,72.00,29.00,71.00,28.00,422.34,262.94,219.43,329.34,71.50,28.50,1.00,1.00,22488.04,12494.88,12494.88,22483.03,71,28,28,71,,80950.94,,
2026-05-11T13:33:25+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,72.00,29.00,71.00,28.00,237.26,325.04,335.04,242.48,71.50,28.50,1.00,1.00,22488.04,12494.88,12489.88,22488.04,71,28,28,71,,80950.93,,
2026-05-11T13:33:27+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,72.00,29.00,71.00,28.00,652.45,11.92,11.92,676.45,71.50,28.50,1.00,1.00,22483.03,12494.88,12494.88,22488.03,71,28,28,71,,80950.93,,
2026-05-11T13:33:29+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,72.00,29.00,71.00,28.00,253.44,13.21,23.56,290.66,71.50,28.50,1.00,1.00,22483.03,12539.88,12544.88,22488.04,71,28,28,71,,80950.93,,
2026-05-11T13:33:31+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,72.00,29.00,71.00,28.00,665.50,30.00,30.00,592.50,71.50,28.50,1.00,1.00,22483.03,12409.88,12404.88,22483.03,71,28,28,71,,80953.80,,
2026-05-11T13:33:33+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,72.00,29.00,71.00,28.00,449.40,110.28,96.71,251.74,71.50,28.50,1.00,1.00,22483.04,12274.93,12274.93,22483.04,71,26,27,70,,80953.80,,
2026-05-11T13:33:35+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,72.00,30.00,71.00,28.00,890.62,12.96,10.98,837.50,71.50,29.00,1.00,2.00,22492.04,12427.93,12427.93,22492.04,71,28,28,70,,80953.80,,
2026-05-11T13:33:37+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,57.00,44.00,56.00,43.00,561.47,77.37,27.37,610.47,56.50,43.50,1.00,1.00,22478.03,12266.93,12266.93,22478.03,56,43,43,56,,80953.79,,
2026-05-11T13:33:39+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,57.00,44.00,56.00,43.00,772.09,98.21,92.50,579.71,56.50,43.50,1.00,1.00,22483.04,12283.93,12283.93,22483.04,56,43,43,56,,80953.79,,
2026-05-11T13:33:41+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,57.00,44.00,56.00,43.00,277.62,152.15,143.15,263.37,56.50,43.50,1.00,1.00,22483.04,12278.93,12283.93,22483.04,56,42,42,56,,80953.79,,
2026-05-11T13:33:43+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,57.00,44.00,56.00,43.00,125.91,328.88,391.78,118.84,56.50,43.50,1.00,1.00,22483.04,12388.93,12388.93,22493.05,56,42,42,56,,80952.48,,
2026-05-11T13:33:45+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,60.00,41.00,59.00,40.00,27.52,468.62,473.62,12.50,59.50,40.50,1.00,1.00,22488.04,12388.93,12388.93,22483.03,59,40,39,59,,80952.49,,
2026-05-11T13:33:47+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,76.00,28.00,72.00,27.00,110.28,792.69,195.43,48.88,74.00,27.50,4.00,1.00,22295.65,12357.93,12357.93,22295.65,72,24,25,72,,80952.50,,
2026-05-11T13:33:49+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,76.00,25.00,75.00,24.00,95.79,189.03,15.00,177.79,75.50,24.50,1.00,1.00,22189.64,12347.93,12347.93,22199.66,74,24,24,75,,80952.50,,
2026-05-11T13:33:51+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,77.00,24.00,76.00,23.00,138.92,394.58,388.56,87.15,76.50,23.50,1.00,1.00,22197.64,12486.93,12486.93,22202.65,76,23,23,76,,80952.50,,
2026-05-11T13:33:53+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,78.00,22.00,77.00,21.00,24.00,347.56,522.49,43.02,77.50,21.50,1.00,1.00,22172.65,12478.93,12468.93,22167.64,77,22,21,78,,80956.02,,
2026-05-11T13:33:55+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,83.00,18.00,82.00,17.00,259.71,343.01,315.01,285.71,82.50,17.50,1.00,1.00,22159.64,12518.93,12518.93,22159.64,81,17,17,82,,80956.02,,
2026-05-11T13:33:57+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,83.00,18.00,82.00,17.00,567.93,33.14,33.14,588.21,82.50,17.50,1.00,1.00,21925.64,12185.77,12185.77,21925.64,75,17,17,73,,80947.94,,
2026-05-11T13:33:59+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,68.00,34.00,67.00,33.00,30.02,50.59,0.65,242.25,67.50,33.50,1.00,1.00,21931.44,11645.77,11645.77,21931.44,67,32,33,66,,80947.94,,
2026-05-11T13:34:01+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,70.00,30.00,68.00,29.00,5.00,40.00,97.21,86.07,69.00,29.50,2.00,1.00,21476.43,11507.75,11297.75,21361.42,68,29,29,68,,80947.93,,
2026-05-11T13:34:03+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,70.00,31.00,69.00,30.00,323.43,75.49,87.46,367.43,69.50,30.50,1.00,1.00,21366.43,11357.11,11407.11,21361.42,68,30,30,65,,80946.30,,
2026-05-11T13:34:05+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,73.00,28.00,72.00,27.00,107.83,423.39,372.97,106.46,72.50,27.50,1.00,1.00,21311.42,11399.11,11399.11,21311.42,71,27,27,71,,80946.31,,
2026-05-11T13:34:07+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,76.00,25.00,75.00,24.00,94.89,312.10,320.10,56.02,75.50,24.50,1.00,1.00,21301.42,11334.11,11334.11,21306.43,70,23,24,70,,80948.79,,
2026-05-11T13:34:09+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,75.00,26.00,74.00,25.00,239.02,42.54,74.54,315.02,74.50,25.50,1.00,1.00,21301.42,11409.11,11409.11,21306.43,73,25,25,72,,80948.79,,
2026-05-11T13:34:11+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,80.00,21.00,79.00,20.00,57.12,58.50,15.00,130.02,79.50,20.50,1.00,1.00,21276.42,11309.11,11290.46,21276.42,76,20,20,76,,80948.80,,
2026-05-11T13:34:13+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,76.00,25.00,75.00,24.00,75.02,195.02,10.00,25.02,75.50,24.50,1.00,1.00,21215.63,11515.46,11460.46,21210.62,72,24,24,72,,80948.79,,
2026-05-11T13:34:15+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,78.00,23.00,77.00,22.00,5.00,442.72,47.00,5.00,77.50,22.50,1.00,1.00,21210.62,11395.46,11175.46,21210.62,73,21,20,77,,80948.79,,
2026-05-11T13:34:17+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,94.00,7.00,93.00,6.00,352.09,63.02,63.02,490.09,93.50,6.50,1.00,1.00,21110.62,11249.24,11249.24,21110.62,90,6,6,90,,80955.94,,
2026-05-11T13:34:19+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,92.00,9.00,91.00,8.00,30.00,372.29,412.29,21.49,91.50,8.50,1.00,1.00,21110.62,10524.48,10519.46,21110.62,87,8,8,88,,80955.95,,
2026-05-11T13:34:21+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,95.00,6.00,94.00,5.00,337.73,217.54,163.54,357.73,94.50,5.50,1.00,1.00,21105.62,9311.88,9326.88,21105.62,92,5,5,93,,80957.74,,
2026-05-11T13:34:23+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,96.00,5.00,95.00,4.00,95.42,436.79,409.53,90.36,95.50,4.50,1.00,1.00,21090.62,8905.04,8918.76,21095.63,94,4,4,94,,80959.06,,
2026-05-11T13:34:24+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,99.00,2.00,98.00,1.00,7858.41,575.95,547.95,7848.82,98.50,1.50,1.00,1.00,20975.63,7858.41,7848.82,20975.62,97,1,1,97,,80959.05,,
2026-05-11T13:34:26+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,92.00,10.00,90.00,9.00,907.77,158.58,93.56,61.98,91.00,9.50,2.00,1.00,20470.62,8933.13,8890.13,20475.62,90,8,9,90,,80957.81,,
2026-05-11T13:34:28+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,92.00,9.00,91.00,6.00,2.98,557.02,568.02,40.42,91.50,7.50,1.00,3.00,20521.62,8981.78,8971.78,20536.62,91,7,6,91,,80955.33,,
2026-05-11T13:34:30+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,93.00,8.00,92.00,7.00,18.27,446.56,482.13,18.27,92.50,7.50,1.00,1.00,20494.68,7844.53,7826.28,20499.68,92,5,6,92,,80955.34,,
2026-05-11T13:34:32+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,99.00,2.00,98.00,1.00,6585.33,468.64,463.64,6579.25,98.50,1.50,1.00,1.00,19899.12,6585.33,6579.25,19899.12,98,1,1,98,,80959.05,,
2026-05-11T13:34:34+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,99.00,2.00,98.00,1.00,6438.77,390.72,533.21,6433.77,98.50,1.50,1.00,1.00,19931.72,6438.77,6433.77,19926.72,98,1,1,98,,80959.05,,
2026-05-11T13:34:36+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,98.00,3.00,97.00,2.00,224.05,115.34,110.14,481.05,97.50,2.50,1.00,1.00,19628.12,6798.63,6647.62,19623.12,62,2,2,62,,80957.21,,
2026-05-11T13:34:38+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,93.00,9.00,91.00,8.00,27.85,5.28,27.13,236.56,92.00,8.50,2.00,1.00,19573.13,6459.22,6509.22,19563.12,57,7,8,59,,80956.00,,
2026-05-11T13:34:40+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,94.00,7.00,93.00,6.00,11.20,405.48,552.48,11.20,93.50,6.50,1.00,1.00,19558.12,6469.20,6474.20,19553.12,67,6,6,66,,80954.98,,
2026-05-11T13:34:42+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,96.00,5.00,95.00,4.00,25.44,464.48,356.48,3.23,95.50,4.50,1.00,1.00,19753.12,6453.78,6426.57,19753.12,70,4,4,71,,80954.98,,
2026-05-11T13:34:44+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,97.00,4.00,96.00,3.00,153.40,525.72,622.47,153.40,96.50,3.50,1.00,1.00,19743.12,6231.78,6221.78,19743.12,68,3,3,71,,80954.98,,
2026-05-11T13:34:46+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,99.00,2.00,98.00,1.00,2104.24,606.54,700.54,2206.24,98.50,1.50,1.00,1.00,18861.12,2104.24,2206.24,18856.12,67,1,1,67,,80952.12,,
2026-05-11T13:34:48+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,98.00,3.00,97.00,2.00,84.07,369.30,151.64,69.07,97.50,2.50,1.00,1.00,18861.12,2159.55,2144.55,18861.12,65,2,2,66,,80952.12,,
2026-05-11T13:34:50+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,97.00,23.00,96.00,5.00,295.00,20.00,145.00,10.00,96.50,14.00,1.00,18.00,16381.12,2196.76,3055.13,16381.12,57,3,4,49,,80952.12,,
2026-05-11T13:34:52+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,62.00,39.00,61.00,4.00,190.00,172.91,61.91,19.55,61.50,21.50,1.00,35.00,16534.13,1809.67,1763.22,16534.12,41,9,4,41,,80947.02,,
2026-05-11T13:34:54+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,96.00,14.00,86.00,4.00,6.66,166.00,34.00,30.45,91.00,9.00,10.00,10.00,6575.12,1700.33,1842.12,6575.12,49,4,4,48,,80947.02,,
2026-05-11T13:34:56+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,,1.00,99.00,,,6030.65,5905.65,,,,,,5782.12,,,5777.12,55,0,0,54,,80947.03,,
2026-05-11T13:34:58+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,,1.00,99.00,,,8538.30,8158.70,,,,,,5837.12,,,5832.12,65,0,0,65,,80950.72,,
2026-05-11T13:35:00+08:00,btc-updown-5m-1778477400,https://polymarket.com/zh/event/btc-updown-5m-1778477400,13:30-13:35,,1.00,99.00,,,123197.78,93158.31,,,,,,7841.12,,,7818.12,70,0,0,68,,80950.72,,
2026-05-11T13:35:02+08:00,btc-updown-5m-1778477700,https://polymarket.com/zh/event/btc-updown-5m-1778477700,13:35-13:40,48.00,53.00,47.00,52.00,819.76,203.73,203.73,732.76,47.50,52.50,1.00,1.00,61414.68,62417.52,62417.52,61414.68,47,52,52,47,80950.72,80950.72,,
2026-05-11T13:35:04+08:00,btc-updown-5m-1778477700,https://polymarket.com/zh/event/btc-updown-5m-1778477700,13:35-13:40,48.00,53.00,47.00,52.00,980.83,65.41,60.41,983.83,47.50,52.50,1.00,1.00,61699.68,62553.64,62578.64,61709.68,47,52,52,47,80950.72,80950.72,,
2026-05-11T13:35:06+08:00,btc-updown-5m-1778477700,https://polymarket.com/zh/event/btc-updown-5m-1778477700,13:35-13:40,46.00,56.00,45.00,54.00,469.90,4.12,17.27,596.88,45.50,55.00,1.00,2.00,61764.68,62888.65,62883.64,61754.68,44,54,54,43,80950.72,80947.59,,
2026-05-11T13:35:08+08:00,btc-updown-5m-1778477700,https://polymarket.com/zh/event/btc-updown-5m-1778477700,13:35-13:40,44.00,57.00,43.00,56.00,355.45,109.03,123.83,322.45,43.50,56.50,1.00,1.00,61764.68,62893.64,62893.64,61769.68,43,56,56,43,80950.72,80945.94,,
2026-05-11T13:35:10+08:00,btc-updown-5m-1778477700,https://polymarket.com/zh/event/btc-updown-5m-1778477700,13:35-13:40,44.00,57.00,43.00,56.00,325.89,20.27,20.27,243.39,43.50,56.50,1.00,1.00,61784.68,62913.64,62908.64,61784.68,43,56,56,43,80950.72,80945.94,,
2026-05-11T13:35:11+08:00,btc-updown-5m-1778477700,https://polymarket.com/zh/event/btc-updown-5m-1778477700,13:35-13:40,44.00,57.00,43.00,56.00,75.00,544.59,292.46,68.59,43.50,56.50,1.00,1.00,61769.68,62843.65,62848.65,61774.68,43,56,56,43,80950.72,80945.95,,
