ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T07:31:54+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,53.00,48.00,52.00,47.00,10.34,495.60,406.12,32.93,52.50,47.50,1.00,1.00,21680.61,23270.39,23270.39,21696.08,52,47,47,52,,82231.96,,
2026-05-11T07:31:56+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,49.00,54.00,48.00,53.00,38.01,35.00,58.25,15.49,48.50,53.50,1.00,1.00,21670.76,23297.86,23275.99,21670.62,45,51,53,46,,82215.14,,
2026-05-11T07:31:58+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,46.00,55.00,45.00,54.00,409.41,60.17,35.00,389.47,45.50,54.50,1.00,1.00,21563.60,23297.86,23265.39,21563.60,45,54,54,45,,82215.14,,
2026-05-11T07:32:01+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,46.00,55.00,45.00,54.00,83.42,268.01,264.41,83.42,45.50,54.50,1.00,1.00,21563.60,23292.14,23270.40,21563.60,45,54,54,45,,82218.03,,
2026-05-11T07:32:03+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,46.00,55.00,45.00,54.00,5.00,426.49,392.71,5.00,45.50,54.50,1.00,1.00,21563.60,23205.87,23205.87,21563.60,44,53,50,44,,82227.17,,
2026-05-11T07:32:05+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,54.00,47.00,53.00,46.00,17.15,149.10,131.66,17.15,53.50,46.50,1.00,1.00,21568.61,23148.39,23148.39,21573.61,53,46,46,53,,82229.98,,
2026-05-11T07:32:07+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,54.00,47.00,53.00,46.00,85.62,380.70,405.70,98.45,53.50,46.50,1.00,1.00,18531.10,20130.89,20130.89,18531.10,53,46,46,53,,82228.44,,
2026-05-11T07:32:09+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,51.00,50.00,50.00,49.00,499.92,45.00,65.00,637.86,50.50,49.50,1.00,1.00,18531.10,20135.89,20135.89,18546.50,50,49,49,50,,82221.16,,
2026-05-11T07:32:12+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,50.00,51.00,49.00,50.00,242.24,151.08,141.08,248.13,49.50,50.50,1.00,1.00,18506.10,20110.90,20110.90,18506.10,48,49,49,48,,82225.21,,
2026-05-11T07:32:14+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,50.00,51.00,49.00,50.00,160.55,74.02,57.78,291.57,49.50,50.50,1.00,1.00,18511.25,20110.89,20110.89,18506.10,49,50,50,49,,82224.02,,
2026-05-11T07:32:16+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,49.00,52.00,48.00,51.00,38.76,230.05,351.05,217.85,48.50,51.50,1.00,1.00,18506.10,20110.89,20110.89,18512.10,48,51,51,48,,82223.02,,
2026-05-11T07:32:18+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,48.00,53.00,47.00,52.00,49.42,363.13,334.13,54.42,47.50,52.50,1.00,1.00,18512.10,20116.89,20116.89,18512.10,47,52,52,47,,82221.16,,
2026-05-11T07:32:21+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,49.00,53.00,48.00,52.00,582.95,30.02,6.00,41.96,48.50,52.50,1.00,1.00,18479.10,20083.89,20083.89,18479.10,48,51,52,47,,82221.16,,
2026-05-11T07:32:23+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,49.00,52.00,48.00,51.00,9.66,187.81,352.98,66.69,48.50,51.50,1.00,1.00,18479.10,20088.90,20083.89,18484.10,48,51,51,48,,82223.65,,
2026-05-11T07:32:25+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,51.00,50.00,50.00,49.00,640.01,17.00,17.00,647.85,50.50,49.50,1.00,1.00,18479.10,20083.89,20083.89,18479.10,49,49,49,49,,82222.07,,
2026-05-11T07:32:27+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,51.00,50.00,50.00,49.00,389.82,22.78,22.78,391.05,50.50,49.50,1.00,1.00,18479.10,18683.89,18683.89,18479.10,50,49,49,50,,82222.63,,
2026-05-11T07:32:29+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,48.00,55.00,46.00,53.00,37.01,5.84,5.03,15.00,47.00,54.00,2.00,2.00,18494.51,18683.89,18683.89,18499.52,44,52,53,45,,82222.08,,
2026-05-11T07:32:31+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,51.00,50.00,50.00,49.00,376.02,101.31,101.31,186.99,50.50,49.50,1.00,1.00,17717.10,17916.89,17911.89,17712.10,50,49,49,50,,82226.08,,
2026-05-11T07:32:34+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,51.00,50.00,50.00,49.00,172.45,224.77,227.07,159.45,50.50,49.50,1.00,1.00,17712.10,17916.89,17516.89,17312.10,50,49,49,50,,82226.08,,
2026-05-11T07:32:36+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,51.00,50.00,50.00,49.00,228.45,123.38,128.38,216.45,50.50,49.50,1.00,1.00,17319.10,17516.89,17516.89,17319.10,50,49,49,50,,82226.07,,
2026-05-11T07:32:38+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,51.00,50.00,50.00,49.00,69.14,255.64,197.22,79.14,50.50,49.50,1.00,1.00,17329.12,17521.89,17521.89,17329.12,50,49,49,50,,82232.71,,
2026-05-11T07:32:40+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,55.00,46.00,54.00,45.00,363.52,1.27,1.27,390.34,54.50,45.50,1.00,1.00,17314.10,17506.89,17511.89,17309.10,54,45,45,54,,82230.00,,
2026-05-11T07:32:42+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,48.00,53.00,47.00,52.00,25.00,98.29,98.29,25.00,47.50,52.50,1.00,1.00,17320.11,17517.89,17517.89,17320.11,47,51,51,47,,82227.19,,
2026-05-11T07:32:44+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,48.00,53.00,47.00,52.00,177.88,168.88,168.88,177.88,47.50,52.50,1.00,1.00,17325.10,17527.90,17527.90,17325.10,47,52,52,47,,82232.71,,
2026-05-11T07:32:47+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,48.00,53.00,47.00,52.00,116.50,270.60,309.60,116.50,47.50,52.50,1.00,1.00,16403.10,16610.91,16600.89,16403.10,47,52,52,47,,82227.19,,
2026-05-11T07:32:49+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,52.00,49.00,51.00,48.00,188.02,323.76,195.00,53.79,51.50,48.50,1.00,1.00,16403.10,16600.89,16600.89,16403.10,51,48,48,51,,82227.18,,
2026-05-11T07:32:51+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,50.00,51.00,49.00,50.00,15.88,1868.38,1849.38,15.88,49.50,50.50,1.00,1.00,16403.10,16600.89,16600.89,16403.10,49,50,50,49,,82227.19,,
2026-05-11T07:32:53+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,50.00,51.00,49.00,50.00,15.88,1991.86,1937.66,15.88,49.50,50.50,1.00,1.00,16398.10,16605.90,16605.90,16403.10,49,50,50,49,,82227.18,,
2026-05-11T07:32:55+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,50.00,51.00,49.00,50.00,10.88,2301.24,2344.44,10.88,49.50,50.50,1.00,1.00,16414.10,16610.90,16615.90,16414.10,49,50,50,49,,82239.39,,
2026-05-11T07:32:57+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,61.00,40.00,60.00,39.00,13.01,659.03,611.63,28.01,60.50,39.50,1.00,1.00,16389.10,16460.91,16460.91,16389.10,58,39,39,59,,82236.44,,
2026-05-11T07:32:59+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,62.00,39.00,61.00,38.00,95.27,598.98,603.01,99.32,61.50,38.50,1.00,1.00,16414.11,16450.89,16450.89,16414.11,61,38,38,61,,82238.00,,
2026-05-11T07:33:02+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,62.00,39.00,61.00,38.00,165.01,552.29,559.29,170.01,61.50,38.50,1.00,1.00,14731.11,14767.89,14767.89,14741.11,61,38,38,61,,82257.28,,
2026-05-11T07:33:04+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,62.00,39.00,61.00,38.00,117.55,1155.57,1124.42,27.39,61.50,38.50,1.00,1.00,14731.11,14022.89,14022.89,14731.11,61,35,35,61,,82264.68,,
2026-05-11T07:33:06+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,76.00,26.00,75.00,25.00,10.92,83.55,14.00,11.48,75.50,25.50,1.00,1.00,14706.11,14083.89,14177.89,14701.11,75,24,25,74,,82262.78,,
2026-05-11T07:33:08+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,75.00,26.00,74.00,24.00,5.19,485.48,480.48,44.94,74.50,25.00,1.00,2.00,14701.11,14237.77,14237.77,14706.12,74,25,24,74,,82264.67,,
2026-05-11T07:33:10+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,75.00,26.00,74.00,25.00,29.35,325.59,348.61,56.39,74.50,25.50,1.00,1.00,14711.11,14190.51,14190.51,14711.11,74,25,25,74,,82267.16,,
2026-05-11T07:33:13+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,76.00,26.00,74.00,24.00,48.04,306.98,282.98,45.40,75.00,25.00,2.00,2.00,14691.11,14089.51,14089.51,14691.11,74,24,24,74,,82278.35,,
2026-05-11T07:33:15+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,81.00,20.00,80.00,17.00,12.63,41.00,5.00,30.89,80.50,18.50,1.00,3.00,14690.12,14435.49,14079.51,14685.11,80,19,17,80,,82278.34,,
2026-05-11T07:33:17+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,81.00,20.00,80.00,19.00,121.73,220.46,191.46,126.06,80.50,19.50,1.00,1.00,13975.11,13812.49,13807.49,13975.11,80,19,19,80,,82251.27,,
2026-05-11T07:33:19+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,81.00,21.00,80.00,19.00,417.05,36.71,18.34,442.02,80.50,20.00,1.00,2.00,13975.11,13531.51,13531.51,13975.11,76,19,19,75,,82251.26,,
2026-05-11T07:33:21+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,75.00,34.00,66.00,28.00,161.62,8.90,8.90,8.61,70.50,31.00,9.00,6.00,14010.11,13526.51,13526.51,14010.11,62,25,26,63,,82248.27,,
2026-05-11T07:33:23+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,69.00,35.00,65.00,34.00,5.02,174.65,503.21,85.09,67.00,34.50,4.00,1.00,13960.12,13595.51,13595.51,13960.12,65,31,32,65,,82248.27,,
2026-05-11T07:33:26+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,71.00,30.00,70.00,29.00,47.31,545.00,542.57,17.31,70.50,29.50,1.00,1.00,13950.10,13690.51,13700.51,13950.10,70,28,29,70,,82251.64,,
2026-05-11T07:33:28+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,78.00,23.00,77.00,22.00,107.27,336.01,336.01,101.50,77.50,22.50,1.00,1.00,13955.11,13491.51,13491.51,13950.10,77,22,22,77,,82248.29,,
2026-05-11T07:33:30+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,67.00,34.00,66.00,33.00,5.00,22.82,65.00,324.21,66.50,33.50,1.00,1.00,13960.11,13775.51,13663.51,13960.11,66,28,30,66,,82248.29,,
2026-05-11T07:33:32+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,68.00,33.00,67.00,32.00,23.81,235.05,282.34,118.73,67.50,32.50,1.00,1.00,13960.11,13838.51,13838.51,13964.10,67,32,32,67,,82248.30,,
2026-05-11T07:33:34+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,68.00,31.00,67.00,30.00,27.15,37.14,183.36,59.98,67.50,30.50,1.00,1.00,13964.10,13828.51,13828.51,13969.11,67,32,30,69,,82248.28,,
2026-05-11T07:33:36+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,69.00,32.00,68.00,31.00,240.15,51.62,51.62,221.15,68.50,31.50,1.00,1.00,13959.10,13829.51,13829.51,13964.10,68,31,31,68,,82248.29,,
2026-05-11T07:33:38+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,69.00,32.00,68.00,31.00,190.33,29.69,50.69,170.33,68.50,31.50,1.00,1.00,13930.10,13709.51,13608.51,13930.10,68,31,31,68,,82218.15,,
2026-05-11T07:33:41+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,41.00,60.00,40.00,59.00,297.86,37.10,161.95,171.38,40.50,59.50,1.00,1.00,13965.11,14559.98,14554.56,13965.11,38,57,55,39,,82210.88,,
2026-05-11T07:33:43+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,34.00,67.00,33.00,66.00,576.57,71.47,131.60,455.03,33.50,66.50,1.00,1.00,13637.10,14443.66,14464.99,13637.10,32,66,66,33,,82199.36,,
2026-05-11T07:33:45+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,24.00,78.00,22.00,76.00,3.47,0.17,0.17,3.47,23.00,77.00,2.00,2.00,13033.10,14432.52,14432.52,13033.10,22,76,76,22,,82186.68,,
2026-05-11T07:33:47+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,23.00,67.00,22.00,65.00,140.62,4.02,20.67,5.00,22.50,66.00,1.00,2.00,13188.10,14422.52,14262.52,13218.10,22,77,65,29,,82197.08,,
2026-05-11T07:33:50+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,38.00,63.00,37.00,62.00,30.00,367.68,408.99,26.00,37.50,62.50,1.00,1.00,13204.10,14262.52,14308.99,13199.10,37,62,62,37,,82203.42,,
2026-05-11T07:33:52+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,44.00,57.00,43.00,56.00,36.35,385.42,402.42,36.35,43.50,56.50,1.00,1.00,13982.10,14233.51,14243.86,13982.10,43,56,56,43,,82208.80,,
2026-05-11T07:33:54+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,45.00,56.00,44.00,55.00,70.34,58.11,60.67,81.40,44.50,55.50,1.00,1.00,13988.21,14249.43,14260.23,13988.21,44,55,55,44,,82208.81,,
2026-05-11T07:33:56+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,44.00,57.00,43.00,56.00,71.04,0.63,1.63,85.88,43.50,56.50,1.00,1.00,13930.20,14050.65,14045.65,13935.20,41,56,56,42,,82208.80,,
2026-05-11T07:33:58+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,37.00,64.00,36.00,63.00,588.18,127.32,18.63,644.62,36.50,63.50,1.00,1.00,13835.20,14023.85,14013.51,13948.20,36,63,63,36,,82203.30,,
2026-05-11T07:34:00+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,37.00,64.00,36.00,63.00,485.14,96.96,96.96,457.95,36.50,63.50,1.00,1.00,13325.20,13420.05,13383.49,13308.18,36,63,63,36,,82203.30,,
2026-05-11T07:34:03+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,34.00,67.00,33.00,66.00,145.12,344.93,340.93,145.12,33.50,66.50,1.00,1.00,13180.18,13253.49,13258.50,13180.18,32,66,66,32,,82203.29,,
2026-05-11T07:34:05+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,40.00,61.00,39.00,60.00,25.22,597.44,700.44,25.22,39.50,60.50,1.00,1.00,13223.18,13415.31,13415.31,13223.18,39,60,60,39,,82212.12,,
2026-05-11T07:34:07+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,47.00,54.00,46.00,53.00,247.85,246.64,373.63,259.71,46.50,53.50,1.00,1.00,13218.18,13420.54,13393.49,13218.18,44,53,53,44,,82213.66,,
2026-05-11T07:34:09+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,47.00,54.00,46.00,53.00,66.85,379.82,325.51,66.85,46.50,53.50,1.00,1.00,13108.18,13389.49,13389.49,13108.18,44,53,53,44,,82213.65,,
2026-05-11T07:34:11+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,48.00,53.00,47.00,52.00,390.70,71.99,101.99,365.70,47.50,52.50,1.00,1.00,13144.88,13374.50,13374.50,13144.88,45,52,52,44,,82214.89,,
2026-05-11T07:34:14+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,49.00,53.00,48.00,52.00,802.16,0.29,25.04,5.00,48.50,52.50,1.00,1.00,13143.88,13374.67,13369.49,13143.88,47,51,52,46,,82214.89,,
2026-05-11T07:34:16+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,47.00,54.00,46.00,53.00,540.87,19.92,19.92,464.87,46.50,53.50,1.00,1.00,13151.88,13369.49,13369.49,13145.88,45,53,53,43,,82214.87,,
2026-05-11T07:34:18+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,45.00,56.00,44.00,55.00,244.02,46.84,41.49,149.02,44.50,55.50,1.00,1.00,13145.88,13369.49,13369.49,13145.88,43,55,55,43,,82214.87,,
2026-05-11T07:34:20+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,34.00,67.00,33.00,66.00,10.00,5.00,5.00,10.00,33.50,66.50,1.00,1.00,13145.88,13280.30,13280.30,13140.88,30,61,61,30,,82212.12,,
2026-05-11T07:34:23+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,20.00,85.00,15.00,77.00,5.08,75.25,40.25,48.99,17.50,81.00,5.00,8.00,12055.88,13159.50,13159.50,12055.88,15,76,73,15,,82194.07,,
2026-05-11T07:34:25+08:00,btc-updown-5m-1778455800,https://polymarket.com/zh/event/btc-updown-5m-1778455800,07:30-07:35,19.00,82.00,18.00,81.00,20.00,11.00,13.66,293.87,18.50,81.50,1.00,1.00,12264.88,13129.49,13134.49,12259.88,17,79,77,17,,82193.92,,
