ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T03:31:17+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,19.00,83.00,17.00,82.00,110.03,14.44,9.44,25.70,18.00,82.50,2.00,1.00,21026.70,21190.25,21185.24,21016.70,17,81,82,17,,81445.50,,
2026-05-11T03:31:19+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,18.00,84.00,16.00,83.00,297.11,154.12,154.12,5.03,17.00,83.50,2.00,1.00,21091.70,21190.25,21190.25,21096.70,16,82,83,16,,81444.59,,
2026-05-11T03:31:21+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,17.00,84.00,16.00,83.00,33.69,31.55,37.36,32.85,16.50,83.50,1.00,1.00,21091.70,21190.25,21200.26,21086.70,16,83,83,16,,81444.58,,
2026-05-11T03:31:23+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,17.00,84.00,16.00,83.00,114.14,146.66,133.66,119.14,16.50,83.50,1.00,1.00,21101.64,20470.25,20470.25,21101.64,16,80,80,16,,81444.58,,
2026-05-11T03:31:25+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,17.00,84.00,16.00,83.00,308.71,17.02,17.02,266.71,16.50,83.50,1.00,1.00,21136.64,19740.24,19740.24,21136.64,16,83,83,16,,81444.59,,
2026-05-11T03:31:28+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,17.00,84.00,16.00,83.00,164.61,89.69,96.13,99.35,16.50,83.50,1.00,1.00,21126.64,19751.25,19751.25,21126.64,16,83,83,16,,81444.58,,
2026-05-11T03:31:30+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,17.00,84.00,16.00,83.00,143.92,87.02,87.00,130.92,16.50,83.50,1.00,1.00,21131.64,19761.25,19761.25,21131.64,16,83,83,16,,81444.58,,
2026-05-11T03:31:32+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,17.00,84.00,16.00,83.00,19.11,126.38,35.71,24.11,16.50,83.50,1.00,1.00,20700.64,19338.25,19338.25,20700.64,16,82,82,16,,81444.59,,
2026-05-11T03:31:34+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,20.00,81.00,19.00,80.00,279.67,65.78,60.76,385.91,19.50,80.50,1.00,1.00,20388.64,20778.24,20783.24,20393.64,19,80,80,19,,81444.59,,
2026-05-11T03:31:36+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,20.00,81.00,19.00,80.00,142.02,60.90,60.90,157.13,19.50,80.50,1.00,1.00,20404.64,20803.25,20803.25,20394.64,19,80,80,19,,81444.59,,
2026-05-11T03:31:39+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,20.00,81.00,19.00,80.00,81.02,92.59,87.59,86.04,19.50,80.50,1.00,1.00,20373.64,20778.25,20783.25,20373.64,19,80,80,19,,81444.59,,
2026-05-11T03:31:41+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,20.00,81.00,19.00,80.00,54.00,138.60,140.60,48.00,19.50,80.50,1.00,1.00,20683.64,20783.25,20783.25,20673.64,19,80,80,19,,81444.59,,
2026-05-11T03:31:43+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,19.00,82.00,18.00,81.00,438.23,5.02,5.62,475.23,18.50,81.50,1.00,1.00,21798.64,20063.25,20058.25,21803.64,18,81,81,18,,81444.58,,
2026-05-11T03:31:45+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,18.00,83.00,17.00,82.00,93.35,1132.39,1107.60,93.35,17.50,82.50,1.00,1.00,21808.64,20053.24,20058.25,21803.64,17,82,82,17,,81444.59,,
2026-05-11T03:31:47+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,18.00,83.00,17.00,80.00,5.02,1095.82,1076.88,5.00,17.50,81.50,1.00,3.00,21183.64,20063.25,20063.25,21193.64,17,80,80,17,,81444.58,,
2026-05-11T03:31:49+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,18.00,83.00,17.00,82.00,25.00,1136.25,1148.29,25.00,17.50,82.50,1.00,1.00,21778.64,20063.25,20063.25,21773.64,17,82,82,17,,81444.59,,
2026-05-11T03:31:52+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,18.00,83.00,17.00,82.00,1160.26,191.80,212.01,1144.26,17.50,82.50,1.00,1.00,21146.13,19968.26,19958.24,21146.13,16,82,82,16,,81444.58,,
2026-05-11T03:31:54+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,17.00,84.00,16.00,83.00,1210.62,42.81,42.81,1232.62,16.50,83.50,1.00,1.00,21156.13,19963.24,19968.25,21156.13,16,83,83,16,,81432.83,,
2026-05-11T03:31:56+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,17.00,86.00,14.00,83.00,1115.82,1.80,7.62,1086.49,15.50,84.50,3.00,3.00,21156.13,19968.25,19968.25,21156.13,14,83,83,14,,81432.82,,
2026-05-11T03:31:58+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,16.00,85.00,15.00,84.00,150.08,13.70,25.78,145.80,15.50,84.50,1.00,1.00,21027.64,18523.25,18528.25,21027.64,15,84,84,15,,81420.28,,
2026-05-11T03:32:00+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,13.00,88.00,12.00,87.00,92.09,198.53,246.30,61.20,12.50,87.50,1.00,1.00,20981.64,18543.25,18548.25,20976.64,12,87,87,12,,81420.28,,
2026-05-11T03:32:02+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,12.00,89.00,11.00,88.00,776.40,287.79,293.79,825.40,11.50,88.50,1.00,1.00,21406.78,18216.24,18216.24,21406.78,11,88,88,11,,81429.51,,
2026-05-11T03:32:05+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,12.00,89.00,11.00,88.00,812.30,180.71,180.71,822.30,11.50,88.50,1.00,1.00,21381.78,18226.25,18226.25,21386.78,11,88,88,11,,81428.50,,
2026-05-11T03:32:07+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,11.00,90.00,10.00,88.00,14.10,400.51,400.51,713.41,10.50,89.00,1.00,2.00,21361.78,18226.25,18221.25,21366.78,10,89,88,10,,81428.49,,
2026-05-11T03:32:09+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,12.00,90.00,10.00,88.00,93.97,364.70,364.70,171.85,11.00,89.00,2.00,2.00,18449.36,15226.25,15226.25,18449.36,10,87,87,10,,81428.50,,
2026-05-11T03:32:11+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,12.00,89.00,11.00,88.00,569.23,16.00,10.00,591.23,11.50,88.50,1.00,1.00,18437.86,15219.74,15224.75,18437.86,11,88,88,11,,81428.50,,
2026-05-11T03:32:13+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,12.00,89.00,11.00,88.00,533.06,47.52,34.77,532.06,11.50,88.50,1.00,1.00,18092.34,15229.75,15224.75,18092.34,11,88,88,11,,81428.49,,
2026-05-11T03:32:15+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,12.00,89.00,11.00,88.00,590.18,28.45,49.61,435.55,11.50,88.50,1.00,1.00,18207.14,15229.75,15229.75,18202.14,11,88,88,11,,81423.04,,
2026-05-11T03:32:18+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,12.00,89.00,11.00,88.00,748.48,69.11,95.92,748.68,11.50,88.50,1.00,1.00,18185.14,15199.75,15204.75,18190.14,11,88,88,11,,81424.54,,
2026-05-11T03:32:20+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,11.00,90.00,10.00,89.00,1110.72,16.00,45.92,1052.72,10.50,89.50,1.00,1.00,18264.16,15161.75,15161.74,18259.16,10,89,89,10,,81424.54,,
2026-05-11T03:32:22+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,10.00,91.00,9.00,90.00,389.72,84.32,84.32,391.72,9.50,90.50,1.00,1.00,18264.16,15181.75,15181.75,18259.16,9,90,90,9,,81424.54,,
2026-05-11T03:32:24+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,9.00,92.00,8.00,91.00,49.68,249.54,279.60,49.68,8.50,91.50,1.00,1.00,16731.03,15171.75,15166.75,16726.03,8,91,91,8,,81420.50,,
2026-05-11T03:32:26+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,9.00,93.00,8.00,92.00,575.00,559.59,86.95,66.16,8.50,92.50,1.00,1.00,16700.95,15171.76,15166.76,16287.95,8,91,92,7,,81421.21,,
2026-05-11T03:32:28+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,8.00,93.00,7.00,92.00,638.73,544.01,560.09,657.73,7.50,92.50,1.00,1.00,16330.92,15056.74,15061.74,16325.92,7,92,92,7,,81420.50,,
2026-05-11T03:32:31+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,8.00,93.00,7.00,92.00,458.44,599.61,677.10,458.44,7.50,92.50,1.00,1.00,16330.92,15061.75,15071.75,16325.92,7,92,92,7,,81421.21,,
2026-05-11T03:32:33+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,8.00,93.00,7.00,92.00,436.06,393.81,394.89,448.06,7.50,92.50,1.00,1.00,15469.22,15056.75,15056.75,15464.22,7,92,92,7,,81417.67,,
2026-05-11T03:32:35+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,8.00,93.00,7.00,92.00,374.86,279.41,220.62,369.86,7.50,92.50,1.00,1.00,15497.92,15066.75,15061.75,15907.92,7,92,92,7,,81417.67,,
2026-05-11T03:32:37+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,8.00,93.00,7.00,92.00,802.19,43.08,84.12,790.19,7.50,92.50,1.00,1.00,15513.42,14666.76,14656.74,15533.42,7,92,92,7,,81417.67,,
2026-05-11T03:32:39+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,7.00,94.00,6.00,93.00,442.07,230.02,230.02,452.07,6.50,93.50,1.00,1.00,15478.42,14666.75,14666.75,15478.42,6,93,93,6,,81419.91,,
2026-05-11T03:32:41+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,7.00,94.00,6.00,93.00,776.86,247.89,247.89,755.57,6.50,93.50,1.00,1.00,15560.42,13661.75,13661.75,15560.42,6,93,93,6,,81419.88,,
2026-05-11T03:32:43+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,7.00,94.00,6.00,93.00,687.38,51.80,65.00,680.38,6.50,93.50,1.00,1.00,15142.42,13651.75,13641.75,15147.42,6,93,93,6,,81419.88,,
2026-05-11T03:32:46+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,6.00,95.00,5.00,94.00,512.12,684.40,702.04,514.12,5.50,94.50,1.00,1.00,14275.42,13716.77,13701.74,14222.78,5,94,94,5,,81419.87,,
2026-05-11T03:32:48+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,6.00,95.00,5.00,94.00,179.20,701.56,708.56,174.20,5.50,94.50,1.00,1.00,14646.94,13696.75,13691.74,14639.94,5,94,94,5,,81419.92,,
2026-05-11T03:32:50+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,6.00,95.00,5.00,94.00,295.20,528.77,530.77,300.20,5.50,94.50,1.00,1.00,14522.15,13681.75,13681.75,14520.15,5,94,94,5,,81422.85,,
2026-05-11T03:32:52+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,6.00,95.00,5.00,94.00,459.76,26.87,10.37,459.76,5.50,94.50,1.00,1.00,13942.45,13685.75,13685.75,13953.95,5,94,94,5,,81423.22,,
2026-05-11T03:32:54+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,6.00,95.00,5.00,94.00,550.80,23.00,23.00,538.24,5.50,94.50,1.00,1.00,13867.96,13675.75,13680.75,13867.96,5,94,94,5,,81429.51,,
2026-05-11T03:32:56+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,7.00,95.00,5.00,94.00,5.02,40.07,40.07,15.00,6.00,94.50,2.00,1.00,13527.92,13680.75,13680.75,13527.92,5,93,94,5,,81429.51,,
2026-05-11T03:32:59+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,8.00,93.00,7.00,92.00,85.02,30.95,30.95,85.02,7.50,92.50,1.00,1.00,12872.61,13685.75,13685.75,12883.61,7,92,92,7,,81429.51,,
2026-05-11T03:33:01+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,8.00,93.00,7.00,92.00,211.74,134.27,154.29,110.54,7.50,92.50,1.00,1.00,12259.59,12680.75,11760.75,11543.59,7,92,92,7,,81431.99,,
2026-05-11T03:33:03+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,19.00,82.00,18.00,81.00,18.41,38.07,42.07,18.41,18.50,81.50,1.00,1.00,10792.59,11555.75,11555.75,10792.59,8,81,81,9,,81434.92,,
2026-05-11T03:33:05+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,9.00,92.00,8.00,91.00,252.54,29.49,34.74,333.54,8.50,91.50,1.00,1.00,10684.77,13665.74,13670.75,10900.44,8,91,91,8,,81434.92,,
2026-05-11T03:33:07+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,8.00,93.00,7.00,92.00,22.70,40.00,20.00,22.70,7.50,92.50,1.00,1.00,10679.75,13670.75,13670.75,10679.75,7,92,92,7,,81434.88,,
2026-05-11T03:33:09+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,8.00,93.00,7.00,92.00,550.71,64.55,138.88,569.71,7.50,92.50,1.00,1.00,10983.60,13665.75,13670.75,10978.60,7,92,92,7,,81427.44,,
2026-05-11T03:33:11+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,8.00,94.00,6.00,92.00,326.72,5.00,5.00,397.22,7.00,93.00,2.00,2.00,10742.93,12975.75,12970.75,10753.93,6,92,92,6,,81427.44,,
2026-05-11T03:33:14+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,6.00,95.00,5.00,94.00,90.11,20.00,103.08,422.50,5.50,94.50,1.00,1.00,10695.80,12865.75,12865.76,10565.72,5,94,94,5,,81427.43,,
2026-05-11T03:33:16+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,5.00,96.00,4.00,95.00,279.05,84.98,79.98,294.05,4.50,95.50,1.00,1.00,10255.34,12855.75,12860.75,10260.34,4,95,95,4,,81427.42,,
2026-05-11T03:33:18+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,5.00,96.00,4.00,95.00,377.26,31.77,26.77,377.26,4.50,95.50,1.00,1.00,10160.88,10701.75,10706.75,10165.88,4,95,95,4,,81423.51,,
2026-05-11T03:33:20+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,4.00,97.00,3.00,96.00,24.83,929.95,930.99,181.08,3.50,96.50,1.00,1.00,7795.77,10716.75,10716.75,7822.73,3,96,96,3,,81423.51,,
2026-05-11T03:33:22+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,4.00,97.00,3.00,96.00,439.44,339.46,379.11,419.32,3.50,96.50,1.00,1.00,7026.22,10706.75,10681.76,7006.57,3,96,96,3,,81423.52,,
2026-05-11T03:33:24+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,4.00,97.00,3.00,96.00,299.23,1076.14,1076.14,336.59,3.50,96.50,1.00,1.00,7913.92,10651.74,10656.75,7913.92,3,96,96,3,,81423.51,,
2026-05-11T03:33:27+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,4.00,97.00,3.00,96.00,346.59,1018.27,1028.27,341.59,3.50,96.50,1.00,1.00,7857.05,10671.75,10676.75,7847.05,3,96,96,3,,81422.29,,
2026-05-11T03:33:29+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,4.00,97.00,3.00,96.00,302.23,682.84,703.62,297.23,3.50,96.50,1.00,1.00,7316.73,10676.75,10671.75,7295.95,3,96,96,3,,81422.28,,
2026-05-11T03:33:31+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,4.00,97.00,3.00,96.00,281.53,1028.30,1019.34,320.43,3.50,96.50,1.00,1.00,7619.69,10281.75,10281.75,7628.65,3,96,96,3,,81422.28,,
2026-05-11T03:33:33+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,3.00,98.00,2.00,97.00,40.20,804.01,774.01,110.20,2.50,97.50,1.00,1.00,6686.70,10261.74,10266.74,6716.70,2,97,97,2,,81422.28,,
2026-05-11T03:33:35+08:00,btc-updown-5m-1778441400,https://polymarket.com/zh/event/btc-updown-5m-1778441400,03:30-03:35,3.00,98.00,2.00,97.00,251.11,529.47,519.47,251.11,2.50,97.50,1.00,1.00,6337.16,10176.75,10176.75,6347.16,2,97,97,2,,81422.30,,
