ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T10:32:47+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,4.00,97.00,3.00,96.00,12.00,496.93,605.93,27.00,3.50,96.50,1.00,1.00,15770.26,16363.49,16358.49,15661.26,3,96,96,3,,81116.66,,
2026-05-11T10:32:49+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,4.00,97.00,3.00,96.00,502.57,345.22,345.22,522.57,3.50,96.50,1.00,1.00,14592.09,16363.49,16363.49,14592.09,3,96,96,3,,81114.02,,
2026-05-11T10:32:51+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,3.00,98.00,2.00,97.00,226.52,209.41,224.41,236.52,2.50,97.50,1.00,1.00,13809.55,16363.49,16358.49,13794.55,2,97,97,2,,81104.54,,
2026-05-11T10:32:53+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,2.00,99.00,1.00,98.00,1822.25,14797.35,13997.39,255.00,1.50,98.50,1.00,1.00,13997.39,16363.49,16358.49,14797.35,1,98,98,1,,81104.53,,
2026-05-11T10:32:55+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,2.00,99.00,1.00,98.00,261.39,14187.82,14677.82,287.39,1.50,98.50,1.00,1.00,14677.82,16358.49,16363.50,14187.82,1,98,98,1,,81100.88,,
2026-05-11T10:32:57+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,2.00,99.00,1.00,98.00,202.40,14914.13,14775.41,147.40,1.50,98.50,1.00,1.00,14775.41,16353.49,16358.49,14914.13,1,98,98,1,,81100.00,,
2026-05-11T10:32:59+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,3.00,99.00,1.00,98.00,63.00,14392.24,14422.13,10.00,2.00,98.50,2.00,1.00,14422.13,16363.50,16368.50,14392.24,1,97,98,1,,81110.46,,
2026-05-11T10:33:01+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,4.00,97.00,3.00,96.00,40.98,122.03,91.87,50.98,3.50,96.50,1.00,1.00,12230.05,14190.50,14180.50,12462.50,3,96,95,3,,81113.48,,
2026-05-11T10:33:03+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,5.00,96.00,4.00,95.00,69.67,666.15,756.94,110.76,4.50,95.50,1.00,1.00,14119.63,14135.49,14135.49,14018.84,4,95,95,4,,81122.67,,
2026-05-11T10:33:05+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,5.00,96.00,4.00,95.00,85.74,340.12,340.12,98.76,4.50,95.50,1.00,1.00,13827.77,14135.49,14135.49,13832.77,4,95,95,4,,81124.00,,
2026-05-11T10:33:07+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,7.00,94.00,6.00,93.00,581.12,347.42,200.42,640.09,6.50,93.50,1.00,1.00,15002.85,14145.49,14140.49,14885.85,6,93,93,6,,81132.00,,
2026-05-11T10:33:09+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,7.00,94.00,6.00,93.00,141.48,181.45,293.67,200.24,6.50,93.50,1.00,1.00,13951.77,13390.49,13390.49,13942.25,6,93,93,6,,81132.00,,
2026-05-11T10:33:11+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,10.00,90.00,9.00,88.00,239.82,35.00,1062.97,16.36,9.50,89.00,1.00,2.00,13375.06,13395.50,13390.49,13289.04,9,90,88,10,,81137.56,,
2026-05-11T10:33:13+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,12.00,89.00,11.00,88.00,900.77,68.00,90.00,933.28,11.50,88.50,1.00,1.00,14196.08,13395.50,13400.50,14602.08,11,88,88,11,,81146.59,,
2026-05-11T10:33:15+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,12.00,89.00,11.00,88.00,596.14,119.39,119.39,461.54,11.50,88.50,1.00,1.00,14658.06,13395.50,13395.50,14658.06,11,88,88,11,,81155.62,,
2026-05-11T10:33:17+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,12.00,89.00,8.00,88.00,31.00,74.51,109.99,389.28,10.00,88.50,4.00,1.00,13673.10,13405.50,13405.50,13668.10,8,88,88,10,,81155.62,,
2026-05-11T10:33:18+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,7.00,94.00,6.00,93.00,21.83,50.00,50.00,252.21,6.50,93.50,1.00,1.00,13025.67,13400.50,13405.51,12690.34,6,93,93,6,,81143.59,,
2026-05-11T10:33:20+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,6.00,95.00,5.00,94.00,557.38,282.68,282.68,622.43,5.50,94.50,1.00,1.00,12276.73,13400.50,13400.50,12276.73,5,94,94,5,,81134.55,,
2026-05-11T10:33:22+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,5.00,96.00,4.00,95.00,251.45,50.00,40.00,265.45,4.50,95.50,1.00,1.00,13331.38,13400.50,13400.50,12941.38,4,95,95,4,,81134.55,,
2026-05-11T10:33:24+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,4.00,97.00,3.00,96.00,353.80,556.77,541.77,398.80,3.50,96.50,1.00,1.00,13108.68,13410.53,13390.50,13128.68,3,96,96,3,,81134.55,,
2026-05-11T10:33:26+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,2.00,99.00,1.00,98.00,434.90,11712.96,11945.36,276.90,1.50,98.50,1.00,1.00,11945.36,13395.51,13390.50,11712.96,1,98,98,1,,81130.01,,
2026-05-11T10:33:28+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,3.00,98.00,2.00,97.00,613.42,519.04,246.34,303.94,2.50,97.50,1.00,1.00,11770.46,13385.49,13385.49,12043.16,2,97,97,2,,81122.52,,
2026-05-11T10:33:30+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,4.00,97.00,3.00,96.00,414.16,355.08,210.01,409.16,3.50,96.50,1.00,1.00,12339.79,13380.49,13380.49,12484.86,3,96,96,3,,81131.54,,
2026-05-11T10:33:32+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,4.00,97.00,3.00,96.00,29.47,216.54,58.55,88.98,3.50,96.50,1.00,1.00,12087.84,13405.50,13405.50,12195.83,3,96,96,2,,81130.38,,
2026-05-11T10:33:34+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,4.00,97.00,3.00,96.00,507.45,103.99,72.99,468.45,3.50,96.50,1.00,1.00,12350.26,13380.49,13385.49,12381.26,3,96,96,3,,81130.38,,
2026-05-11T10:33:36+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,4.00,97.00,3.00,96.00,247.82,308.33,468.69,41.82,3.50,96.50,1.00,1.00,12690.93,13385.50,13385.49,12576.16,3,96,96,3,,81130.38,,
2026-05-11T10:33:38+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,3.00,98.00,2.00,97.00,100.00,44.79,69.79,172.84,2.50,97.50,1.00,1.00,12037.03,13380.49,13385.49,12012.03,2,97,97,2,,81133.22,,
2026-05-11T10:33:40+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,3.00,98.00,2.00,97.00,77.21,119.86,194.89,133.39,2.50,97.50,1.00,1.00,12149.13,13380.49,13380.49,12074.10,2,97,97,2,,81122.44,,
2026-05-11T10:33:42+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,3.00,98.00,2.00,97.00,224.54,80.00,70.00,224.54,2.50,97.50,1.00,1.00,12133.24,13380.49,13380.49,12143.24,2,97,97,2,,81126.00,,
2026-05-11T10:33:44+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,3.00,98.00,2.00,97.00,190.22,60.00,55.00,185.22,2.50,97.50,1.00,1.00,12016.46,13285.49,13280.49,12016.46,2,97,97,2,,81126.00,,
2026-05-11T10:33:46+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,2.00,99.00,1.00,98.00,521.32,11456.81,11623.11,93.17,1.50,98.50,1.00,1.00,11623.11,13390.50,13380.49,11456.81,1,98,98,1,,81126.00,,
2026-05-11T10:33:48+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,3.00,98.00,2.00,97.00,181.67,227.94,217.94,261.21,2.50,97.50,1.00,1.00,12955.72,13385.49,13380.49,12965.72,2,97,97,2,,81127.54,,
2026-05-11T10:33:50+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,4.00,97.00,3.00,96.00,146.43,262.95,142.93,105.00,3.50,96.50,1.00,1.00,13019.31,13385.49,13385.49,13109.06,3,96,96,3,,81137.56,,
2026-05-11T10:33:52+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,3.00,98.00,2.00,97.00,15.00,194.64,173.64,117.33,2.50,97.50,1.00,1.00,12547.75,13385.49,13385.49,12568.75,2,97,97,2,,81139.72,,
2026-05-11T10:33:54+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,3.00,98.00,2.00,97.00,528.12,227.00,167.00,492.12,2.50,97.50,1.00,1.00,12672.57,13385.49,13380.49,12732.57,2,97,97,2,,81139.73,,
2026-05-11T10:33:56+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,4.00,96.00,3.00,95.00,120.00,412.94,919.49,392.46,3.50,95.50,1.00,1.00,13465.06,13155.49,13155.49,13468.73,3,96,95,4,,81146.58,,
2026-05-11T10:33:58+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,2.00,99.00,1.00,98.00,735.00,11646.82,11461.23,725.00,1.50,98.50,1.00,1.00,11461.23,12650.49,12660.50,11646.82,1,98,98,1,,81137.57,,
2026-05-11T10:34:00+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,4.00,97.00,3.00,96.00,184.59,257.00,277.00,202.08,3.50,96.50,1.00,1.00,11145.91,11925.49,11820.49,11055.91,3,96,96,3,,81141.16,,
2026-05-11T10:34:02+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,4.00,98.00,3.00,97.00,573.44,55.00,5.00,214.70,3.50,97.50,1.00,1.00,10679.24,11630.47,11640.47,10706.24,3,96,97,2,,81147.35,,
2026-05-11T10:34:04+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,2.00,99.00,1.00,98.00,750.00,9439.69,9476.42,858.26,1.50,98.50,1.00,1.00,9476.42,11595.47,11595.47,9439.69,1,98,98,1,,81134.56,,
2026-05-11T10:34:06+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,2.00,99.00,1.00,98.00,226.00,9588.64,9601.64,236.00,1.50,98.50,1.00,1.00,9601.64,11595.47,11595.47,9588.64,1,98,98,1,,81134.56,,
2026-05-11T10:34:08+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,3.00,97.00,2.00,96.00,137.67,271.06,739.35,366.29,2.50,96.50,1.00,1.00,10274.24,11600.47,11595.47,10445.95,2,97,96,3,,81142.97,,
2026-05-11T10:34:10+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,3.00,98.00,2.00,97.00,318.92,477.59,475.65,328.92,2.50,97.50,1.00,1.00,9810.35,11600.47,11590.47,9807.29,2,97,97,2,,81142.97,,
2026-05-11T10:34:12+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,3.00,98.00,2.00,97.00,398.12,388.81,443.03,398.12,2.50,97.50,1.00,1.00,9759.73,11595.47,11590.47,9650.51,2,97,97,2,,81143.58,,
2026-05-11T10:34:14+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,3.00,98.00,2.00,97.00,92.90,331.07,292.07,92.90,2.50,97.50,1.00,1.00,9558.77,11595.47,11595.47,9597.77,2,97,97,2,,81152.27,,
2026-05-11T10:34:15+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,5.00,96.00,4.00,92.00,30.00,239.10,227.91,451.04,4.50,94.00,1.00,4.00,9859.92,11605.48,11600.48,10126.29,4,95,92,4,,81155.62,,
2026-05-11T10:34:17+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,12.00,91.00,9.00,90.00,113.65,15.00,15.00,6.00,10.50,90.50,3.00,1.00,11069.68,11605.49,11600.48,10068.72,9,88,90,9,,81162.20,,
2026-05-11T10:34:19+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,4.00,97.00,3.00,96.00,349.72,56.22,74.78,372.72,3.50,96.50,1.00,1.00,9089.03,11605.47,11605.47,9070.47,3,96,96,3,,81156.66,,
2026-05-11T10:34:21+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,3.00,98.00,2.00,97.00,75.00,381.88,171.60,40.00,2.50,97.50,1.00,1.00,8809.94,11590.47,11590.47,9020.22,2,96,96,2,,81149.61,,
2026-05-11T10:34:23+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,4.00,97.00,3.00,96.00,213.77,318.01,323.01,241.77,3.50,96.50,1.00,1.00,9444.49,11595.47,11590.47,9439.49,3,96,96,3,,81149.60,,
2026-05-11T10:34:25+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,4.00,97.00,3.00,96.00,295.11,145.69,131.00,310.11,3.50,96.50,1.00,1.00,8265.48,11595.47,11590.47,8275.17,3,96,96,3,,81149.61,,
2026-05-11T10:34:27+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,4.00,97.00,3.00,96.00,211.34,86.60,83.60,191.34,3.50,96.50,1.00,1.00,8218.08,11595.47,11590.47,8221.08,3,96,96,3,,81153.33,,
2026-05-11T10:34:29+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,2.00,99.00,1.00,98.00,71.69,8314.70,8319.70,96.69,1.50,98.50,1.00,1.00,8319.70,11590.47,11590.47,8314.70,1,98,98,1,,81149.61,,
2026-05-11T10:34:31+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,2.00,99.00,1.00,98.00,273.21,4602.44,4622.44,545.40,1.50,98.50,1.00,1.00,4622.44,11490.47,11485.47,4602.44,1,98,98,1,,81149.61,,
2026-05-11T10:34:33+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,2.00,99.00,1.00,98.00,912.04,4151.00,4219.13,922.04,1.50,98.50,1.00,1.00,4219.13,11525.47,11525.47,4151.00,1,98,98,1,,81149.61,,
2026-05-11T10:34:35+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,1.00,,,99.00,5610.58,,,5451.10,,,,,,11209.87,11214.87,,0,72,72,0,,81131.55,,
2026-05-11T10:34:37+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,1.00,,,99.00,7694.68,,,7616.94,,,,,,11099.87,11104.87,,0,73,73,0,,81131.55,,
2026-05-11T10:34:39+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,1.00,,,99.00,10870.89,,,10870.89,,,,,,11089.87,11094.87,,0,73,75,0,,81131.55,,
2026-05-11T10:34:41+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,1.00,,,99.00,10768.40,,,10773.45,,,,,,10889.87,10889.87,,0,77,77,0,,81131.55,,
2026-05-11T10:34:43+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,1.00,,,99.00,12991.44,,,12991.44,,,,,,10689.87,10694.87,,0,78,77,0,,81131.55,,
2026-05-11T10:34:45+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,1.00,,,99.00,19168.46,,,19178.41,,,,,,10699.88,10689.87,,0,75,75,0,,81136.31,,
2026-05-11T10:34:47+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,1.00,,,99.00,17792.43,,,17799.19,,,,,,10512.87,10507.87,,0,76,77,0,,81143.58,,
2026-05-11T10:34:49+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,1.00,,,99.00,18101.23,,,18131.23,,,,,,10512.87,10507.87,,0,75,75,0,,81143.01,,
2026-05-11T10:34:51+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,1.00,,,99.00,19199.74,,,19219.08,,,,,,5892.87,5887.87,,0,75,75,0,,81143.58,,
2026-05-11T10:34:53+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,1.00,,,99.00,19935.09,,,19935.09,,,,,,5892.87,5892.87,,0,74,73,0,,81144.16,,
2026-05-11T10:34:55+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,1.00,,,99.00,21229.19,,,21340.19,,,,,,5887.87,5892.87,,0,70,70,0,,81144.18,,
2026-05-11T10:34:57+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,1.00,,,99.00,22813.68,,,22628.73,,,,,,5472.88,5472.87,,0,71,71,0,,81144.18,,
2026-05-11T10:34:59+08:00,btc-updown-5m-1778466600,https://polymarket.com/zh/event/btc-updown-5m-1778466600,10:30-10:35,1.00,,,99.00,45970.75,,,46101.82,,,,,,10487.87,11482.87,,0,76,76,0,,81149.60,,
