ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-10T20:29:40+08:00,btc-updown-5m-1778415900,https://polymarket.com/zh/event/btc-updown-5m-1778415900,20:25-20:30,89.00,14.00,86.00,11.00,60.00,232.29,81.58,42.75,87.50,12.50,3.00,3.00,8810.36,10183.02,10188.02,8805.36,61,9,8,62,,80899.45,,
2026-05-10T20:29:42+08:00,btc-updown-5m-1778415900,https://polymarket.com/zh/event/btc-updown-5m-1778415900,20:25-20:30,89.00,12.00,88.00,11.00,16.09,350.66,274.66,36.09,88.50,11.50,1.00,1.00,8655.36,10131.00,10131.00,8655.36,64,8,8,62,,80899.45,,
2026-05-10T20:29:45+08:00,btc-updown-5m-1778415900,https://polymarket.com/zh/event/btc-updown-5m-1778415900,20:25-20:30,88.00,15.00,84.00,14.00,7.03,30.00,79.00,15.00,86.00,14.50,4.00,1.00,8645.36,10121.00,10116.00,8650.36,60,8,9,60,,80899.45,,
2026-05-10T20:29:47+08:00,btc-updown-5m-1778415900,https://polymarket.com/zh/event/btc-updown-5m-1778415900,20:25-20:30,86.00,15.00,85.00,14.00,346.92,420.00,428.00,321.92,85.50,14.50,1.00,1.00,7814.36,9257.95,9262.95,7809.36,56,7,7,56,,80899.45,,
2026-05-10T20:29:49+08:00,btc-updown-5m-1778415900,https://polymarket.com/zh/event/btc-updown-5m-1778415900,20:25-20:30,87.00,14.00,83.00,13.00,116.00,10.00,15.00,69.00,85.00,13.50,4.00,1.00,7694.36,9085.64,8480.64,7094.36,58,8,7,56,,80899.45,,
2026-05-10T20:29:51+08:00,btc-updown-5m-1778415900,https://polymarket.com/zh/event/btc-updown-5m-1778415900,20:25-20:30,95.00,13.00,87.00,5.00,299.90,239.07,60.07,72.00,91.00,9.00,8.00,8.00,4504.36,5505.69,5150.92,4526.36,53,5,5,52,,80902.14,,
2026-05-10T20:29:53+08:00,btc-updown-5m-1778415900,https://polymarket.com/zh/event/btc-updown-5m-1778415900,20:25-20:30,96.00,21.00,76.00,4.00,792.99,48.42,199.00,790.90,86.00,12.50,20.00,17.00,4679.86,4850.29,4749.20,4679.87,51,4,4,53,,80902.65,,
2026-05-10T20:29:55+08:00,btc-updown-5m-1778415900,https://polymarket.com/zh/event/btc-updown-5m-1778415900,20:25-20:30,98.00,3.00,97.00,2.00,73.45,267.59,227.59,56.31,97.50,2.50,1.00,1.00,4802.11,2936.42,2550.28,4802.10,63,2,2,67,,80911.40,,
2026-05-10T20:29:57+08:00,btc-updown-5m-1778415900,https://polymarket.com/zh/event/btc-updown-5m-1778415900,20:25-20:30,,1.00,99.00,,,6115.70,5991.18,,,,,,4626.09,,,4521.09,62,0,0,62,,80918.70,,
2026-05-10T20:30:00+08:00,btc-updown-5m-1778415900,https://polymarket.com/zh/event/btc-updown-5m-1778415900,20:25-20:30,,1.00,99.00,,,23953.14,18915.73,,,,,,10190.09,,,10035.09,68,0,0,67,,80918.50,,
2026-05-10T20:30:02+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,41.00,60.00,40.00,59.00,26.99,34.85,34.85,17.23,40.50,59.50,1.00,1.00,68516.25,68574.36,68574.36,68516.25,39,51,49,39,80905.33,80911.99,,
2026-05-10T20:30:04+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,41.00,60.00,40.00,59.00,107.92,245.54,163.54,96.02,40.50,59.50,1.00,1.00,69266.24,68715.49,68715.49,69266.24,40,59,59,40,80905.33,80912.00,,
2026-05-10T20:30:06+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,35.00,66.00,34.00,65.00,447.41,121.33,141.33,398.41,34.50,65.50,1.00,1.00,68946.24,71095.48,71095.48,68966.24,34,65,65,33,80905.33,80905.95,,
2026-05-10T20:30:08+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,35.00,66.00,34.00,65.00,214.85,140.41,125.41,240.85,34.50,65.50,1.00,1.00,68146.24,70255.48,70260.49,68151.24,34,65,65,34,80905.33,80905.94,,
2026-05-10T20:30:11+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,35.00,66.00,34.00,65.00,53.98,293.85,578.85,50.40,34.50,65.50,1.00,1.00,68116.24,69685.48,70405.48,68116.24,34,65,65,34,80905.33,80905.95,,
2026-05-10T20:30:13+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,32.00,71.00,29.00,70.00,271.22,100.00,105.00,36.53,30.50,70.50,3.00,1.00,68058.24,71917.49,71917.49,68058.24,27,68,70,27,80905.33,80902.78,,
2026-05-10T20:30:15+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,28.00,73.00,27.00,72.00,597.41,536.22,539.68,324.69,27.50,72.50,1.00,1.00,68083.24,71917.49,72012.48,68089.24,26,72,72,26,80905.33,80900.23,,
2026-05-10T20:30:17+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,28.00,72.00,27.00,71.00,5.00,25.00,833.39,32.35,27.50,71.50,1.00,1.00,68084.24,72023.49,72023.50,68089.24,27,72,71,28,80905.33,80900.22,,
2026-05-10T20:30:19+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,29.00,72.00,28.00,71.00,184.00,47.18,52.18,381.00,28.50,71.50,1.00,1.00,68318.24,72243.48,72248.48,68313.24,28,71,71,28,80905.33,80900.23,,
2026-05-10T20:30:21+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,27.00,74.00,26.00,73.00,20.00,430.20,419.26,5.00,26.50,73.50,1.00,1.00,62011.24,64578.48,64583.48,62006.24,26,73,73,26,80905.33,80900.22,,
2026-05-10T20:30:24+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,28.00,73.00,27.00,72.00,10.34,454.21,482.21,30.34,27.50,72.50,1.00,1.00,62006.24,64683.48,64683.48,62006.24,27,72,72,27,80905.33,80900.22,,
2026-05-10T20:30:26+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,36.00,68.00,32.00,66.00,75.29,101.16,165.00,5.00,34.00,67.00,4.00,2.00,62056.24,62371.49,63327.79,62138.24,29,64,65,30,80905.33,80900.23,,
2026-05-10T20:30:28+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,37.00,64.00,36.00,63.00,140.58,674.82,827.04,160.58,36.50,63.50,1.00,1.00,62310.84,64267.08,64262.08,62315.84,36,63,63,36,80905.33,80900.23,,
2026-05-10T20:30:30+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,37.00,64.00,36.00,63.00,326.89,51.24,131.41,564.99,36.50,63.50,1.00,1.00,62421.84,64267.09,64272.09,62416.84,36,63,63,36,80905.33,80900.23,,
2026-05-10T20:30:32+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,37.00,64.00,36.00,63.00,341.49,34.14,34.14,341.59,36.50,63.50,1.00,1.00,54146.84,55992.09,56002.10,54141.84,36,63,63,36,80905.33,80900.23,,
2026-05-10T20:30:34+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,37.00,64.00,36.00,63.00,545.49,67.25,64.99,527.75,36.50,63.50,1.00,1.00,54316.84,55997.09,55997.09,54316.84,36,63,63,35,80905.33,80900.23,,
2026-05-10T20:30:37+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,37.00,64.00,36.00,63.00,379.80,305.33,130.38,195.31,36.50,63.50,1.00,1.00,54326.84,55992.08,55997.09,54326.84,35,63,63,35,80905.33,80900.23,,
2026-05-10T20:30:39+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,37.00,64.00,36.00,63.00,422.88,42.39,37.39,349.88,36.50,63.50,1.00,1.00,54426.84,56097.09,55315.09,54431.84,35,63,63,35,80905.33,80900.23,,
2026-05-10T20:30:41+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,37.00,64.00,36.00,63.00,17.96,227.31,196.68,119.00,36.50,63.50,1.00,1.00,54431.84,55372.09,55377.09,54426.84,35,63,63,35,80905.33,80900.23,,
2026-05-10T20:30:43+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,37.00,64.00,36.00,63.00,14.40,584.93,768.59,14.40,36.50,63.50,1.00,1.00,54426.84,55377.08,55377.08,54426.84,36,63,63,36,80905.33,80900.23,,
2026-05-10T20:30:45+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,42.00,58.00,39.00,57.00,25.89,70.87,709.82,18.00,40.50,57.50,3.00,1.00,54426.84,55377.08,55382.09,54426.84,39,58,57,42,80905.33,80901.33,,
2026-05-10T20:30:47+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,44.00,57.00,43.00,56.00,146.15,333.88,421.85,146.15,43.50,56.50,1.00,1.00,42406.84,43357.10,43352.09,42406.84,43,56,56,43,80905.33,80901.33,,
2026-05-10T20:30:49+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,44.00,57.00,43.00,56.00,121.83,291.06,185.06,121.85,43.50,56.50,1.00,1.00,42401.84,43352.09,43352.08,42401.84,43,56,56,43,80905.33,80904.43,,
2026-05-10T20:30:52+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,47.00,54.00,46.00,53.00,5.00,80.62,15.00,124.92,46.50,53.50,1.00,1.00,42621.84,42678.09,42678.09,42621.84,46,52,53,46,80905.33,80908.36,,
2026-05-10T20:30:54+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,47.00,54.00,46.00,53.00,260.46,62.51,44.82,299.66,46.50,53.50,1.00,1.00,42626.84,42669.08,42669.08,42626.84,46,53,53,46,80905.33,80908.36,,
2026-05-10T20:30:56+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,47.00,54.00,46.00,53.00,332.24,50.74,56.43,339.24,46.50,53.50,1.00,1.00,42626.84,42573.09,42578.09,42621.84,46,52,52,46,80905.33,80908.35,,
2026-05-10T20:30:58+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,48.00,54.00,46.00,51.00,5.00,28.00,346.84,7.47,47.00,52.50,2.00,3.00,42651.84,42704.09,42704.09,42651.84,46,52,51,46,80905.33,80908.36,,
2026-05-10T20:31:00+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,45.00,56.00,44.00,55.00,368.79,114.96,110.06,396.79,44.50,55.50,1.00,1.00,43401.84,43449.08,43449.08,43401.84,44,55,55,44,80905.33,80908.36,,
2026-05-10T20:31:02+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,45.00,57.00,43.00,55.00,38.02,379.43,466.86,38.02,44.00,56.00,2.00,2.00,23587.84,23645.10,23640.09,23587.84,43,55,55,43,80905.33,80908.36,,
2026-05-10T20:31:05+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,45.00,56.00,44.00,52.00,13.21,2.72,31.53,44.80,44.50,54.00,1.00,4.00,23569.84,23516.09,23617.09,23569.84,44,55,52,44,80905.33,80908.36,,
2026-05-10T20:31:07+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,44.00,57.00,43.00,56.00,32.15,55.00,25.00,116.60,43.50,56.50,1.00,1.00,21016.84,21069.09,21069.09,21016.84,43,56,56,43,80905.33,80908.36,,
2026-05-10T20:31:09+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,45.00,57.00,44.00,56.00,531.02,18.42,15.00,390.36,44.50,56.50,1.00,1.00,21016.84,20968.09,20968.09,21016.84,44,55,56,43,80905.33,80909.80,,
2026-05-10T20:31:11+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,44.00,57.00,43.00,56.00,15.00,361.38,509.38,20.00,43.50,56.50,1.00,1.00,21016.84,20968.09,20978.10,21016.84,43,56,56,43,80905.33,80911.10,,
2026-05-10T20:31:13+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,44.00,55.00,43.00,53.00,10.02,5.81,265.65,16.20,43.50,54.00,1.00,2.00,21016.84,20872.09,20872.10,21021.84,43,54,53,45,80905.33,80911.17,,
2026-05-10T20:31:15+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,47.00,54.00,46.00,53.00,355.37,10.00,15.00,542.92,46.50,53.50,1.00,1.00,21021.84,20862.08,20867.08,21016.84,46,53,53,46,80905.33,80911.17,,
2026-05-10T20:31:18+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,32.00,70.00,25.00,69.00,20.00,20.00,185.39,181.29,28.50,69.50,7.00,1.00,20784.84,21069.09,21069.09,20784.84,25,68,69,29,80905.33,80900.22,,
2026-05-10T20:31:20+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,30.00,71.00,29.00,70.00,44.74,140.00,40.00,40.00,29.50,70.50,1.00,1.00,20784.84,21069.09,21069.09,20784.84,29,70,70,29,80905.33,80900.23,,
2026-05-10T20:31:22+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,30.00,71.00,29.00,70.00,275.00,121.12,126.22,298.00,29.50,70.50,1.00,1.00,20811.84,21102.10,21092.09,20811.84,29,70,70,29,80905.33,80900.22,,
2026-05-10T20:31:24+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,32.00,69.00,31.00,68.00,75.00,413.64,43.46,28.02,31.50,68.50,1.00,1.00,20811.84,21102.10,21087.08,20816.84,31,68,68,31,80905.33,80900.22,,
2026-05-10T20:31:26+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,32.00,69.00,31.00,68.00,35.02,363.02,323.02,40.02,31.50,68.50,1.00,1.00,20811.84,21092.08,21092.08,20816.84,31,68,68,31,80905.33,80902.32,,
2026-05-10T20:31:28+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,34.00,67.00,32.00,66.00,29.77,15.00,26.07,29.77,33.00,66.50,2.00,1.00,20809.84,21097.09,21102.10,20816.84,32,66,66,33,80905.33,80902.33,,
2026-05-10T20:31:30+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,33.00,68.00,32.00,67.00,444.05,60.02,30.02,417.91,32.50,67.50,1.00,1.00,20809.84,21088.08,21098.09,20804.84,32,67,67,32,80905.33,80902.33,,
2026-05-10T20:31:33+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,33.00,68.00,32.00,67.00,5.00,416.22,388.33,5.00,32.50,67.50,1.00,1.00,20391.84,20686.09,20676.08,20396.84,32,67,67,32,80905.33,80902.33,,
2026-05-10T20:31:35+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,34.00,67.00,33.00,66.00,66.82,174.98,158.00,136.82,33.50,66.50,1.00,1.00,20396.84,20681.09,20681.08,20391.84,33,66,66,33,80905.33,80902.32,,
2026-05-10T20:31:37+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,34.00,67.00,33.00,66.00,155.92,190.27,166.82,139.17,33.50,66.50,1.00,1.00,20391.84,20681.09,20686.09,20391.84,33,66,66,33,80905.33,80902.32,,
2026-05-10T20:31:39+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,34.00,67.00,33.00,66.00,145.27,142.98,137.98,120.27,33.50,66.50,1.00,1.00,20396.84,20676.08,20676.08,20396.84,33,66,66,33,80905.33,80902.32,,
2026-05-10T20:31:41+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,44.00,57.00,43.00,56.00,121.07,277.02,297.02,100.49,43.50,56.50,1.00,1.00,20391.84,20681.08,20676.08,20396.84,43,56,56,43,80905.33,80909.00,,
2026-05-10T20:31:44+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,44.00,57.00,43.00,56.00,112.23,273.19,248.45,107.23,43.50,56.50,1.00,1.00,20391.84,20686.09,20686.09,20391.84,43,56,56,43,80905.33,80909.01,,
2026-05-10T20:31:46+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,45.00,55.00,44.00,54.00,41.09,5.00,20.00,8.28,44.50,54.50,1.00,1.00,20396.84,20686.09,20686.09,20391.84,44,54,53,45,80905.33,80909.01,,
2026-05-10T20:31:48+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,51.00,50.00,50.00,49.00,518.26,38.56,33.02,537.26,50.50,49.50,1.00,1.00,20402.84,20681.08,20681.08,20402.84,50,49,49,50,80905.33,80911.80,,
2026-05-10T20:31:50+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,47.00,54.00,46.00,53.00,129.25,271.55,238.55,175.14,46.50,53.50,1.00,1.00,20402.84,20686.09,20681.08,20402.84,46,53,53,46,80905.33,80911.80,,
2026-05-10T20:31:52+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,47.00,54.00,46.00,53.00,151.38,182.00,173.00,151.38,46.50,53.50,1.00,1.00,20402.84,20701.09,20701.09,20402.84,46,53,53,46,80905.33,80913.33,,
2026-05-10T20:31:54+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,47.00,54.00,46.00,53.00,19.19,251.20,259.20,5.00,46.50,53.50,1.00,1.00,20428.77,20590.10,20585.09,20428.77,46,53,53,46,80905.33,80913.34,,
2026-05-10T20:31:57+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,48.00,53.00,47.00,52.00,18.02,258.02,247.02,15.93,47.50,52.50,1.00,1.00,20428.77,20479.08,20479.08,20428.77,47,52,52,47,80905.33,80913.34,,
2026-05-10T20:31:59+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,50.00,53.00,47.00,50.00,267.45,48.44,48.44,261.46,48.50,51.50,3.00,3.00,20433.77,20479.09,20484.09,20428.77,47,50,50,47,80905.33,80909.99,,
2026-05-10T20:32:01+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,47.00,55.00,46.00,53.00,120.89,12.89,20.16,221.89,46.50,54.00,1.00,2.00,20428.77,20392.10,20392.10,20428.77,46,53,53,45,80905.33,80908.88,,
2026-05-10T20:32:03+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,46.00,55.00,45.00,54.00,423.99,35.75,35.75,275.99,45.50,54.50,1.00,1.00,20433.77,20377.08,20357.08,20428.77,45,54,54,45,80905.33,80911.71,,
2026-05-10T20:32:05+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,46.00,55.00,45.00,54.00,398.50,10.00,5.00,329.50,45.50,54.50,1.00,1.00,20391.27,20344.58,20339.58,20396.27,45,54,54,45,80905.33,80913.32,,
2026-05-10T20:32:07+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,46.00,55.00,45.00,54.00,535.60,6.72,6.72,498.60,45.50,54.50,1.00,1.00,17391.27,17339.58,17344.58,17391.27,44,54,54,44,80905.33,80913.32,,
2026-05-10T20:32:10+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,45.00,56.00,44.00,55.00,129.78,56.02,56.02,141.78,44.50,55.50,1.00,1.00,17396.27,17339.58,17344.58,17391.27,44,55,55,44,80905.33,80913.33,,
2026-05-10T20:32:12+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,46.00,55.00,45.00,54.00,18.00,211.76,368.76,38.00,45.50,54.50,1.00,1.00,17391.27,17344.58,17344.59,17396.27,45,54,54,45,80905.33,80913.33,,
2026-05-10T20:32:14+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,59.00,42.00,57.00,41.00,118.77,40.00,177.00,23.63,58.00,41.50,2.00,1.00,17371.28,17314.58,17314.58,17366.28,57,41,41,58,80905.33,80923.06,,
2026-05-10T20:32:16+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,61.00,40.00,60.00,39.00,174.00,79.63,79.63,154.00,60.50,39.50,1.00,1.00,17371.28,17309.58,17309.58,17371.28,60,39,39,60,80905.33,80923.05,,
2026-05-10T20:32:18+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,59.00,42.00,58.00,41.00,118.31,20.00,136.61,192.03,58.50,41.50,1.00,1.00,17366.27,17314.58,17314.58,17366.27,58,41,41,58,80905.33,80923.05,,
2026-05-10T20:32:20+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,54.00,47.00,53.00,46.00,60.58,212.54,347.66,60.58,53.50,46.50,1.00,1.00,17368.27,17281.58,17281.58,17373.28,53,46,46,53,80905.33,80919.43,,
2026-05-10T20:32:22+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,56.00,45.00,55.00,44.00,217.40,120.68,64.69,188.02,55.50,44.50,1.00,1.00,17389.28,17281.58,17281.58,17389.28,55,44,44,55,80905.33,80919.43,,
2026-05-10T20:32:25+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,56.00,45.00,55.00,44.00,10.00,348.98,130.52,15.00,55.50,44.50,1.00,1.00,17449.28,17281.58,17276.58,17449.29,55,42,43,55,80905.33,80919.44,,
2026-05-10T20:32:27+08:00,btc-updown-5m-1778416200,https://polymarket.com/zh/event/btc-updown-5m-1778416200,20:30-20:35,60.00,41.00,59.00,40.00,30.00,402.45,376.75,30.00,59.50,40.50,1.00,1.00,17444.28,17270.46,17270.46,17444.28,59,38,37,59,80905.33,80919.43,,
