ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-03T07:13:48+08:00,btc-updown-5m-1788390600,https://polymarket.com/zh/event/btc-updown-5m-1788390600,07:10-07:15,92.00,8.00,91.00,7.00,166.91,837.57,591.90,253.00,91.50,7.50,1.00,1.00,12067.46,12756.22,12751.22,12062.46,91,8,7,92,,77194.77,,
2026-09-03T07:13:50+08:00,btc-updown-5m-1788390600,https://polymarket.com/zh/event/btc-updown-5m-1788390600,07:10-07:15,93.00,8.00,92.00,7.00,97.00,1092.09,1037.09,43.77,92.50,7.50,1.00,1.00,12567.46,12247.21,12297.21,12067.46,92,7,7,92,,77194.76,,
2026-09-03T07:13:53+08:00,btc-updown-5m-1788390600,https://polymarket.com/zh/event/btc-updown-5m-1788390600,07:10-07:15,96.00,5.00,95.00,4.00,222.00,196.00,195.00,172.00,95.50,4.50,1.00,1.00,12057.36,9853.63,9838.63,12567.36,95,4,4,95,,77194.76,,
2026-09-03T07:13:55+08:00,btc-updown-5m-1788390600,https://polymarket.com/zh/event/btc-updown-5m-1788390600,07:10-07:15,98.00,3.00,97.00,2.00,1139.89,256.66,236.66,1139.89,97.50,2.50,1.00,1.00,11405.37,8585.21,8585.21,11410.37,97,2,2,97,,77194.76,,
2026-09-03T07:13:58+08:00,btc-updown-5m-1788390600,https://polymarket.com/zh/event/btc-updown-5m-1788390600,07:10-07:15,97.00,4.00,96.00,3.00,36.81,573.00,573.00,36.81,96.50,3.50,1.00,1.00,4857.24,3015.79,3015.79,4377.24,96,3,3,96,,77194.77,,
2026-09-03T07:14:00+08:00,btc-updown-5m-1788390600,https://polymarket.com/zh/event/btc-updown-5m-1788390600,07:10-07:15,98.00,3.00,97.00,2.00,601.42,343.04,296.04,340.75,97.50,2.50,1.00,1.00,4337.24,3027.67,2767.00,4322.24,97,2,2,97,,77194.76,,
2026-09-03T07:14:03+08:00,btc-updown-5m-1788390600,https://polymarket.com/zh/event/btc-updown-5m-1788390600,07:10-07:15,98.00,3.00,97.00,2.00,203.79,275.41,275.41,198.70,97.50,2.50,1.00,1.00,4702.22,2609.95,2614.86,4207.22,97,2,2,97,,77194.77,,
2026-09-03T07:14:05+08:00,btc-updown-5m-1788390600,https://polymarket.com/zh/event/btc-updown-5m-1788390600,07:10-07:15,99.00,2.00,98.00,1.00,2401.16,185.00,185.00,2402.12,98.50,1.50,1.00,1.00,4202.22,2401.16,2402.12,4207.22,98,1,1,98,,77194.76,,
2026-09-03T07:14:08+08:00,btc-updown-5m-1788390600,https://polymarket.com/zh/event/btc-updown-5m-1788390600,07:10-07:15,99.00,2.00,98.00,1.00,2282.39,471.37,471.37,2276.63,98.50,1.50,1.00,1.00,4217.22,2282.39,2276.63,4212.22,98,1,1,98,,77194.77,,
2026-09-03T07:14:10+08:00,btc-updown-5m-1788390600,https://polymarket.com/zh/event/btc-updown-5m-1788390600,07:10-07:15,99.00,2.00,98.00,1.00,2242.09,622.41,622.41,2237.09,98.50,1.50,1.00,1.00,4207.22,2242.09,2237.09,4202.12,98,1,1,98,,77194.76,,
2026-09-03T07:14:12+08:00,btc-updown-5m-1788390600,https://polymarket.com/zh/event/btc-updown-5m-1788390600,07:10-07:15,98.00,3.00,97.00,2.00,150.87,209.11,209.11,135.87,97.50,2.50,1.00,1.00,4177.12,2332.44,2317.44,4177.12,96,2,2,96,,77194.77,,
2026-09-03T07:14:15+08:00,btc-updown-5m-1788390600,https://polymarket.com/zh/event/btc-updown-5m-1788390600,07:10-07:15,99.00,2.00,98.00,1.00,2013.09,72.00,72.00,1973.09,98.50,1.50,1.00,1.00,4202.13,2013.09,1973.09,4197.12,97,1,1,97,,77194.77,,
2026-09-03T07:14:17+08:00,btc-updown-5m-1788390600,https://polymarket.com/zh/event/btc-updown-5m-1788390600,07:10-07:15,99.00,1.00,98.00,,1030.75,2887.00,68.90,,98.50,,1.00,,4093.12,1030.75,,4088.12,96,1,0,97,,77194.77,,
2026-09-03T07:14:20+08:00,btc-updown-5m-1788390600,https://polymarket.com/zh/event/btc-updown-5m-1788390600,07:10-07:15,,1.00,99.00,,,3097.32,3097.32,,,,,,4793.12,,,4788.13,98,0,0,98,,77194.76,,
2026-09-03T07:14:22+08:00,btc-updown-5m-1788390600,https://polymarket.com/zh/event/btc-updown-5m-1788390600,07:10-07:15,,1.00,99.00,,,3717.31,3717.31,,,,,,4788.12,,,4788.12,99,0,0,99,,77194.77,,
2026-09-03T07:14:25+08:00,btc-updown-5m-1788390600,https://polymarket.com/zh/event/btc-updown-5m-1788390600,07:10-07:15,,1.00,99.00,,,7113.33,7145.86,,,,,,5143.13,,,5153.13,98,0,0,98,,77194.76,,
2026-09-03T07:14:27+08:00,btc-updown-5m-1788390600,https://polymarket.com/zh/event/btc-updown-5m-1788390600,07:10-07:15,,1.00,99.00,,,9721.53,9721.53,,,,,,4633.12,,,4633.12,98,0,0,98,,77194.76,,
2026-09-03T07:14:30+08:00,btc-updown-5m-1788390600,https://polymarket.com/zh/event/btc-updown-5m-1788390600,07:10-07:15,,1.00,99.00,,,9850.62,9800.62,,,,,,5183.12,,,5183.12,97,0,0,97,,77194.76,,
2026-09-03T07:14:32+08:00,btc-updown-5m-1788390600,https://polymarket.com/zh/event/btc-updown-5m-1788390600,07:10-07:15,,1.00,99.00,,,12378.81,12141.81,,,,,,4285.68,,,4790.68,96,0,0,96,,77194.76,,
2026-09-03T07:14:34+08:00,btc-updown-5m-1788390600,https://polymarket.com/zh/event/btc-updown-5m-1788390600,07:10-07:15,,1.00,99.00,,,13282.92,13291.84,,,,,,4785.69,,,4275.69,95,0,0,95,,77194.76,,
2026-09-03T07:14:37+08:00,btc-updown-5m-1788390600,https://polymarket.com/zh/event/btc-updown-5m-1788390600,07:10-07:15,,1.00,99.00,,,13477.61,13477.61,,,,,,4285.69,,,4275.69,96,0,0,96,,77194.76,,
2026-09-03T07:14:39+08:00,btc-updown-5m-1788390600,https://polymarket.com/zh/event/btc-updown-5m-1788390600,07:10-07:15,,1.00,99.00,,,23698.27,13707.60,,,,,,4330.68,,,4330.69,95,0,0,95,,77194.76,,
2026-09-03T07:14:41+08:00,btc-updown-5m-1788390600,https://polymarket.com/zh/event/btc-updown-5m-1788390600,07:10-07:15,,1.00,99.00,,,25093.33,24988.32,,,,,,4780.68,,,4275.69,95,0,0,95,,77194.76,,
2026-09-03T07:14:44+08:00,btc-updown-5m-1788390600,https://polymarket.com/zh/event/btc-updown-5m-1788390600,07:10-07:15,,1.00,99.00,,,26110.33,26105.32,,,,,,4780.69,,,4775.69,95,0,0,95,,77194.76,,
2026-09-03T07:14:46+08:00,btc-updown-5m-1788390600,https://polymarket.com/zh/event/btc-updown-5m-1788390600,07:10-07:15,,1.00,99.00,,,25950.24,25950.24,,,,,,4290.69,,,4275.69,95,0,0,95,,77192.27,,
2026-09-03T07:14:49+08:00,btc-updown-5m-1788390600,https://polymarket.com/zh/event/btc-updown-5m-1788390600,07:10-07:15,,1.00,99.00,,,26800.74,26800.74,,,,,,5280.69,,,4775.69,95,0,0,95,,77193.23,,
2026-09-03T07:14:51+08:00,btc-updown-5m-1788390600,https://polymarket.com/zh/event/btc-updown-5m-1788390600,07:10-07:15,,1.00,99.00,,,28041.83,28021.83,,,,,,4280.68,,,4290.68,95,0,0,95,,77193.23,,
2026-09-03T07:14:53+08:00,btc-updown-5m-1788390600,https://polymarket.com/zh/event/btc-updown-5m-1788390600,07:10-07:15,,1.00,99.00,,,28282.68,28277.67,,,,,,4775.68,,,4290.69,95,0,0,95,,77193.23,,
2026-09-03T07:14:56+08:00,btc-updown-5m-1788390600,https://polymarket.com/zh/event/btc-updown-5m-1788390600,07:10-07:15,,1.00,99.00,,,28412.62,28311.62,,,,,,4785.68,,,4780.68,95,0,0,95,,77193.24,,
2026-09-03T07:14:58+08:00,btc-updown-5m-1788390600,https://polymarket.com/zh/event/btc-updown-5m-1788390600,07:10-07:15,,1.00,99.00,,,33762.62,33812.62,,,,,,4865.68,,,4870.68,95,0,0,95,,77193.23,,
2026-09-03T07:15:01+08:00,btc-updown-5m-1788390900,https://polymarket.com/zh/event/btc-updown-5m-1788390900,07:15-07:20,48.00,52.00,47.00,51.00,5.00,95.00,91.22,367.78,47.50,51.50,1.00,1.00,13200.06,13151.14,13155.14,13205.06,47,52,51,48,77193.23,77193.23,,
2026-09-03T07:15:03+08:00,btc-updown-5m-1788390900,https://polymarket.com/zh/event/btc-updown-5m-1788390900,07:15-07:20,49.00,52.00,48.00,51.00,68.73,150.00,338.00,241.73,48.50,51.50,1.00,1.00,14044.54,13929.63,13945.63,14275.54,48,51,51,48,77193.23,77193.24,,
2026-09-03T07:15:06+08:00,btc-updown-5m-1788390900,https://polymarket.com/zh/event/btc-updown-5m-1788390900,07:15-07:20,48.00,53.00,47.00,52.00,309.20,86.00,86.00,386.20,47.50,52.50,1.00,1.00,14957.89,14873.97,14877.97,14967.89,47,52,52,47,77193.23,77193.23,,
2026-09-03T07:15:08+08:00,btc-updown-5m-1788390900,https://polymarket.com/zh/event/btc-updown-5m-1788390900,07:15-07:20,48.00,53.00,47.00,52.00,132.00,261.74,261.74,132.00,47.50,52.50,1.00,1.00,15032.89,13949.98,13933.98,15022.89,47,52,52,47,77193.23,77193.24,,
2026-09-03T07:15:11+08:00,btc-updown-5m-1788390900,https://polymarket.com/zh/event/btc-updown-5m-1788390900,07:15-07:20,48.00,53.00,47.00,52.00,100.33,256.15,243.15,100.33,47.50,52.50,1.00,1.00,14055.89,13912.97,13962.97,14114.89,47,52,52,47,77193.23,77193.23,,
2026-09-03T07:15:13+08:00,btc-updown-5m-1788390900,https://polymarket.com/zh/event/btc-updown-5m-1788390900,07:15-07:20,45.00,56.00,44.00,55.00,273.00,212.00,212.00,241.00,44.50,55.50,1.00,1.00,14144.89,13987.97,14003.97,14144.89,44,55,55,44,77193.23,77187.58,,
2026-09-03T07:15:16+08:00,btc-updown-5m-1788390900,https://polymarket.com/zh/event/btc-updown-5m-1788390900,07:15-07:20,44.00,57.00,43.00,56.00,56.44,292.69,307.69,48.44,43.50,56.50,1.00,1.00,14111.14,13983.23,14045.93,14173.84,43,56,56,43,77193.23,77187.58,,
2026-09-03T07:15:18+08:00,btc-updown-5m-1788390900,https://polymarket.com/zh/event/btc-updown-5m-1788390900,07:15-07:20,44.00,57.00,43.00,56.00,222.85,59.14,41.14,247.85,43.50,56.50,1.00,1.00,14238.54,14138.62,13908.62,14003.54,43,56,56,43,77193.23,77187.57,,
2026-09-03T07:15:21+08:00,btc-updown-5m-1788390900,https://polymarket.com/zh/event/btc-updown-5m-1788390900,07:15-07:20,43.00,68.00,42.00,67.00,213.76,33.14,14.00,106.66,42.50,67.50,1.00,1.00,12793.54,12693.62,12015.15,12638.54,42,57,67,32,77193.23,77187.57,,
2026-09-03T07:15:23+08:00,btc-updown-5m-1788390900,https://polymarket.com/zh/event/btc-updown-5m-1788390900,07:15-07:20,34.00,67.00,33.00,66.00,248.47,278.69,278.69,193.00,33.50,66.50,1.00,1.00,13673.54,12116.60,12091.59,13668.54,33,66,66,33,77193.23,77175.00,,
2026-09-03T07:15:26+08:00,btc-updown-5m-1788390900,https://polymarket.com/zh/event/btc-updown-5m-1788390900,07:15-07:20,49.00,49.00,47.00,48.00,41.08,33.33,379.00,35.95,48.00,48.50,2.00,1.00,11666.88,11645.94,11589.94,11671.88,47,51,48,51,77193.23,77186.63,,
2026-09-03T07:15:28+08:00,btc-updown-5m-1788390900,https://polymarket.com/zh/event/btc-updown-5m-1788390900,07:15-07:20,52.00,49.00,51.00,48.00,294.96,103.83,51.90,294.96,51.50,48.50,1.00,1.00,11455.47,11329.93,11319.93,11445.47,51,48,48,51,77193.23,77186.63,,
2026-09-03T07:15:30+08:00,btc-updown-5m-1788390900,https://polymarket.com/zh/event/btc-updown-5m-1788390900,07:15-07:20,51.00,50.00,50.00,49.00,227.61,288.00,244.61,198.61,50.50,49.50,1.00,1.00,10968.81,11123.27,10868.27,10708.81,50,49,49,50,77193.23,77193.98,,
2026-09-03T07:15:33+08:00,btc-updown-5m-1788390900,https://polymarket.com/zh/event/btc-updown-5m-1788390900,07:15-07:20,35.00,68.00,32.00,67.00,35.82,93.90,8.00,25.00,33.50,67.50,3.00,1.00,12520.46,10342.53,10091.52,12301.46,32,65,67,32,77193.23,77160.00,,
2026-09-03T07:15:35+08:00,btc-updown-5m-1788390900,https://polymarket.com/zh/event/btc-updown-5m-1788390900,07:15-07:20,27.00,74.00,26.00,73.00,136.00,80.00,118.67,184.55,26.50,73.50,1.00,1.00,10157.52,9726.18,9710.18,10157.52,26,73,73,26,77193.23,77172.88,,
2026-09-03T07:15:38+08:00,btc-updown-5m-1788390900,https://polymarket.com/zh/event/btc-updown-5m-1788390900,07:15-07:20,25.00,76.00,24.00,75.00,387.30,132.60,19.60,207.68,24.50,75.50,1.00,1.00,10331.52,9690.18,9690.18,10429.52,24,75,75,24,77193.23,77169.73,,
2026-09-03T07:15:40+08:00,btc-updown-5m-1788390900,https://polymarket.com/zh/event/btc-updown-5m-1788390900,07:15-07:20,19.00,81.00,18.00,80.00,25.00,206.28,303.33,56.70,18.50,80.50,1.00,1.00,10414.52,9716.19,9695.18,10409.52,18,81,80,19,77193.23,77155.26,,
2026-09-03T07:15:43+08:00,btc-updown-5m-1788390900,https://polymarket.com/zh/event/btc-updown-5m-1788390900,07:15-07:20,22.00,79.00,21.00,78.00,174.71,100.00,100.00,393.68,21.50,78.50,1.00,1.00,10434.71,9705.28,9705.29,10434.71,21,78,78,21,77193.23,77155.27,,
2026-09-03T07:15:45+08:00,btc-updown-5m-1788390900,https://polymarket.com/zh/event/btc-updown-5m-1788390900,07:15-07:20,20.00,82.00,19.00,81.00,483.37,112.60,3.00,302.33,19.50,81.50,1.00,1.00,10469.71,9730.28,9726.28,10459.71,19,80,81,18,77193.23,77155.27,,
2026-09-03T07:15:47+08:00,btc-updown-5m-1788390900,https://polymarket.com/zh/event/btc-updown-5m-1788390900,07:15-07:20,20.00,81.00,19.00,80.00,198.00,156.00,156.00,198.00,19.50,80.50,1.00,1.00,10464.81,9720.28,9715.28,10464.81,19,80,80,19,77193.23,77155.27,,
2026-09-03T07:15:50+08:00,btc-updown-5m-1788390900,https://polymarket.com/zh/event/btc-updown-5m-1788390900,07:15-07:20,21.00,80.00,20.00,79.00,482.42,185.00,185.00,467.42,20.50,79.50,1.00,1.00,10439.81,9726.38,9741.38,10294.81,20,79,79,20,77193.23,77155.27,,
2026-09-03T07:15:52+08:00,btc-updown-5m-1788390900,https://polymarket.com/zh/event/btc-updown-5m-1788390900,07:15-07:20,21.00,80.00,20.00,79.00,57.00,295.37,377.81,182.00,20.50,79.50,1.00,1.00,10244.81,9495.38,9495.38,10299.81,20,79,79,20,77193.23,77155.27,,
2026-09-03T07:15:55+08:00,btc-updown-5m-1788390900,https://polymarket.com/zh/event/btc-updown-5m-1788390900,07:15-07:20,21.00,80.00,20.00,79.00,263.00,150.86,150.86,263.00,20.50,79.50,1.00,1.00,10059.81,9301.38,9280.38,10065.81,20,79,79,20,77193.23,77155.27,,
2026-09-03T07:15:57+08:00,btc-updown-5m-1788390900,https://polymarket.com/zh/event/btc-updown-5m-1788390900,07:15-07:20,20.00,84.00,19.00,83.00,556.20,12.00,4.82,375.34,19.50,83.50,1.00,1.00,9775.81,9040.38,9071.38,10558.79,18,80,83,15,77193.23,77155.27,,
2026-09-03T07:15:59+08:00,btc-updown-5m-1788390900,https://polymarket.com/zh/event/btc-updown-5m-1788390900,07:15-07:20,17.00,83.00,16.00,82.00,32.63,297.82,302.72,65.00,16.50,82.50,1.00,1.00,11935.80,8800.38,8805.38,11930.80,16,83,82,17,77193.23,77155.27,,
2026-09-03T07:16:02+08:00,btc-updown-5m-1788390900,https://polymarket.com/zh/event/btc-updown-5m-1788390900,07:15-07:20,19.00,82.00,18.00,81.00,655.93,15.00,5.00,655.93,18.50,81.50,1.00,1.00,9505.80,6440.38,6446.38,9495.80,18,81,81,18,77193.23,77155.27,,
