ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-03T01:11:00+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,84.00,18.00,83.00,17.00,320.76,255.97,21.00,121.99,83.50,17.50,1.00,1.00,13020.21,13538.04,13293.04,12270.21,83,16,17,82,,77118.56,,
2026-09-03T01:11:02+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,80.00,21.00,79.00,20.00,307.65,37.19,37.19,307.65,79.50,20.50,1.00,1.00,7530.21,8922.04,8927.04,7540.21,79,20,20,79,,77116.62,,
2026-09-03T01:11:04+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,77.00,25.00,76.00,24.00,601.84,75.00,10.00,15.00,76.50,24.50,1.00,1.00,8035.21,8985.57,8990.57,8025.21,76,23,24,75,,77107.65,,
2026-09-03T01:11:06+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,76.00,25.00,75.00,24.00,78.40,229.54,342.54,141.40,75.50,24.50,1.00,1.00,7795.21,8710.55,8705.55,7795.21,75,24,24,75,,77107.64,,
2026-09-03T01:11:08+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,78.00,23.00,77.00,22.00,211.15,685.83,665.83,211.15,77.50,22.50,1.00,1.00,8260.21,8640.55,8635.55,7275.21,77,22,22,77,,77107.64,,
2026-09-03T01:11:10+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,78.00,24.00,77.00,23.00,842.26,315.00,105.00,306.00,77.50,23.50,1.00,1.00,8040.21,8401.55,8396.55,7545.21,77,22,23,76,,77107.64,,
2026-09-03T01:11:12+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,78.00,23.00,77.00,22.00,311.88,180.00,180.00,287.88,77.50,22.50,1.00,1.00,8040.21,8256.73,8251.73,7030.21,77,22,22,77,,77107.64,,
2026-09-03T01:11:14+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,77.00,24.00,76.00,23.00,80.00,92.30,96.00,331.76,76.50,23.50,1.00,1.00,7520.21,8256.73,8251.73,7520.21,76,23,23,76,,77107.64,,
2026-09-03T01:11:16+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,77.00,24.00,76.00,23.00,240.00,271.44,45.44,65.00,76.50,23.50,1.00,1.00,7520.21,8266.73,8246.73,8030.22,76,23,23,76,,77105.16,,
2026-09-03T01:11:18+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,78.00,23.00,77.00,22.00,90.00,494.93,434.93,40.00,77.50,22.50,1.00,1.00,7550.21,8117.55,8122.55,7555.21,77,22,22,77,,77107.64,,
2026-09-03T01:11:20+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,78.00,23.00,77.00,22.00,278.76,319.33,187.40,37.36,77.50,22.50,1.00,1.00,7055.21,8133.55,8128.55,7545.21,77,22,22,77,,77106.95,,
2026-09-03T01:11:23+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,81.00,20.00,80.00,19.00,483.48,40.80,45.80,438.48,80.50,19.50,1.00,1.00,7045.21,8118.55,8118.55,7050.22,80,19,19,80,,77114.81,,
2026-09-03T01:11:25+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,82.00,19.00,81.00,18.00,15.00,371.93,386.93,70.00,81.50,18.50,1.00,1.00,8045.21,8242.55,8242.55,7570.21,81,18,18,81,,77114.81,,
2026-09-03T01:11:27+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,82.00,19.00,81.00,18.00,204.75,41.36,91.36,205.79,81.50,18.50,1.00,1.00,8020.21,8212.55,8174.21,7506.87,81,18,18,81,,77114.81,,
2026-09-03T01:11:29+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,83.00,18.00,82.00,17.00,72.66,423.59,433.59,92.66,82.50,17.50,1.00,1.00,7526.87,8090.21,8155.21,7516.87,82,17,17,82,,77114.81,,
2026-09-03T01:11:31+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,88.00,13.00,86.00,12.00,27.00,421.05,364.67,46.76,87.00,12.50,2.00,1.00,7516.87,8994.58,9048.60,8031.87,86,12,12,87,,77129.93,,
2026-09-03T01:11:33+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,88.00,13.00,87.00,12.00,286.91,142.82,142.82,291.91,87.50,12.50,1.00,1.00,6996.87,9158.81,9168.81,7996.87,87,12,12,87,,77126.65,,
2026-09-03T01:11:40+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,82.00,19.00,81.00,18.00,170.81,481.70,573.65,170.81,81.50,18.50,1.00,1.00,7021.87,9101.21,9046.21,8011.87,81,18,18,81,,77111.48,,
2026-09-03T01:11:42+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,83.00,18.00,82.00,17.00,72.85,349.49,304.95,16.85,82.50,17.50,1.00,1.00,7506.87,9017.21,8937.21,6991.87,82,17,17,82,,77112.45,,
2026-09-03T01:11:45+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,84.00,17.00,83.00,16.00,90.00,498.85,429.39,22.00,83.50,16.50,1.00,1.00,7006.87,8931.21,8931.21,6991.87,83,16,16,83,,77112.45,,
2026-09-03T01:11:47+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,84.00,17.00,83.00,16.00,88.07,429.24,429.24,88.07,83.50,16.50,1.00,1.00,6991.87,8997.21,9002.21,7506.87,83,16,16,83,,77114.93,,
2026-09-03T01:11:49+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,85.00,16.00,84.00,15.00,303.46,5.00,225.00,621.06,84.50,15.50,1.00,1.00,6991.87,8997.21,8982.21,8001.87,84,15,15,84,,77114.94,,
2026-09-03T01:11:51+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,86.00,15.00,85.00,14.00,406.00,211.40,206.40,406.00,85.50,14.50,1.00,1.00,7496.87,9022.21,9022.21,7991.87,85,14,14,85,,77114.93,,
2026-09-03T01:11:53+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,90.00,11.00,89.00,10.00,152.76,525.57,525.57,152.76,89.50,10.50,1.00,1.00,7491.87,9675.21,9675.21,7511.87,89,10,10,89,,77128.80,,
2026-09-03T01:11:55+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,90.00,11.00,89.00,10.00,198.00,253.41,253.41,198.00,89.50,10.50,1.00,1.00,7506.88,9533.21,9538.21,7496.87,89,10,10,89,,77128.80,,
2026-09-03T01:11:57+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,91.00,10.00,90.00,9.00,483.29,102.50,102.50,483.29,90.50,9.50,1.00,1.00,7392.87,9452.21,9277.21,7412.87,90,9,9,90,,77128.81,,
2026-09-03T01:11:59+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,88.00,13.00,87.00,12.00,330.91,249.00,244.00,330.91,87.50,12.50,1.00,1.00,7397.87,9322.21,9322.21,7392.87,87,12,12,87,,77127.19,,
2026-09-03T01:12:01+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,83.00,18.00,82.00,17.00,180.63,87.61,29.61,192.37,82.50,17.50,1.00,1.00,7873.87,8810.56,8875.56,6873.87,82,17,17,82,,77127.18,,
2026-09-03T01:12:03+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,86.00,15.00,85.00,14.00,74.20,594.57,594.57,69.20,85.50,14.50,1.00,1.00,7843.88,8810.56,8825.56,7338.87,85,14,14,85,,77115.43,,
2026-09-03T01:12:05+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,84.00,17.00,83.00,16.00,113.00,164.17,261.99,118.00,83.50,16.50,1.00,1.00,7348.87,10172.86,10172.86,7333.87,83,16,16,83,,77114.94,,
2026-09-03T01:12:07+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,83.00,18.00,82.00,17.00,48.79,840.14,840.14,48.79,82.50,17.50,1.00,1.00,7353.87,10137.86,10067.86,6833.87,82,17,17,82,,77113.70,,
2026-09-03T01:12:09+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,80.00,21.00,79.00,20.00,119.25,640.00,708.58,119.25,79.50,20.50,1.00,1.00,6848.88,9948.86,9943.86,7343.87,79,20,20,79,,77112.47,,
2026-09-03T01:12:11+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,76.00,25.00,75.00,24.00,348.25,810.27,810.27,48.25,75.50,24.50,1.00,1.00,7258.87,9781.86,9786.86,7778.88,75,24,24,75,,77100.00,,
2026-09-03T01:12:13+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,77.00,24.00,76.00,23.00,214.11,470.54,475.54,264.11,76.50,23.50,1.00,1.00,6813.88,9755.86,9750.86,6808.87,76,23,23,76,,77094.43,,
2026-09-03T01:12:15+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,77.00,24.00,76.00,23.00,157.61,185.52,190.52,117.21,76.50,23.50,1.00,1.00,7253.87,9721.86,9716.86,6743.87,76,23,23,76,,77094.42,,
2026-09-03T01:12:17+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,76.00,25.00,75.00,24.00,55.46,731.57,681.57,50.00,75.50,24.50,1.00,1.00,7258.87,9696.86,9701.86,6738.87,75,24,24,75,,77094.42,,
2026-09-03T01:12:19+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,82.00,19.00,81.00,18.00,226.75,356.93,337.24,221.75,81.50,18.50,1.00,1.00,7233.87,9780.86,9775.86,6738.87,81,18,18,81,,77100.76,,
2026-09-03T01:12:22+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,82.00,19.00,81.00,18.00,400.21,42.16,42.16,406.62,81.50,18.50,1.00,1.00,7238.87,9790.86,9800.86,7248.87,81,18,18,81,,77101.57,,
2026-09-03T01:12:24+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,82.00,19.00,81.00,18.00,353.34,156.16,156.16,353.34,81.50,18.50,1.00,1.00,7238.87,9785.86,9795.86,7233.87,81,18,18,81,,77101.57,,
2026-09-03T01:12:26+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,82.00,19.00,81.00,18.00,319.40,319.89,309.89,307.30,81.50,18.50,1.00,1.00,7248.87,9790.86,9780.86,7733.87,81,18,18,81,,77104.06,,
2026-09-03T01:12:28+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,83.00,18.00,82.00,17.00,100.53,540.86,496.98,248.53,82.50,17.50,1.00,1.00,6733.87,9721.86,9711.86,7238.87,82,17,17,82,,77100.55,,
2026-09-03T01:12:30+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,83.00,18.00,82.00,17.00,237.01,610.98,722.52,237.01,82.50,17.50,1.00,1.00,7238.47,9815.86,9800.46,6728.48,82,17,17,82,,77102.79,,
2026-09-03T01:12:32+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,83.00,17.00,82.00,16.00,48.73,170.00,732.49,506.62,82.50,16.50,1.00,1.00,7228.48,9835.46,9810.46,7233.47,82,17,16,83,,77102.79,,
2026-09-03T01:12:35+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,86.00,15.00,85.00,14.00,61.44,282.66,287.66,111.44,85.50,14.50,1.00,1.00,7218.47,9825.46,9825.46,6748.47,85,14,14,85,,77107.22,,
2026-09-03T01:12:37+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,86.00,15.00,85.00,14.00,228.47,38.88,138.88,237.08,85.50,14.50,1.00,1.00,6728.47,9825.46,9825.46,7223.48,85,14,14,85,,77107.21,,
2026-09-03T01:12:39+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,91.00,10.00,90.00,9.00,226.76,190.00,150.00,221.76,90.50,9.50,1.00,1.00,7678.47,10120.46,9975.46,7673.47,90,9,9,90,,77110.00,,
2026-09-03T01:12:41+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,87.00,14.00,86.00,13.00,283.78,27.00,27.00,283.78,86.50,13.50,1.00,1.00,7183.47,9993.76,10003.76,7188.47,86,13,13,86,,77114.81,,
2026-09-03T01:12:43+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,85.00,16.00,84.00,15.00,291.28,208.75,208.75,296.28,84.50,15.50,1.00,1.00,7158.47,9975.80,9970.80,7163.47,84,15,15,84,,77103.24,,
2026-09-03T01:12:45+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,77.00,24.00,76.00,23.00,40.00,413.80,402.80,73.70,76.50,23.50,1.00,1.00,7183.47,9846.46,9846.46,7188.47,76,23,23,76,,77100.30,,
2026-09-03T01:12:47+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,75.00,26.00,74.00,25.00,123.00,369.82,379.82,126.66,74.50,25.50,1.00,1.00,6703.47,9852.06,9852.06,7183.47,74,25,25,74,,77085.50,,
2026-09-03T01:12:49+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,80.00,21.00,79.00,20.00,314.00,549.00,553.40,214.00,79.50,20.50,1.00,1.00,6683.47,9827.06,9827.06,7173.47,79,20,20,79,,77085.49,,
2026-09-03T01:12:51+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,80.00,21.00,79.00,20.00,201.00,527.82,527.82,201.00,79.50,20.50,1.00,1.00,7173.47,9927.06,9927.06,6673.47,79,20,20,79,,77089.92,,
2026-09-03T01:12:53+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,79.00,22.00,78.00,21.00,32.00,852.05,556.05,12.00,78.50,21.50,1.00,1.00,7183.48,9942.06,9942.06,7178.47,78,21,21,78,,77089.92,,
2026-09-03T01:12:55+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,87.00,11.00,86.00,10.00,148.00,155.00,340.96,193.00,86.50,10.50,1.00,1.00,7188.47,10041.62,9979.62,7183.39,86,13,10,89,,77098.63,,
2026-09-03T01:12:57+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,89.00,12.00,88.00,11.00,50.00,440.00,450.00,50.00,88.50,11.50,1.00,1.00,7133.38,10194.97,10194.97,7138.38,88,11,11,88,,77105.03,,
2026-09-03T01:13:00+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,89.00,12.00,88.00,11.00,77.57,345.61,345.61,50.00,88.50,11.50,1.00,1.00,6623.38,10414.33,10178.42,7128.38,88,11,11,88,,77105.04,,
2026-09-03T01:13:02+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,88.00,13.00,87.00,12.00,49.99,333.56,289.26,182.99,87.50,12.50,1.00,1.00,7047.14,9475.35,9523.49,7032.13,87,12,12,87,,77105.03,,
2026-09-03T01:13:04+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,89.00,12.00,88.00,11.00,105.00,350.88,350.88,105.00,88.50,11.50,1.00,1.00,6521.13,9612.45,9581.45,7021.13,88,11,11,88,,77105.03,,
2026-09-03T01:13:06+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,90.00,11.00,89.00,10.00,55.99,306.00,311.00,54.99,89.50,10.50,1.00,1.00,7536.14,9549.87,9539.87,7036.13,89,10,10,89,,77105.03,,
2026-09-03T01:13:08+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,92.00,9.00,91.00,8.00,50.80,434.79,434.79,25.80,91.50,8.50,1.00,1.00,6516.13,10527.97,10522.97,7531.14,91,8,8,91,,77113.39,,
2026-09-03T01:13:10+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,51.00,48.00,50.00,47.00,30.00,236.40,341.51,140.00,50.50,47.50,1.00,1.00,6669.31,9140.35,9136.35,7159.32,50,49,47,52,,77074.14,,
2026-09-03T01:13:12+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,56.00,45.00,55.00,44.00,396.45,33.80,84.77,441.94,55.50,44.50,1.00,1.00,7339.43,9067.85,9062.85,6844.43,55,44,44,55,,77062.05,,
2026-09-03T01:13:14+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,62.00,39.00,61.00,38.00,70.16,153.41,218.41,185.16,61.50,38.50,1.00,1.00,7344.43,9080.35,9065.35,6834.43,61,38,38,61,,77062.05,,
2026-09-03T01:13:16+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,87.00,14.00,86.00,13.00,311.67,61.00,83.00,898.68,86.50,13.50,1.00,1.00,7277.75,9270.46,9408.67,7262.75,86,13,13,86,,77090.22,,
2026-09-03T01:13:18+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,85.00,16.00,84.00,15.00,889.88,168.57,176.00,846.88,84.50,15.50,1.00,1.00,7267.75,9491.17,9491.17,7325.25,84,15,15,84,,77099.98,,
2026-09-03T01:13:20+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,84.00,17.00,83.00,16.00,197.00,164.63,219.63,5.00,83.50,16.50,1.00,1.00,7425.26,9243.92,9228.92,7925.25,83,16,16,83,,77099.98,,
2026-09-03T01:13:22+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,89.00,13.00,88.00,12.00,175.75,33.00,50.00,270.00,88.50,12.50,1.00,1.00,7362.76,9477.08,9577.00,6857.76,88,11,12,87,,77100.15,,
2026-09-03T01:13:24+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,93.00,8.00,92.00,7.00,331.46,176.00,161.00,326.46,92.50,7.50,1.00,1.00,6857.75,9194.84,9419.84,7367.76,92,7,7,92,,77105.00,,
2026-09-03T01:13:26+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,93.00,8.00,92.00,7.00,47.68,293.00,306.00,47.68,92.50,7.50,1.00,1.00,6867.75,9799.80,9854.50,7362.76,92,7,7,92,,77113.39,,
2026-09-03T01:13:28+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,93.00,8.00,92.00,7.00,76.90,407.59,462.59,72.93,92.50,7.50,1.00,1.00,7367.76,9636.52,9808.80,6877.75,92,7,7,92,,77113.40,,
2026-09-03T01:13:31+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,93.00,8.00,92.00,7.00,237.52,455.14,415.14,166.98,92.50,7.50,1.00,1.00,7142.75,9713.81,9773.81,6652.75,92,7,7,92,,77113.39,,
2026-09-03T01:13:33+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,91.00,10.00,90.00,9.00,273.36,330.74,93.00,54.80,90.50,9.50,1.00,1.00,7172.76,9964.09,9954.09,6652.75,90,9,9,90,,77108.41,,
2026-09-03T01:13:35+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,77.00,24.00,76.00,23.00,118.00,153.00,83.00,173.00,76.50,23.50,1.00,1.00,6681.10,8834.00,8854.00,6651.09,76,23,23,76,,77090.10,,
2026-09-03T01:13:37+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,77.00,24.00,76.00,23.00,201.23,310.06,354.06,201.23,76.50,23.50,1.00,1.00,7166.09,8809.00,8809.00,7671.10,76,23,23,76,,77084.89,,
2026-09-03T01:13:39+08:00,btc-updown-5m-1788369000,https://polymarket.com/zh/event/btc-updown-5m-1788369000,01:10-01:15,85.00,16.00,84.00,15.00,115.00,165.21,170.25,125.00,84.50,15.50,1.00,1.00,6641.09,8854.00,8854.00,6636.09,84,15,15,84,,77091.13,,
