ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-02T18:09:47+08:00,btc-updown-5m-1788343500,https://polymarket.com/zh/event/btc-updown-5m-1788343500,18:05-18:10,,1.00,99.00,,,30266.55,30261.55,,,,,,6154.65,,,6154.65,99,0,0,99,,76603.89,,
2026-09-02T18:09:49+08:00,btc-updown-5m-1788343500,https://polymarket.com/zh/event/btc-updown-5m-1788343500,18:05-18:10,,1.00,99.00,,,18457.67,18457.67,,,,,,6827.98,,,6332.98,99,0,0,99,,76574.24,,
2026-09-02T18:09:52+08:00,btc-updown-5m-1788343500,https://polymarket.com/zh/event/btc-updown-5m-1788343500,18:05-18:10,,1.00,99.00,,,18052.38,18057.39,,,,,,6931.31,,,6722.98,99,0,0,99,,76565.00,,
2026-09-02T18:09:54+08:00,btc-updown-5m-1788343500,https://polymarket.com/zh/event/btc-updown-5m-1788343500,18:05-18:10,,1.00,99.00,,,28298.39,28298.39,,,,,,6742.98,,,6277.98,99,0,0,99,,76569.49,,
2026-09-02T18:09:57+08:00,btc-updown-5m-1788343500,https://polymarket.com/zh/event/btc-updown-5m-1788343500,18:05-18:10,,1.00,99.00,,,32394.39,32369.39,,,,,,6777.98,,,7287.98,99,0,0,99,,76569.50,,
2026-09-02T18:09:59+08:00,btc-updown-5m-1788343500,https://polymarket.com/zh/event/btc-updown-5m-1788343500,18:05-18:10,,1.00,99.00,,,43229.52,43234.53,,,,,,7154.99,,,7154.99,99,0,0,99,,76569.50,,
2026-09-02T18:10:02+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,35.00,68.00,34.00,67.00,191.71,143.75,30.00,81.16,34.50,67.50,1.00,1.00,16264.62,16506.48,16412.48,16251.63,34,65,67,32,76569.50,76569.50,,
2026-09-02T18:10:04+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,33.00,68.00,32.00,67.00,227.90,103.17,73.17,108.21,32.50,67.50,1.00,1.00,16956.63,16631.99,16624.99,17009.63,32,67,67,32,76569.50,76565.00,,
2026-09-02T18:10:07+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,33.00,74.00,28.00,73.00,697.17,69.28,77.37,21.00,30.50,73.50,5.00,1.00,16994.68,17104.04,17109.04,17031.76,28,67,73,26,76569.50,76563.46,,
2026-09-02T18:10:09+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,27.00,72.00,26.00,71.00,31.00,155.00,365.12,163.20,26.50,71.50,1.00,1.00,15214.98,15275.02,15297.73,15174.98,26,73,71,28,76569.50,76557.01,,
2026-09-02T18:10:12+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,29.00,72.00,28.00,71.00,422.35,5.84,10.00,487.35,28.50,71.50,1.00,1.00,15294.98,15346.73,15346.73,15244.98,28,71,71,28,76569.50,76555.89,,
2026-09-02T18:10:14+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,23.00,78.00,22.00,77.00,73.25,147.30,84.57,111.00,22.50,77.50,1.00,1.00,17631.97,15065.54,15064.54,17611.97,22,77,77,22,76569.50,76546.87,,
2026-09-02T18:10:16+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,24.00,77.00,23.00,76.00,196.25,252.17,258.70,20.41,23.50,76.50,1.00,1.00,17854.96,15178.35,15088.35,17849.96,23,76,76,23,76569.50,76546.87,,
2026-09-02T18:10:19+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,27.00,74.00,26.00,73.00,293.87,35.00,91.45,398.28,26.50,73.50,1.00,1.00,17145.56,14358.36,14474.36,17153.56,26,73,73,26,76569.50,76546.87,,
2026-09-02T18:10:21+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,19.00,82.00,18.00,81.00,171.73,303.56,209.58,166.73,18.50,81.50,1.00,1.00,15780.56,13065.39,12969.39,15775.56,18,81,81,18,76569.50,76531.22,,
2026-09-02T18:10:24+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,21.00,80.00,20.00,79.00,93.23,521.99,516.99,93.23,20.50,79.50,1.00,1.00,15520.56,12945.39,12930.39,15530.56,20,79,79,20,76569.50,76531.24,,
2026-09-02T18:10:26+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,25.00,76.00,24.00,75.00,400.64,275.00,55.00,20.00,24.50,75.50,1.00,1.00,15295.56,12685.39,12685.39,15265.56,24,75,75,24,76569.50,76542.74,,
2026-09-02T18:10:29+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,23.00,80.00,22.00,78.00,21.04,213.77,292.05,60.00,22.50,79.00,1.00,2.00,15050.56,12440.39,12466.39,15015.56,22,77,78,20,76569.50,76545.64,,
2026-09-02T18:10:31+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,21.00,79.00,20.00,78.00,5.00,380.00,293.85,176.45,20.50,78.50,1.00,1.00,14065.56,11494.39,11395.39,14070.56,20,79,78,21,76569.50,76539.40,,
2026-09-02T18:10:33+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,23.00,78.00,22.00,77.00,545.98,73.71,65.00,502.50,22.50,77.50,1.00,1.00,13856.56,11274.39,11265.39,13861.56,22,77,77,22,76569.50,76537.65,,
2026-09-02T18:10:36+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,23.00,78.00,22.00,77.00,316.00,177.19,177.19,316.00,22.50,77.50,1.00,1.00,13925.56,11265.39,11255.39,13920.56,22,77,77,22,76569.50,76537.65,,
2026-09-02T18:10:38+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,21.00,80.00,20.00,79.00,324.00,275.00,285.00,369.00,20.50,79.50,1.00,1.00,13830.56,11154.39,11255.39,13835.56,20,79,79,20,76569.50,76537.69,,
2026-09-02T18:10:41+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,28.00,73.00,27.00,72.00,300.00,177.00,222.00,106.05,27.50,72.50,1.00,1.00,13866.76,11264.39,11270.39,13888.10,27,72,72,27,76569.50,76545.66,,
2026-09-02T18:10:43+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,30.00,71.00,29.00,70.00,447.00,178.78,98.78,367.00,29.50,70.50,1.00,1.00,13767.20,11164.49,11259.49,13767.20,29,70,70,29,76569.50,76556.99,,
2026-09-02T18:10:46+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,28.00,73.00,27.00,72.00,199.00,326.13,276.13,129.00,27.50,72.50,1.00,1.00,13761.30,11274.50,11274.50,13766.30,27,72,72,27,76569.50,76557.00,,
2026-09-02T18:10:48+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,24.00,77.00,23.00,76.00,35.00,245.97,245.97,35.00,23.50,76.50,1.00,1.00,13792.30,11170.49,11276.49,13787.30,23,76,76,23,76569.50,76549.23,,
2026-09-02T18:10:50+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,22.00,78.00,21.00,77.00,105.00,148.41,1121.28,198.00,21.50,77.50,1.00,1.00,13561.30,11325.60,11119.59,13571.30,21,78,77,22,76569.50,76549.23,,
2026-09-02T18:10:53+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,23.00,78.00,22.00,77.00,158.86,262.89,267.21,23.42,22.50,77.50,1.00,1.00,13566.30,11114.59,11100.59,13596.30,22,77,77,22,76569.50,76549.23,,
2026-09-02T18:10:55+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,23.00,78.00,22.00,77.00,185.69,194.23,194.23,229.69,22.50,77.50,1.00,1.00,13326.30,10890.59,10874.59,13341.30,22,77,77,22,76569.50,76549.23,,
2026-09-02T18:10:57+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,22.00,79.00,21.00,78.00,312.05,145.01,135.01,247.79,21.50,78.50,1.00,1.00,13102.30,10647.41,10642.41,13097.30,21,78,78,21,76569.50,76549.22,,
2026-09-02T18:11:00+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,21.00,80.00,20.00,79.00,130.00,186.04,253.54,130.00,20.50,79.50,1.00,1.00,12756.30,10301.41,10301.41,12756.30,20,79,79,20,76569.50,76549.22,,
2026-09-02T18:11:02+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,17.00,84.00,16.00,83.00,135.00,46.08,231.89,180.00,16.50,83.50,1.00,1.00,10552.30,8076.42,7857.42,10307.30,16,83,83,16,76569.50,76547.68,,
2026-09-02T18:11:05+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,17.00,84.00,16.00,83.00,25.00,254.59,239.59,10.00,16.50,83.50,1.00,1.00,10352.30,7830.58,7736.58,10337.30,16,83,83,16,76569.50,76536.68,,
2026-09-02T18:11:07+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,16.00,85.00,15.00,84.00,275.00,287.22,289.37,168.25,15.50,84.50,1.00,1.00,10203.80,7616.58,7490.58,10173.30,15,84,84,15,76569.50,76535.26,,
2026-09-02T18:11:10+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,15.00,86.00,14.00,85.00,189.60,206.08,206.08,189.60,14.50,85.50,1.00,1.00,10148.21,7433.55,7333.56,10143.21,14,85,85,14,76569.50,76527.76,,
2026-09-02T18:11:12+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,15.00,86.00,14.00,85.00,272.23,96.51,100.00,287.23,14.50,85.50,1.00,1.00,9915.12,7210.20,7205.20,9910.12,14,85,85,14,76569.50,76527.76,,
2026-09-02T18:11:14+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,12.00,89.00,11.00,88.00,10.00,427.84,474.84,55.00,11.50,88.50,1.00,1.00,10252.80,7060.20,7134.20,10252.80,11,88,88,11,76569.50,76527.76,,
2026-09-02T18:11:17+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,12.00,89.00,11.00,88.00,196.05,115.00,100.64,196.05,11.50,88.50,1.00,1.00,10343.66,7134.20,7143.02,10212.66,11,88,88,11,76569.50,76527.76,,
2026-09-02T18:11:19+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,17.00,84.00,16.00,83.00,241.09,105.40,105.40,246.09,16.50,83.50,1.00,1.00,10043.63,7097.02,7204.02,10048.63,16,83,83,16,76569.50,76530.62,,
2026-09-02T18:11:21+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,17.00,84.00,16.00,83.00,295.03,86.36,86.36,328.66,16.50,83.50,1.00,1.00,10013.63,7203.02,7197.02,10048.63,16,83,83,16,76569.50,76530.62,,
2026-09-02T18:11:24+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,22.00,77.00,21.00,76.00,255.00,163.47,120.00,39.00,21.50,76.50,1.00,1.00,9899.28,7268.02,7157.02,9909.28,21,78,76,23,76569.50,76549.22,,
2026-09-02T18:11:26+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,22.00,81.00,21.00,80.00,322.09,176.08,226.62,75.00,21.50,80.50,1.00,1.00,9809.28,7278.02,7256.02,9824.28,21,78,80,19,76569.50,76549.23,,
2026-09-02T18:11:29+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,19.00,83.00,18.00,82.00,450.11,282.11,20.29,130.00,18.50,82.50,1.00,1.00,9823.28,7337.02,7352.02,9823.28,18,81,82,17,76569.50,76543.92,,
2026-09-02T18:11:31+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,20.00,81.00,19.00,80.00,246.45,144.01,144.01,288.45,19.50,80.50,1.00,1.00,9838.28,7353.02,7351.02,9833.28,19,80,80,19,76569.50,76543.92,,
2026-09-02T18:11:34+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,20.00,75.00,19.00,74.00,15.00,60.00,546.24,5.00,19.50,74.50,1.00,1.00,9803.28,7382.03,7438.02,9773.28,19,80,74,24,76569.50,76548.42,,
2026-09-02T18:11:36+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,26.00,75.00,25.00,74.00,28.76,71.00,188.13,28.76,25.50,74.50,1.00,1.00,9641.87,7221.02,7321.03,8068.21,25,74,74,25,76569.50,76557.00,,
2026-09-02T18:11:38+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,31.00,70.00,30.00,69.00,533.00,42.00,32.00,425.00,30.50,69.50,1.00,1.00,9365.25,7342.02,7341.02,9380.25,30,69,69,30,76569.50,76563.61,,
2026-09-02T18:11:41+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,39.00,62.00,38.00,61.00,365.91,25.83,25.83,333.14,38.50,61.50,1.00,1.00,7294.42,7549.61,7539.61,7288.42,38,61,61,38,76569.50,76584.93,,
2026-09-02T18:11:43+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,42.00,57.00,41.00,56.00,100.00,10.00,324.18,260.00,41.50,56.50,1.00,1.00,7891.80,7669.29,7659.29,7896.80,41,58,56,43,76569.50,76584.93,,
2026-09-02T18:11:45+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,44.00,57.00,43.00,56.00,273.18,55.08,76.84,273.18,43.50,56.50,1.00,1.00,7942.80,7589.29,7694.30,7922.80,43,56,56,43,76569.50,76584.99,,
2026-09-02T18:11:48+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,44.00,57.00,43.00,56.00,31.38,193.32,208.32,132.38,43.50,56.50,1.00,1.00,8178.22,7902.64,7917.65,8178.22,43,56,56,43,76569.50,76587.41,,
2026-09-02T18:11:50+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,47.00,54.00,46.00,53.00,68.50,132.22,190.00,55.50,46.50,53.50,1.00,1.00,8178.22,7728.65,7848.65,8189.14,46,53,53,46,76569.50,76594.86,,
2026-09-02T18:11:52+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,55.00,46.00,54.00,45.00,404.81,25.00,81.00,501.21,54.50,45.50,1.00,1.00,9341.36,9009.30,9005.34,9206.36,54,45,45,54,76569.50,76607.68,,
2026-09-02T18:11:55+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,53.00,47.00,52.00,46.00,227.44,202.33,307.33,123.07,52.50,46.50,1.00,1.00,8335.44,7614.79,7589.79,8720.44,52,47,46,53,76569.50,76607.68,,
2026-09-02T18:11:57+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,56.00,45.00,55.00,44.00,185.00,73.24,125.00,140.00,55.50,44.50,1.00,1.00,8736.44,7604.79,7589.79,8136.45,55,44,44,55,76569.50,76607.68,,
2026-09-02T18:12:00+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,55.00,46.00,54.00,45.00,125.61,44.98,74.98,130.61,54.50,45.50,1.00,1.00,8246.45,7604.79,7584.79,8751.45,54,45,45,54,76569.50,76607.69,,
2026-09-02T18:12:02+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,46.00,55.00,45.00,54.00,175.00,135.00,34.02,20.00,45.50,54.50,1.00,1.00,9542.44,7525.08,7640.08,9527.44,45,54,54,45,76569.50,76601.42,,
2026-09-02T18:12:04+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,45.00,57.00,44.00,56.00,245.00,65.00,70.00,293.63,44.50,56.50,1.00,1.00,7987.44,7621.50,7499.50,7982.44,44,55,56,43,76569.50,76590.54,,
2026-09-02T18:12:07+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,28.00,72.00,27.00,71.00,62.85,162.33,374.33,110.00,27.50,71.50,1.00,1.00,10060.75,7457.26,7541.26,10075.75,27,72,71,28,76569.50,76580.00,,
2026-09-02T18:12:09+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,37.00,65.00,36.00,64.00,129.59,21.00,21.00,154.00,36.50,64.50,1.00,1.00,10116.37,7554.60,7549.60,7996.38,36,63,64,35,76569.50,76577.28,,
2026-09-02T18:12:12+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,35.00,66.00,34.00,65.00,55.42,104.00,214.00,140.42,34.50,65.50,1.00,1.00,8126.38,7724.60,7708.60,8136.38,34,65,65,34,76569.50,76577.29,,
2026-09-02T18:12:14+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,42.00,60.00,41.00,59.00,179.81,81.00,14.23,70.00,41.50,59.50,1.00,1.00,8150.64,7721.94,7706.94,8150.64,41,58,59,40,76569.50,76579.21,,
2026-09-02T18:12:16+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,39.00,62.00,38.00,61.00,337.38,60.04,55.04,324.81,38.50,61.50,1.00,1.00,8063.30,7642.60,7627.60,8053.30,38,61,61,38,76569.50,76579.09,,
2026-09-02T18:12:19+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,38.00,63.00,37.00,62.00,4.34,138.11,168.11,69.73,37.50,62.50,1.00,1.00,8058.30,7668.60,7652.60,8058.30,37,62,62,37,76569.50,76579.09,,
2026-09-02T18:12:21+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,38.00,63.00,37.00,62.00,156.74,104.35,101.28,161.74,37.50,62.50,1.00,1.00,8098.30,7677.60,7683.60,8108.30,37,62,62,37,76569.50,76579.08,,
2026-09-02T18:12:23+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,36.00,67.00,32.00,66.00,15.00,12.00,5.00,60.23,34.00,66.50,4.00,1.00,8833.29,7566.83,7497.84,10279.95,32,64,66,33,76569.50,76579.08,,
2026-09-02T18:12:26+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,32.00,75.00,31.00,74.00,313.15,200.00,185.00,140.00,31.50,74.50,1.00,1.00,10254.95,7587.83,7577.83,10254.95,31,68,74,25,76569.50,76580.71,,
2026-09-02T18:12:28+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,24.00,76.00,23.00,75.00,35.83,35.00,132.20,213.09,23.50,75.50,1.00,1.00,10269.95,7577.83,7572.83,10259.95,23,76,75,24,76569.50,76562.80,,
2026-09-02T18:12:30+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,33.00,68.00,32.00,67.00,149.59,118.38,133.38,134.59,32.50,67.50,1.00,1.00,10290.36,7597.83,7602.83,10280.36,32,67,67,32,76569.50,76578.05,,
2026-09-02T18:12:33+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,26.00,75.00,25.00,74.00,40.00,215.10,234.00,115.00,25.50,74.50,1.00,1.00,10102.63,7597.83,7511.83,10082.63,25,74,74,25,76569.50,76576.41,,
2026-09-02T18:12:35+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,26.00,75.00,25.00,74.00,45.00,239.91,221.25,51.15,25.50,74.50,1.00,1.00,10118.63,7607.83,7516.83,10113.63,25,74,74,25,76569.50,76576.41,,
2026-09-02T18:12:38+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,21.00,80.00,20.00,79.00,100.00,282.38,262.38,45.00,20.50,79.50,1.00,1.00,10452.96,7581.83,7497.83,10457.96,20,79,79,20,76569.50,76572.11,,
2026-09-02T18:12:40+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,25.00,76.00,24.00,75.00,270.00,265.00,160.00,165.00,24.50,75.50,1.00,1.00,10413.52,7506.83,7612.83,10413.52,24,75,75,24,76569.50,76564.35,,
2026-09-02T18:12:42+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,27.00,74.00,26.00,73.00,94.80,10.00,89.24,21.29,26.50,73.50,1.00,1.00,10404.88,7641.83,7642.83,10384.88,26,73,73,26,76569.50,76572.35,,
2026-09-02T18:12:45+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,26.00,75.00,25.00,74.00,24.86,117.26,117.26,12.41,25.50,74.50,1.00,1.00,10449.88,7536.83,7642.83,10464.88,25,74,74,25,76569.50,76569.60,,
2026-09-02T18:12:47+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,24.00,77.00,23.00,76.00,110.00,390.62,390.62,104.58,23.50,76.50,1.00,1.00,10434.88,7597.83,7592.83,10434.88,23,76,76,23,76569.50,76569.60,,
2026-09-02T18:12:49+08:00,btc-updown-5m-1788343800,https://polymarket.com/zh/event/btc-updown-5m-1788343800,18:10-18:15,24.00,77.00,23.00,76.00,75.00,392.74,297.74,75.00,23.50,76.50,1.00,1.00,10399.88,7592.83,7493.83,10404.88,23,76,76,23,76569.50,76569.59,,
