ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-03T02:12:18+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,64.00,37.00,63.00,36.00,94.46,323.54,426.83,8.08,63.50,36.50,1.00,1.00,14192.95,13529.36,13524.36,14240.45,63,36,36,63,,77374.47,,
2026-09-03T02:12:21+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,65.00,36.00,64.00,35.00,103.46,300.11,375.11,403.46,64.50,35.50,1.00,1.00,14241.93,14584.36,14579.36,14241.93,64,35,35,64,,77374.47,,
2026-09-03T02:12:23+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,72.00,29.00,71.00,28.00,575.00,5.00,5.00,568.34,71.50,28.50,1.00,1.00,14179.25,15332.35,15347.35,14169.25,71,28,28,71,,77381.54,,
2026-09-03T02:12:25+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,71.00,32.00,70.00,31.00,1326.16,198.28,24.05,18.00,70.50,31.50,1.00,1.00,14134.25,15414.85,14696.52,14134.25,70,29,31,68,,77382.77,,
2026-09-03T02:12:27+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,66.00,37.00,65.00,36.00,165.11,117.00,216.06,325.91,65.50,36.50,1.00,1.00,14694.26,13531.02,13526.02,14664.25,65,34,36,63,,77385.77,,
2026-09-03T02:12:30+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,64.00,37.00,63.00,36.00,335.28,25.00,119.27,335.28,63.50,36.50,1.00,1.00,14209.25,13531.02,13536.02,14194.25,63,36,36,63,,77383.33,,
2026-09-03T02:12:32+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,55.00,46.00,54.00,45.00,109.72,660.56,624.17,19.72,54.50,45.50,1.00,1.00,14195.26,13527.03,13512.03,13685.26,54,45,45,54,,77374.31,,
2026-09-03T02:12:34+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,53.00,48.00,52.00,47.00,5.00,473.98,143.00,5.00,52.50,47.50,1.00,1.00,14195.27,13522.03,13523.16,14190.27,52,47,47,52,,77374.30,,
2026-09-03T02:12:36+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,50.00,51.00,49.00,50.00,148.00,788.00,312.39,88.00,49.50,50.50,1.00,1.00,13665.26,13523.16,13545.16,13670.26,49,50,50,49,,77370.49,,
2026-09-03T02:12:39+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,56.00,45.00,55.00,44.00,512.78,35.00,35.00,447.78,55.50,44.50,1.00,1.00,14180.26,13523.16,13528.16,14195.26,55,44,44,55,,77370.99,,
2026-09-03T02:12:41+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,54.00,47.00,53.00,46.00,46.94,461.95,461.95,46.94,53.50,46.50,1.00,1.00,14180.26,13523.16,13533.16,13685.26,53,46,46,53,,77372.43,,
2026-09-03T02:12:43+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,52.00,49.00,51.00,48.00,263.00,312.79,287.81,257.43,51.50,48.50,1.00,1.00,14170.26,13528.16,13528.16,14165.26,51,48,48,51,,77372.42,,
2026-09-03T02:12:45+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,50.00,49.00,49.00,48.00,10.00,334.02,266.93,5.00,49.50,48.50,1.00,1.00,14170.26,13523.16,13528.16,14190.26,49,50,48,51,,77372.42,,
2026-09-03T02:12:48+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,54.00,43.00,53.00,42.00,20.00,164.00,50.00,99.00,53.50,42.50,1.00,1.00,14175.27,13523.16,13518.16,15175.27,53,46,42,57,,77372.42,,
2026-09-03T02:12:50+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,59.00,42.00,58.00,41.00,305.00,219.85,183.00,265.00,58.50,41.50,1.00,1.00,13665.26,13553.16,13528.16,14175.26,58,41,41,58,,77372.42,,
2026-09-03T02:12:52+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,56.00,46.00,54.00,45.00,115.00,497.93,120.00,95.55,55.00,45.50,2.00,1.00,14803.60,13523.16,13528.16,14258.60,54,44,45,54,,77372.43,,
2026-09-03T02:12:54+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,56.00,45.00,55.00,44.00,359.33,97.77,97.77,354.33,55.50,44.50,1.00,1.00,14293.60,13523.16,13533.16,13808.60,55,44,44,55,,77372.43,,
2026-09-03T02:12:57+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,52.00,49.00,51.00,48.00,90.00,1021.49,716.49,75.00,51.50,48.50,1.00,1.00,14238.51,13488.07,13478.07,14223.51,51,48,48,51,,77372.42,,
2026-09-03T02:12:59+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,57.00,46.00,55.00,44.00,127.60,164.13,50.00,119.38,56.00,45.00,2.00,2.00,14773.51,13443.07,13468.07,14738.51,55,43,44,54,,77372.42,,
2026-09-03T02:13:01+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,51.00,50.00,50.00,49.00,153.80,11.83,666.79,378.06,50.50,49.50,1.00,1.00,14171.48,13386.04,13411.04,14181.48,50,49,49,50,,77372.42,,
2026-09-03T02:13:03+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,54.00,47.00,53.00,46.00,25.00,228.00,218.00,10.00,53.50,46.50,1.00,1.00,14191.49,13386.04,13381.04,14171.49,53,46,46,53,,77372.42,,
2026-09-03T02:13:06+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,56.00,45.00,55.00,44.00,238.00,173.00,279.00,268.00,55.50,44.50,1.00,1.00,14151.48,13361.04,13381.04,14156.48,55,44,44,55,,77372.42,,
2026-09-03T02:13:08+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,55.00,46.00,54.00,45.00,308.00,267.65,142.65,230.50,54.50,45.50,1.00,1.00,13651.48,13351.04,13336.04,14136.48,54,45,45,54,,77370.48,,
2026-09-03T02:13:10+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,57.00,44.00,56.00,43.00,320.00,145.85,145.85,290.00,56.50,43.50,1.00,1.00,14146.48,13376.04,13371.04,14136.48,56,43,43,56,,77370.23,,
2026-09-03T02:13:12+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,62.00,39.00,61.00,38.00,220.00,467.21,476.11,216.57,61.50,38.50,1.00,1.00,14093.14,13307.70,13317.70,14123.14,61,38,38,61,,77372.68,,
2026-09-03T02:13:15+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,61.00,40.00,60.00,39.00,203.00,57.00,41.00,183.00,60.50,39.50,1.00,1.00,14123.15,13342.70,13332.70,13603.15,60,39,39,60,,77372.68,,
2026-09-03T02:13:17+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,62.00,38.00,61.00,37.00,144.82,156.27,338.00,165.00,61.50,37.50,1.00,1.00,13798.14,13307.70,13322.70,14318.14,61,38,37,62,,77372.68,,
2026-09-03T02:13:19+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,71.00,30.00,70.00,29.00,120.00,184.26,344.57,110.00,70.50,29.50,1.00,1.00,13813.14,15497.69,15497.69,14798.14,70,29,29,70,,77375.45,,
2026-09-03T02:13:21+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,70.00,29.00,69.00,28.00,100.00,425.00,335.00,256.32,69.50,28.50,1.00,1.00,14313.14,15697.69,15652.69,14798.14,69,30,28,71,,77375.44,,
2026-09-03T02:13:24+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,78.00,23.00,77.00,22.00,976.15,185.47,248.47,1139.15,77.50,22.50,1.00,1.00,13764.80,15814.35,15809.35,14274.80,77,22,22,77,,77378.70,,
2026-09-03T02:13:26+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,78.00,23.00,77.00,22.00,42.05,227.46,227.46,20.00,77.50,22.50,1.00,1.00,14274.80,15804.35,15814.35,13779.80,77,22,22,77,,77380.22,,
2026-09-03T02:13:28+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,86.00,15.00,85.00,14.00,268.82,42.99,57.99,993.82,85.50,14.50,1.00,1.00,13774.80,14673.53,14607.78,14769.80,85,14,14,85,,77385.92,,
2026-09-03T02:13:30+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,85.00,16.00,84.00,15.00,67.91,459.50,459.50,67.91,84.50,15.50,1.00,1.00,13579.80,14826.03,14836.03,14069.80,84,15,15,84,,77387.46,,
2026-09-03T02:13:33+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,85.00,22.00,84.00,18.00,33.00,11.59,494.18,185.00,84.50,20.00,1.00,4.00,14069.80,14808.53,14702.78,14074.80,84,15,18,78,,77387.46,,
2026-09-03T02:13:35+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,90.00,11.00,89.00,10.00,118.40,48.00,85.00,155.51,89.50,10.50,1.00,1.00,14074.80,14181.58,14188.58,14579.80,89,10,10,89,,77387.45,,
2026-09-03T02:13:37+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,89.00,23.00,88.00,16.00,112.64,20.00,244.67,408.00,88.50,19.50,1.00,7.00,14039.80,14223.58,14806.16,14044.81,88,11,15,77,,77387.46,,
2026-09-03T02:13:39+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,80.00,21.00,79.00,20.00,5.00,224.74,192.04,41.25,79.50,20.50,1.00,1.00,14099.80,16071.44,13976.45,14094.80,79,20,20,79,,77385.92,,
2026-09-03T02:13:41+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,80.00,21.00,79.00,20.00,189.77,269.65,271.74,189.77,79.50,20.50,1.00,1.00,13589.80,14051.45,14046.45,14104.80,79,20,20,79,,77385.92,,
2026-09-03T02:13:44+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,83.00,18.00,82.00,17.00,253.07,175.03,165.16,253.07,82.50,17.50,1.00,1.00,14109.80,14046.45,14071.45,13594.80,82,17,17,82,,77385.91,,
2026-09-03T02:13:46+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,48.00,55.00,44.00,54.00,47.08,75.00,8.00,181.42,46.00,54.50,4.00,1.00,13656.49,15009.79,15095.53,13641.48,44,46,53,45,,77363.80,,
2026-09-03T02:13:48+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,59.00,43.00,58.00,42.00,174.00,57.67,1.39,333.00,58.50,42.50,1.00,1.00,14161.49,15703.86,15703.86,14166.48,58,41,42,57,,77363.79,,
2026-09-03T02:13:50+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,51.00,51.00,49.00,50.00,35.00,76.29,20.00,315.03,50.00,50.50,2.00,1.00,13666.48,14454.20,14449.20,14161.48,49,49,50,49,,77363.79,,
2026-09-03T02:13:53+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,18.00,83.00,17.00,82.00,40.76,67.33,344.82,5.38,17.50,82.50,1.00,1.00,14233.88,13636.11,14354.71,13863.88,16,78,81,15,,77358.07,,
2026-09-03T02:13:55+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,19.00,82.00,18.00,81.00,387.79,414.18,422.48,423.45,18.50,81.50,1.00,1.00,13262.27,15165.38,15165.38,13272.27,18,81,81,18,,77358.07,,
2026-09-03T02:13:57+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,19.00,83.00,18.00,82.00,108.84,234.58,41.17,98.00,18.50,82.50,1.00,1.00,6561.72,6025.34,6019.34,6576.72,18,81,82,16,,77358.07,,
2026-09-03T02:13:59+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,57.00,53.00,44.00,52.00,38.00,50.00,152.13,69.23,50.50,52.50,13.00,1.00,6122.98,5587.34,5967.34,6272.98,44,29,34,47,,77378.91,,
2026-09-03T02:14:02+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,5.00,94.00,4.00,93.00,68.00,50.00,148.95,63.00,4.50,93.50,1.00,1.00,4880.24,6937.99,7421.00,4587.04,4,89,86,5,,77360.21,,
2026-09-03T02:14:04+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,5.00,96.00,4.00,95.00,57.00,15.95,17.00,52.00,4.50,95.50,1.00,1.00,4546.57,5662.57,5672.57,4235.52,4,95,95,4,,77342.64,,
2026-09-03T02:14:06+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,6.00,96.00,4.00,95.00,42.31,382.30,92.30,65.00,5.00,95.50,2.00,1.00,5291.72,5447.57,5452.57,5291.72,4,94,95,4,,77344.95,,
2026-09-03T02:14:08+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,16.00,89.00,11.00,86.00,103.15,7.55,78.29,30.00,13.50,87.50,5.00,3.00,6039.33,6016.91,6525.91,5159.33,11,80,83,11,,77357.59,,
2026-09-03T02:14:10+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,21.00,83.00,20.00,82.00,5.23,22.00,45.00,7.00,20.50,82.50,1.00,1.00,5954.02,7331.90,7331.80,4964.02,16,78,79,15,,77360.68,,
2026-09-03T02:14:13+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,21.00,80.00,20.00,79.00,133.89,52.50,52.50,117.21,20.50,79.50,1.00,1.00,5063.83,5253.73,5258.73,5083.83,18,76,77,19,,77360.69,,
2026-09-03T02:14:15+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,49.00,50.00,47.00,48.00,25.00,26.00,38.11,100.00,48.00,49.00,2.00,2.00,4621.51,5271.73,5254.73,4557.51,31,49,48,49,,77364.05,,
2026-09-03T02:14:17+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,60.00,41.00,57.00,40.00,76.33,52.00,20.00,0.53,58.50,40.50,3.00,1.00,4611.53,5218.73,5208.73,4595.51,56,40,39,59,,77380.98,,
2026-09-03T02:14:19+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,70.00,31.00,69.00,30.00,46.51,43.33,63.33,100.51,69.50,30.50,1.00,1.00,4953.51,5156.73,5171.73,4963.51,67,29,30,66,,77380.98,,
2026-09-03T02:14:22+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,72.00,29.00,71.00,28.00,19.00,85.00,75.00,19.00,71.50,28.50,1.00,1.00,4963.52,5246.73,5246.73,4963.52,70,26,26,70,,77380.98,,
2026-09-03T02:14:24+08:00,btc-updown-5m-1788372600,https://polymarket.com/zh/event/btc-updown-5m-1788372600,02:10-02:15,84.00,17.00,83.00,16.00,123.00,55.00,85.00,23.00,83.50,16.50,1.00,1.00,5463.51,5386.73,5366.73,4953.51,82,16,16,81,,77385.00,,
