ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-03T09:43:24+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,8.00,93.00,7.00,92.00,818.69,66.00,61.00,823.69,7.50,92.50,1.00,1.00,7499.10,5067.40,5067.40,7534.10,7,92,92,7,,77358.07,,
2026-09-03T09:43:26+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,4.00,97.00,3.00,96.00,475.70,369.04,369.04,475.70,3.50,96.50,1.00,1.00,4060.14,5077.41,5082.41,4070.14,3,96,96,3,,77350.52,,
2026-09-03T09:43:29+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,3.00,98.00,2.00,97.00,882.38,177.70,187.70,877.38,2.50,97.50,1.00,1.00,2683.01,5057.40,5062.40,2673.01,2,97,97,2,,77334.02,,
2026-09-03T09:43:31+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,3.00,98.00,2.00,97.00,808.34,40.20,165.20,883.34,2.50,97.50,1.00,1.00,2699.14,4875.90,4864.90,2574.14,2,97,97,2,,77338.57,,
2026-09-03T09:43:34+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,3.00,99.00,2.00,98.00,969.34,2450.94,1.76,372.69,2.50,98.50,1.00,1.00,2462.70,4874.90,4884.90,2450.94,2,97,98,1,,77335.57,,
2026-09-03T09:43:36+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,2.00,99.00,1.00,98.00,387.69,2343.94,2409.00,385.95,1.50,98.50,1.00,1.00,2409.00,4879.90,4879.90,2343.94,1,98,98,1,,77334.01,,
2026-09-03T09:43:39+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,2.00,99.00,1.00,98.00,395.22,580.84,806.84,405.22,1.50,98.50,1.00,1.00,806.84,4885.90,4879.90,580.84,1,98,98,1,,77334.02,,
2026-09-03T09:43:41+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,1.00,,,99.00,3089.91,,,5089.91,,,,,,5619.90,5624.90,,0,99,99,0,,77334.02,,
2026-09-03T09:43:44+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,1.00,,,99.00,5345.76,,,5360.76,,,,,,5634.90,5639.90,,0,99,99,0,,77334.02,,
2026-09-03T09:43:46+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,1.00,,,99.00,7416.73,,,7412.84,,,,,,6640.90,6644.90,,0,99,99,0,,77345.62,,
2026-09-03T09:43:48+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,1.00,,,99.00,4817.24,,,4862.24,,,,,,6624.90,6635.90,,0,99,99,0,,77337.60,,
2026-09-03T09:43:51+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,1.00,,,99.00,4997.24,,,5007.24,,,,,,6488.11,6483.11,,0,99,99,0,,77336.25,,
2026-09-03T09:43:53+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,1.00,,,99.00,5201.22,,,6015.22,,,,,,6515.11,6504.11,,0,99,99,0,,77338.19,,
2026-09-03T09:43:56+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,1.00,,,99.00,5967.62,,,6017.62,,,,,,5837.12,5571.97,,0,99,99,0,,77348.36,,
2026-09-03T09:43:58+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,1.00,,,99.00,6852.67,,,6852.67,,,,,,5286.54,5281.54,,0,99,99,0,,77348.36,,
2026-09-03T09:44:01+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,1.00,,,99.00,7532.67,,,9047.67,,,,,,5252.54,5253.54,,0,99,99,0,,77348.36,,
2026-09-03T09:44:03+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,1.00,,,99.00,12052.67,,,12052.67,,,,,,5569.89,5575.89,,0,99,99,0,,77348.36,,
2026-09-03T09:44:05+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,1.00,,,99.00,14529.30,,,14529.30,,,,,,5565.89,5560.89,,0,99,99,0,,77343.41,,
2026-09-03T09:44:08+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,1.00,,,99.00,14534.17,,,14639.17,,,,,,5569.89,5569.89,,0,99,99,0,,77342.53,,
2026-09-03T09:44:10+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,1.00,,,99.00,20632.08,,,20613.79,,,,,,5554.89,5559.79,,0,99,99,0,,77342.13,,
2026-09-03T09:44:13+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,1.00,,,99.00,19669.79,,,19669.79,,,,,,5554.79,5565.79,,0,99,99,0,,77338.20,,
2026-09-03T09:44:15+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,1.00,,,99.00,22616.79,,,22616.79,,,,,,5560.79,5555.79,,0,99,99,0,,77338.19,,
2026-09-03T09:44:18+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,1.00,,,99.00,22947.61,,,22952.61,,,,,,5539.79,5564.79,,0,99,99,0,,77331.02,,
2026-09-03T09:44:20+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,1.00,,,99.00,23302.86,,,24352.86,,,,,,5317.44,5326.44,,0,99,99,0,,77331.01,,
2026-09-03T09:44:22+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,1.00,,,99.00,24409.86,,,24409.86,,,,,,5316.44,5331.44,,0,99,99,0,,77331.01,,
2026-09-03T09:44:25+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,1.00,,,99.00,24409.86,,,24409.86,,,,,,5322.44,5322.44,,0,99,99,0,,77331.01,,
2026-09-03T09:44:27+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,1.00,,,99.00,24659.76,,,24659.76,,,,,,5301.44,5296.44,,0,99,99,0,,77323.94,,
2026-09-03T09:44:30+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,1.00,,,99.00,26800.76,,,28285.76,,,,,,5307.44,5295.03,,0,99,99,0,,77314.18,,
2026-09-03T09:44:32+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,1.00,,,99.00,34843.79,,,34843.79,,,,,,5336.03,5337.03,,0,99,99,0,,77317.52,,
2026-09-03T09:44:35+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,1.00,,,99.00,34973.45,,,34973.45,,,,,,5351.03,5335.03,,0,99,99,0,,77317.51,,
2026-09-03T09:44:37+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,1.00,,,99.00,35013.85,,,34963.85,,,,,,5325.03,5330.03,,0,99,99,0,,77317.52,,
2026-09-03T09:44:40+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,1.00,,,99.00,34989.85,,,35000.85,,,,,,5330.03,5341.03,,0,99,99,0,,77317.52,,
2026-09-03T09:44:42+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,1.00,,,99.00,35182.82,,,35197.82,,,,,,5325.03,5335.03,,0,99,99,0,,77317.52,,
2026-09-03T09:44:44+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,1.00,,,99.00,39771.76,,,39771.76,,,,,,5337.03,5330.03,,0,99,99,0,,77320.29,,
2026-09-03T09:44:47+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,1.00,,,99.00,41041.86,,,41041.86,,,,,,5328.53,5343.53,,0,99,99,0,,77307.37,,
2026-09-03T09:44:49+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,1.00,,,99.00,41181.46,,,39955.46,,,,,,5317.53,5322.53,,0,99,99,0,,77307.36,,
2026-09-03T09:44:52+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,1.00,,,99.00,41337.56,,,41337.56,,,,,,5328.53,5333.53,,0,99,99,0,,77307.37,,
2026-09-03T09:44:54+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,1.00,,,99.00,47440.66,,,47440.66,,,,,,5334.53,5322.53,,0,99,99,0,,77307.37,,
2026-09-03T09:44:56+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,1.00,,,99.00,47555.44,,,47555.44,,,,,,5857.53,5857.53,,0,99,99,0,,77307.37,,
2026-09-03T09:44:59+08:00,btc-updown-5m-1788399600,https://polymarket.com/zh/event/btc-updown-5m-1788399600,09:40-09:45,1.00,,,99.00,57685.44,,,58485.44,,,,,,5852.53,5807.53,,0,99,99,0,,77307.37,,
2026-09-03T09:45:02+08:00,btc-updown-5m-1788399900,https://polymarket.com/zh/event/btc-updown-5m-1788399900,09:45-09:50,45.00,56.00,44.00,55.00,35.00,19.73,21.66,158.00,44.50,55.50,1.00,1.00,13143.37,13109.81,13485.81,13527.37,42,55,55,43,77307.36,77307.36,,
2026-09-03T09:45:04+08:00,btc-updown-5m-1788399900,https://polymarket.com/zh/event/btc-updown-5m-1788399900,09:45-09:50,43.00,58.00,42.00,57.00,34.00,409.00,409.00,68.34,42.50,57.50,1.00,1.00,14000.26,14014.70,14009.70,14015.26,42,57,57,42,77307.36,77310.88,,
2026-09-03T09:45:07+08:00,btc-updown-5m-1788399900,https://polymarket.com/zh/event/btc-updown-5m-1788399900,09:45-09:50,43.00,58.00,42.00,57.00,142.36,368.92,235.48,76.12,42.50,57.50,1.00,1.00,14450.31,14376.75,14386.75,14455.31,42,57,57,42,77307.36,77310.89,,
2026-09-03T09:45:09+08:00,btc-updown-5m-1788399900,https://polymarket.com/zh/event/btc-updown-5m-1788399900,09:45-09:50,43.00,58.00,42.00,57.00,124.00,441.06,430.69,124.00,42.50,57.50,1.00,1.00,13538.31,13416.75,13432.76,13518.31,42,57,57,42,77307.36,77310.89,,
2026-09-03T09:45:11+08:00,btc-updown-5m-1788399900,https://polymarket.com/zh/event/btc-updown-5m-1788399900,09:45-09:50,43.00,58.00,42.00,57.00,281.33,80.04,88.67,260.72,42.50,57.50,1.00,1.00,13732.13,13561.58,13582.58,13722.13,42,57,57,42,77307.36,77310.89,,
2026-09-03T09:45:14+08:00,btc-updown-5m-1788399900,https://polymarket.com/zh/event/btc-updown-5m-1788399900,09:45-09:50,43.00,58.00,42.00,57.00,76.54,503.27,530.12,41.77,42.50,57.50,1.00,1.00,13513.79,13328.22,13318.22,13518.79,42,57,57,42,77307.36,77310.89,,
2026-09-03T09:45:16+08:00,btc-updown-5m-1788399900,https://polymarket.com/zh/event/btc-updown-5m-1788399900,09:45-09:50,44.00,57.00,43.00,56.00,248.43,192.84,242.84,270.13,43.50,56.50,1.00,1.00,13645.78,13390.51,13450.21,13650.78,43,56,56,43,77307.36,77310.89,,
2026-09-03T09:45:19+08:00,btc-updown-5m-1788399900,https://polymarket.com/zh/event/btc-updown-5m-1788399900,09:45-09:50,43.00,58.00,42.00,57.00,469.18,81.00,34.94,416.11,42.50,57.50,1.00,1.00,13155.78,13044.21,12819.21,12915.78,42,57,57,42,77307.36,77310.88,,
2026-09-03T09:45:21+08:00,btc-updown-5m-1788399900,https://polymarket.com/zh/event/btc-updown-5m-1788399900,09:45-09:50,43.00,58.00,42.00,57.00,216.93,260.37,260.37,266.93,42.50,57.50,1.00,1.00,11480.78,11392.21,11382.21,11480.78,42,57,57,42,77307.36,77310.88,,
2026-09-03T09:45:23+08:00,btc-updown-5m-1788399900,https://polymarket.com/zh/event/btc-updown-5m-1788399900,09:45-09:50,42.00,59.00,41.00,58.00,181.17,131.12,186.12,186.17,41.50,58.50,1.00,1.00,11490.78,11382.21,11132.21,11230.78,41,58,58,41,77307.36,77310.88,,
2026-09-03T09:45:26+08:00,btc-updown-5m-1788399900,https://polymarket.com/zh/event/btc-updown-5m-1788399900,09:45-09:50,42.00,59.00,41.00,58.00,264.17,131.12,141.12,259.17,41.50,58.50,1.00,1.00,11265.78,11142.21,10892.21,11025.78,41,58,58,41,77307.36,77310.88,,
2026-09-03T09:45:28+08:00,btc-updown-5m-1788399900,https://polymarket.com/zh/event/btc-updown-5m-1788399900,09:45-09:50,42.00,59.00,41.00,58.00,288.00,128.99,123.99,306.14,41.50,58.50,1.00,1.00,10790.78,10637.21,10657.21,10770.78,41,58,58,41,77307.36,77310.89,,
2026-09-03T09:45:31+08:00,btc-updown-5m-1788399900,https://polymarket.com/zh/event/btc-updown-5m-1788399900,09:45-09:50,36.00,66.00,35.00,64.00,313.00,45.00,277.60,466.72,35.50,65.00,1.00,2.00,10017.44,10198.87,10199.87,9982.44,35,64,64,34,77307.36,77307.76,,
2026-09-03T09:45:33+08:00,btc-updown-5m-1788399900,https://polymarket.com/zh/event/btc-updown-5m-1788399900,09:45-09:50,37.00,64.00,36.00,63.00,529.55,72.00,72.00,534.55,36.50,63.50,1.00,1.00,9787.44,9679.87,9684.87,9777.44,36,63,63,36,77307.36,77298.77,,
2026-09-03T09:45:35+08:00,btc-updown-5m-1788399900,https://polymarket.com/zh/event/btc-updown-5m-1788399900,09:45-09:50,37.00,62.00,36.00,61.00,3.00,167.06,466.82,89.00,36.50,61.50,1.00,1.00,9542.44,9408.88,9424.88,9532.44,36,63,61,38,77307.36,77300.32,,
2026-09-03T09:45:38+08:00,btc-updown-5m-1788399900,https://polymarket.com/zh/event/btc-updown-5m-1788399900,09:45-09:50,45.00,57.00,44.00,56.00,34.45,248.32,151.21,115.53,44.50,56.50,1.00,1.00,9517.44,9425.88,9418.87,9537.44,44,55,56,43,77307.36,77304.25,,
2026-09-03T09:45:40+08:00,btc-updown-5m-1788399900,https://polymarket.com/zh/event/btc-updown-5m-1788399900,09:45-09:50,50.00,51.00,49.00,50.00,184.15,490.30,473.98,181.85,49.50,50.50,1.00,1.00,9555.78,9408.21,9392.21,9540.78,49,50,50,49,77307.36,77323.29,,
2026-09-03T09:45:43+08:00,btc-updown-5m-1788399900,https://polymarket.com/zh/event/btc-updown-5m-1788399900,09:45-09:50,50.00,51.00,49.00,50.00,354.85,458.55,472.31,374.85,49.50,50.50,1.00,1.00,9560.88,9417.31,9397.31,9545.88,49,50,50,49,77307.36,77323.29,,
2026-09-03T09:45:45+08:00,btc-updown-5m-1788399900,https://polymarket.com/zh/event/btc-updown-5m-1788399900,09:45-09:50,37.00,64.00,36.00,63.00,267.86,94.95,102.77,277.86,36.50,63.50,1.00,1.00,9527.54,9448.98,9438.98,9507.54,36,63,63,36,77307.36,77301.40,,
2026-09-03T09:45:47+08:00,btc-updown-5m-1788399900,https://polymarket.com/zh/event/btc-updown-5m-1788399900,09:45-09:50,38.00,62.00,36.00,61.00,5.00,359.62,357.63,100.00,37.00,61.50,2.00,1.00,9497.64,9428.97,9433.98,9497.64,36,62,61,38,77307.36,77301.40,,
2026-09-03T09:45:50+08:00,btc-updown-5m-1788399900,https://polymarket.com/zh/event/btc-updown-5m-1788399900,09:45-09:50,44.00,57.00,43.00,56.00,159.70,34.62,44.62,200.68,43.50,56.50,1.00,1.00,9522.64,9414.08,9444.07,9537.64,43,56,56,43,77307.36,77307.33,,
2026-09-03T09:45:52+08:00,btc-updown-5m-1788399900,https://polymarket.com/zh/event/btc-updown-5m-1788399900,09:45-09:50,48.00,53.00,47.00,52.00,94.98,238.79,202.62,127.82,47.50,52.50,1.00,1.00,9327.64,9199.07,9194.07,9317.64,47,52,52,47,77307.36,77314.63,,
2026-09-03T09:45:54+08:00,btc-updown-5m-1788399900,https://polymarket.com/zh/event/btc-updown-5m-1788399900,09:45-09:50,47.00,54.00,46.00,53.00,160.52,229.14,295.22,203.52,46.50,53.50,1.00,1.00,9082.64,8955.07,8964.07,9087.64,46,53,53,46,77307.36,77318.71,,
2026-09-03T09:45:57+08:00,btc-updown-5m-1788399900,https://polymarket.com/zh/event/btc-updown-5m-1788399900,09:45-09:50,47.00,53.00,46.00,52.00,78.98,422.74,255.72,177.98,46.50,52.50,1.00,1.00,8837.64,8735.07,8710.07,8827.64,46,53,52,47,77307.36,77318.72,,
2026-09-03T09:45:59+08:00,btc-updown-5m-1788399900,https://polymarket.com/zh/event/btc-updown-5m-1788399900,09:45-09:50,49.00,52.00,48.00,51.00,67.95,150.51,361.84,296.76,48.50,51.50,1.00,1.00,8630.98,8492.41,8492.42,8650.98,48,51,51,48,77307.36,77318.72,,
2026-09-03T09:46:02+08:00,btc-updown-5m-1788399900,https://polymarket.com/zh/event/btc-updown-5m-1788399900,09:45-09:50,49.00,52.00,48.00,51.00,533.85,77.25,80.10,533.85,48.50,51.50,1.00,1.00,6247.98,6144.41,6150.41,6252.98,48,51,51,48,77307.36,77322.86,,
2026-09-03T09:46:04+08:00,btc-updown-5m-1788399900,https://polymarket.com/zh/event/btc-updown-5m-1788399900,09:45-09:50,49.00,52.00,48.00,51.00,278.00,226.76,226.76,283.00,48.50,51.50,1.00,1.00,5999.98,5866.41,5861.41,5989.98,48,51,51,48,77307.36,77322.86,,
2026-09-03T09:46:07+08:00,btc-updown-5m-1788399900,https://polymarket.com/zh/event/btc-updown-5m-1788399900,09:45-09:50,49.00,52.00,48.00,51.00,515.79,38.88,38.88,515.79,48.50,51.50,1.00,1.00,5769.68,5598.41,5583.41,5734.68,48,51,51,48,77307.36,77322.85,,
2026-09-03T09:46:09+08:00,btc-updown-5m-1788399900,https://polymarket.com/zh/event/btc-updown-5m-1788399900,09:45-09:50,46.00,55.00,45.00,54.00,405.41,183.00,183.00,399.15,45.50,54.50,1.00,1.00,5499.68,5373.41,5358.41,5514.68,45,54,54,45,77307.36,77322.86,,
2026-09-03T09:46:11+08:00,btc-updown-5m-1788399900,https://polymarket.com/zh/event/btc-updown-5m-1788399900,09:45-09:50,33.00,68.00,32.00,67.00,272.58,118.99,123.99,259.33,32.50,67.50,1.00,1.00,5491.34,5320.07,5305.07,5506.34,32,67,67,32,77307.36,77301.40,,
2026-09-03T09:46:14+08:00,btc-updown-5m-1788399900,https://polymarket.com/zh/event/btc-updown-5m-1788399900,09:45-09:50,30.00,71.00,29.00,70.00,353.33,516.18,238.00,128.00,29.50,70.50,1.00,1.00,5384.34,5169.07,5164.07,5374.34,29,70,70,29,77307.36,77296.49,,
2026-09-03T09:46:16+08:00,btc-updown-5m-1788399900,https://polymarket.com/zh/event/btc-updown-5m-1788399900,09:45-09:50,29.00,72.00,28.00,71.00,5.00,521.60,546.60,5.00,28.50,71.50,1.00,1.00,5369.34,5154.07,5154.07,5374.34,28,71,71,28,77307.36,77294.27,,
2026-09-03T09:46:19+08:00,btc-updown-5m-1788399900,https://polymarket.com/zh/event/btc-updown-5m-1788399900,09:45-09:50,29.00,72.00,28.00,71.00,33.00,598.19,568.19,33.00,28.50,71.50,1.00,1.00,7353.33,5003.07,4982.07,7373.33,28,71,71,28,77307.36,77292.02,,
2026-09-03T09:46:21+08:00,btc-updown-5m-1788399900,https://polymarket.com/zh/event/btc-updown-5m-1788399900,09:45-09:50,28.00,73.00,27.00,72.00,415.33,123.00,119.00,180.00,27.50,72.50,1.00,1.00,5213.34,5029.07,5033.07,5253.34,27,72,72,27,77307.36,77292.01,,
2026-09-03T09:46:23+08:00,btc-updown-5m-1788399900,https://polymarket.com/zh/event/btc-updown-5m-1788399900,09:45-09:50,30.00,71.00,29.00,70.00,112.91,411.72,404.95,112.91,29.50,70.50,1.00,1.00,5254.34,5042.07,5007.07,5259.34,29,70,70,29,77307.36,77292.01,,
2026-09-03T09:46:26+08:00,btc-updown-5m-1788399900,https://polymarket.com/zh/event/btc-updown-5m-1788399900,09:45-09:50,32.00,67.00,31.00,66.00,366.37,78.33,243.00,421.77,31.50,66.50,1.00,1.00,5253.34,5007.07,5023.07,5258.34,31,68,66,33,77307.36,77292.01,,
