ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-02T21:40:29+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,79.00,22.00,78.00,21.00,81.72,248.20,278.20,36.72,78.50,21.50,1.00,1.00,13396.98,15690.24,15715.24,13406.98,78,21,21,78,,76688.81,,
2026-09-02T21:40:31+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,80.00,21.00,79.00,20.00,185.68,366.79,266.79,90.66,79.50,20.50,1.00,1.00,12451.98,14684.24,14664.24,12456.98,79,20,20,79,,76698.08,,
2026-09-02T21:40:33+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,85.00,16.00,84.00,15.00,515.76,31.80,63.05,520.76,84.50,15.50,1.00,1.00,11861.98,15023.23,15028.23,12456.98,84,15,15,84,,76726.30,,
2026-09-02T21:40:36+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,83.00,18.00,82.00,17.00,111.71,341.48,341.48,60.50,82.50,17.50,1.00,1.00,12716.98,14853.67,14853.67,12276.99,82,17,17,82,,76711.84,,
2026-09-02T21:40:38+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,84.00,17.00,83.00,16.00,120.00,91.74,91.74,120.00,83.50,16.50,1.00,1.00,12241.98,14657.80,14657.80,11651.99,83,16,16,83,,76726.54,,
2026-09-02T21:40:40+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,84.00,17.00,83.00,16.00,60.37,164.34,129.34,60.37,83.50,16.50,1.00,1.00,11633.98,14841.92,14851.92,11718.98,83,16,16,83,,76725.20,,
2026-09-02T21:40:42+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,86.00,14.00,85.00,13.00,55.00,223.04,77.99,5.95,85.50,13.50,1.00,1.00,12210.98,14974.15,13564.21,12216.09,85,14,13,86,,76734.78,,
2026-09-02T21:40:44+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,88.00,13.00,87.00,12.00,474.86,9.15,9.15,557.86,87.50,12.50,1.00,1.00,12198.08,15187.25,15095.50,12083.08,87,12,12,87,,76749.65,,
2026-09-02T21:40:46+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,88.00,13.00,87.00,12.00,351.51,181.05,158.05,351.51,87.50,12.50,1.00,1.00,12088.08,15168.75,15473.75,11598.09,87,12,12,87,,76745.71,,
2026-09-02T21:40:48+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,88.00,13.00,87.00,12.00,440.10,68.05,68.05,435.10,87.50,12.50,1.00,1.00,12595.18,14983.50,14900.25,12080.19,87,12,12,87,,76743.85,,
2026-09-02T21:40:50+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,88.00,13.00,87.00,12.00,167.37,225.00,220.00,152.37,87.50,12.50,1.00,1.00,11625.18,15254.85,15259.85,12235.19,87,12,12,87,,76741.90,,
2026-09-02T21:40:52+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,86.00,15.00,85.00,14.00,94.00,208.39,208.39,92.00,85.50,14.50,1.00,1.00,11935.18,14880.60,14890.60,11540.18,85,14,14,85,,76731.83,,
2026-09-02T21:40:54+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,89.00,11.00,88.00,10.00,10.00,403.60,367.92,176.81,88.50,10.50,1.00,1.00,11700.19,13534.63,13109.63,11295.18,88,11,10,89,,76746.20,,
2026-09-02T21:40:56+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,90.00,11.00,89.00,10.00,378.01,25.00,15.00,391.89,89.50,10.50,1.00,1.00,11695.18,14684.76,14677.46,11800.19,89,10,10,89,,76742.46,,
2026-09-02T21:40:58+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,87.00,14.00,86.00,13.00,45.00,230.99,176.08,5.00,86.50,13.50,1.00,1.00,10955.18,13632.38,14415.71,11560.18,86,13,13,86,,76730.67,,
2026-09-02T21:41:00+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,91.00,10.00,90.00,9.00,398.52,355.00,352.24,96.69,90.50,9.50,1.00,1.00,11335.19,14155.78,13973.08,10740.18,90,9,9,90,,76759.79,,
2026-09-02T21:41:02+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,92.00,9.00,91.00,8.00,178.05,249.16,59.16,173.05,91.50,8.50,1.00,1.00,9400.18,9605.08,10922.74,9000.19,91,8,8,91,,76769.94,,
2026-09-02T21:41:04+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,91.00,10.00,90.00,9.00,153.53,610.00,560.00,98.53,90.50,9.50,1.00,1.00,9130.18,10317.08,10729.74,8740.18,90,9,9,90,,76771.82,,
2026-09-02T21:41:06+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,90.00,11.00,89.00,10.00,111.01,267.91,297.91,111.01,89.50,10.50,1.00,1.00,8542.19,10357.71,10285.41,8282.18,89,10,10,89,,76752.74,,
2026-09-02T21:41:08+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,90.00,11.00,89.00,10.00,278.18,77.44,72.44,283.18,89.50,10.50,1.00,1.00,8382.18,12278.53,12292.70,7887.18,89,10,10,89,,76754.26,,
2026-09-02T21:41:10+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,92.00,9.00,91.00,8.00,63.27,273.00,278.00,63.27,91.50,8.50,1.00,1.00,7637.18,12090.30,12095.30,8047.19,91,8,8,91,,76753.32,,
2026-09-02T21:41:12+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,92.00,9.00,91.00,8.00,75.68,162.44,162.44,124.59,91.50,8.50,1.00,1.00,8077.18,11959.30,11969.30,7667.19,91,8,8,91,,76755.23,,
2026-09-02T21:41:14+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,88.00,13.00,87.00,12.00,43.86,59.43,49.43,15.00,87.50,12.50,1.00,1.00,8672.18,10524.32,10606.50,8167.19,87,12,12,87,,76732.12,,
2026-09-02T21:41:16+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,93.00,8.00,92.00,7.00,168.98,105.02,105.02,81.98,92.50,7.50,1.00,1.00,8123.32,9675.17,9670.17,8123.31,92,7,7,92,,76751.50,,
2026-09-02T21:41:18+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,95.00,6.00,94.00,5.00,750.68,15.00,130.00,665.68,94.50,5.50,1.00,1.00,8118.31,9033.73,9318.73,8618.31,94,5,5,94,,76771.28,,
2026-09-02T21:41:20+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,93.00,8.00,92.00,7.00,512.29,35.00,10.00,423.83,92.50,7.50,1.00,1.00,8052.18,9241.71,9278.71,8142.18,92,7,7,92,,76775.10,,
2026-09-02T21:41:22+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,93.00,8.00,92.00,7.00,473.21,35.00,35.00,478.21,92.50,7.50,1.00,1.00,7522.18,9529.01,9529.01,8247.27,92,7,7,92,,76769.06,,
2026-09-02T21:41:24+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,93.00,8.00,92.00,7.00,243.92,110.00,110.00,248.92,92.50,7.50,1.00,1.00,7772.26,9345.71,9340.71,7677.27,92,7,7,92,,76769.05,,
2026-09-02T21:41:27+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,94.00,7.00,93.00,6.00,293.00,70.20,80.20,293.00,93.50,6.50,1.00,1.00,7777.27,8221.28,8611.28,7767.27,93,6,6,93,,76770.76,,
2026-09-02T21:41:29+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,95.00,6.00,94.00,5.00,462.84,578.70,527.70,317.57,94.50,5.50,1.00,1.00,8272.26,7585.96,7198.69,7662.26,94,5,5,94,,76790.21,,
2026-09-02T21:41:31+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,97.00,4.00,96.00,3.00,254.28,339.74,224.74,154.28,96.50,3.50,1.00,1.00,8056.57,5499.55,5404.55,8066.57,96,3,3,96,,76801.03,,
2026-09-02T21:41:33+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,98.00,3.00,97.00,2.00,840.07,242.16,242.16,806.31,97.50,2.50,1.00,1.00,7347.10,5230.47,5196.71,7942.10,97,2,2,97,,76843.78,,
2026-09-02T21:41:35+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,98.00,3.00,97.00,2.00,549.29,361.16,352.16,548.26,97.50,2.50,1.00,1.00,7787.10,4768.69,4762.66,7892.10,97,2,2,97,,76861.19,,
2026-09-02T21:41:37+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,98.00,3.00,97.00,2.00,463.98,296.40,268.40,512.95,97.50,2.50,1.00,1.00,8107.10,4856.38,4905.35,7662.10,97,2,2,97,,76853.87,,
2026-09-02T21:41:39+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,97.00,4.00,96.00,3.00,335.30,168.84,168.84,335.30,96.50,3.50,1.00,1.00,8138.10,5115.54,5110.54,8143.10,96,3,3,96,,76840.59,,
2026-09-02T21:41:41+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,97.00,4.00,96.00,3.00,389.16,181.09,181.09,389.16,96.50,3.50,1.00,1.00,7653.11,5715.40,5420.40,8138.10,96,3,3,96,,76812.56,,
2026-09-02T21:41:43+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,97.00,4.00,96.00,3.00,147.23,222.34,177.44,27.23,96.50,3.50,1.00,1.00,7738.10,5233.47,5020.47,8248.10,96,3,3,96,,76810.50,,
2026-09-02T21:41:45+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,98.00,3.00,97.00,2.00,699.06,50.00,50.00,737.82,97.50,2.50,1.00,1.00,7718.03,5308.46,5347.22,8113.02,97,2,2,97,,76823.30,,
2026-09-02T21:41:47+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,98.00,3.00,97.00,2.00,718.92,35.00,35.00,690.84,97.50,2.50,1.00,1.00,7766.31,5134.32,5106.24,7641.30,97,2,2,97,,76822.45,,
2026-09-02T21:41:51+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,98.00,3.00,97.00,2.00,544.73,189.16,109.16,459.73,97.50,2.50,1.00,1.00,7599.30,4888.13,4793.13,8099.31,97,2,2,97,,76819.32,,
2026-09-02T21:41:53+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,99.00,2.00,98.00,1.00,4036.69,498.42,498.42,4026.69,98.50,1.50,1.00,1.00,8149.30,4036.69,4026.69,8769.30,98,1,1,98,,76871.34,,
2026-09-02T21:41:55+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,99.00,2.00,98.00,1.00,3859.48,15.00,20.00,3884.48,98.50,1.50,1.00,1.00,8759.30,3859.48,3884.48,7859.30,98,1,1,98,,76899.85,,
2026-09-02T21:41:57+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,99.00,2.00,98.00,1.00,3651.47,45.00,45.00,3701.47,98.50,1.50,1.00,1.00,8006.23,3651.47,3701.47,8106.22,98,1,1,98,,76896.82,,
2026-09-02T21:41:59+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,99.00,2.00,98.00,1.00,1579.79,5.00,85.00,1599.79,98.50,1.50,1.00,1.00,8312.97,1579.79,1599.79,8302.96,98,1,1,98,,76879.36,,
2026-09-02T21:42:01+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,1.00,99.00,,,963.36,1268.36,,,,,,8957.96,,,8472.96,99,0,0,99,,76901.75,,
2026-09-02T21:42:03+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,1.00,99.00,,,1377.94,1077.95,,,,,,9207.92,,,9192.91,99,0,0,99,,76893.44,,
2026-09-02T21:42:05+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,1.00,99.00,,,1387.94,1677.94,,,,,,9187.91,,,9202.91,99,0,0,99,,76874.95,,
2026-09-02T21:42:07+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,1.00,99.00,,,1636.26,1631.25,,,,,,9197.91,,,9202.91,99,0,0,99,,76908.30,,
2026-09-02T21:42:09+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,1.00,99.00,,,1515.81,1510.80,,,,,,9697.91,,,9192.92,99,0,0,99,,76899.00,,
2026-09-02T21:42:11+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,1.00,99.00,,,1214.81,1209.80,,,,,,9162.91,,,9177.92,99,0,0,99,,76901.43,,
2026-09-02T21:42:13+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,1.00,99.00,,,1198.80,1198.80,,,,,,9162.91,,,9167.92,99,0,0,99,,76907.15,,
2026-09-02T21:42:15+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,1.00,99.00,,,738.87,738.87,,,,,,9162.91,,,9172.91,99,0,0,99,,76892.39,,
2026-09-02T21:42:17+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,1.00,99.00,,,1038.87,1038.87,,,,,,9162.91,,,8667.91,99,0,0,99,,76892.39,,
2026-09-02T21:42:19+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,1.00,99.00,,,1048.87,1048.87,,,,,,8617.91,,,9132.91,99,0,0,99,,76903.37,,
2026-09-02T21:42:21+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,1.00,99.00,,,1138.87,1138.87,,,,,,8612.91,,,8622.91,99,0,0,99,,76893.82,,
2026-09-02T21:42:23+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,1.00,99.00,,,1313.88,1313.87,,,,,,8622.91,,,9117.92,99,0,0,99,,76908.23,,
2026-09-02T21:42:25+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,1.00,99.00,,,5507.87,5507.87,,,,,,9112.91,,,9122.91,99,0,0,99,,76932.17,,
2026-09-02T21:42:27+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,1.00,99.00,,,8210.89,8515.88,,,,,,9127.91,,,8617.92,99,0,0,99,,76932.18,,
2026-09-02T21:42:29+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,1.00,99.00,,,8600.01,8595.00,,,,,,9112.91,,,9127.92,99,0,0,99,,76953.66,,
2026-09-02T21:42:31+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,1.00,99.00,,,8600.00,8300.00,,,,,,8567.91,,,8582.91,99,0,0,99,,76972.74,,
2026-09-02T21:42:33+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,1.00,99.00,,,8600.00,8600.00,,,,,,9062.91,,,9067.91,99,0,0,99,,77015.56,,
2026-09-02T21:42:35+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,1.00,99.00,,,8455.00,8755.00,,,,,,9062.91,,,8572.91,99,0,0,99,,77021.13,,
2026-09-02T21:42:37+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,1.00,99.00,,,8408.34,8398.34,,,,,,9067.92,,,9572.91,99,0,0,99,,77014.82,,
2026-09-02T21:42:40+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,1.00,99.00,,,8728.34,8728.34,,,,,,8412.91,,,8427.91,99,0,0,99,,77020.13,,
2026-09-02T21:42:42+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,1.00,99.00,,,8743.35,8738.34,,,,,,8387.91,,,8877.92,99,0,0,99,,77066.26,,
2026-09-02T21:42:44+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,1.00,99.00,,,8358.34,8663.34,,,,,,8267.91,,,8762.91,99,0,0,99,,77094.85,,
2026-09-02T21:42:46+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,1.00,99.00,,,9173.34,9188.35,,,,,,8792.92,,,8767.91,99,0,0,99,,77114.45,,
2026-09-02T21:42:48+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,1.00,99.00,,,9503.35,9498.34,,,,,,8767.91,,,8267.92,99,0,0,99,,77154.26,,
2026-09-02T21:42:50+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,1.00,99.00,,,9208.34,9208.34,,,,,,8767.91,,,8767.91,99,0,0,99,,77154.26,,
2026-09-02T21:42:52+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,1.00,99.00,,,9263.34,9263.34,,,,,,8762.91,,,9267.91,99,0,0,99,,77150.01,,
2026-09-02T21:42:54+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,1.00,99.00,,,9567.05,9562.04,,,,,,8712.91,,,8722.91,99,0,0,99,,77138.60,,
2026-09-02T21:42:56+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,1.00,99.00,,,9172.04,9172.04,,,,,,8667.82,,,8677.82,99,0,0,99,,77164.76,,
2026-09-02T21:42:58+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,1.00,99.00,,,9492.04,9487.05,,,,,,8617.83,,,8122.82,99,0,0,99,,77147.50,,
2026-09-02T21:43:00+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,1.00,99.00,,,10404.50,10409.51,,,,,,8567.83,,,9077.82,99,0,0,99,,77131.89,,
2026-09-02T21:43:02+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,1.00,99.00,,,12777.51,12472.51,,,,,,7882.82,,,7892.82,99,0,0,99,,77148.37,,
2026-09-02T21:43:04+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,1.00,99.00,,,12472.51,12472.51,,,,,,8292.82,,,8287.82,99,0,0,99,,77121.56,,
2026-09-02T21:43:06+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,0.10,99.90,,,4332.43,4332.43,,,,,,8237.82,,,8232.82,110,0,0,111,,77117.40,,
2026-09-02T21:43:08+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,0.10,99.90,,,7335.44,7335.44,,,,,,7727.82,,,7732.82,113,0,0,113,,77105.76,,
2026-09-02T21:43:10+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,0.10,99.90,,,7360.44,7335.44,,,,,,7732.83,,,8237.82,110,0,0,111,,77113.40,,
2026-09-02T21:43:12+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,0.10,99.90,,,7375.44,7375.44,,,,,,7601.54,,,7086.54,112,0,0,112,,77127.64,,
2026-09-02T21:43:14+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,0.10,99.90,,,8486.14,8486.14,,,,,,7601.55,,,7606.54,112,0,0,112,,77156.15,,
2026-09-02T21:43:16+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,0.10,99.90,,,8486.14,8486.14,,,,,,7091.54,,,7096.54,112,0,0,112,,77148.15,,
2026-09-02T21:43:18+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,0.10,99.90,,,52940.14,52930.14,,,,,,7591.54,,,7091.54,112,0,0,112,,77134.98,,
2026-09-02T21:43:20+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,0.10,99.90,,,52935.14,52935.14,,,,,,7091.54,,,8091.54,112,0,0,112,,77126.30,,
2026-09-02T21:43:22+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,0.10,99.90,,,52925.14,52925.14,,,,,,7096.54,,,7591.54,111,0,0,111,,77126.30,,
2026-09-02T21:43:24+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,0.10,99.90,,,52925.14,52925.14,,,,,,7611.54,,,7091.54,111,0,0,111,,77103.28,,
2026-09-02T21:43:26+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,0.10,99.90,,,52935.14,52935.14,,,,,,7601.54,,,7106.54,111,0,0,111,,77103.49,,
2026-09-02T21:43:28+08:00,btc-updown-5m-1788356400,https://polymarket.com/zh/event/btc-updown-5m-1788356400,21:40-21:45,,0.10,99.90,,,52935.14,52935.14,,,,,,7556.54,,,7541.54,111,0,0,111,,77140.23,,
