ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-02T13:41:16+08:00,btc-updown-5m-1788327600,https://polymarket.com/zh/event/btc-updown-5m-1788327600,13:40-13:45,61.00,40.00,60.00,39.00,70.57,543.16,553.96,54.17,60.50,39.50,1.00,1.00,6416.39,6284.22,6269.22,6421.39,60,39,39,60,77638.22,77647.28,,
2026-09-02T13:41:18+08:00,btc-updown-5m-1788327600,https://polymarket.com/zh/event/btc-updown-5m-1788327600,13:40-13:45,62.00,39.00,61.00,38.00,203.00,309.95,294.05,203.00,61.50,38.50,1.00,1.00,6265.39,6108.22,6118.22,6280.39,61,38,38,61,77638.22,77647.28,,
2026-09-02T13:41:21+08:00,btc-updown-5m-1788327600,https://polymarket.com/zh/event/btc-updown-5m-1788327600,13:40-13:45,62.00,39.00,61.00,38.00,205.67,271.95,271.95,166.63,61.50,38.50,1.00,1.00,6280.39,6143.22,6118.22,6765.39,61,38,38,61,77638.22,77647.28,,
2026-09-02T13:41:24+08:00,btc-updown-5m-1788327600,https://polymarket.com/zh/event/btc-updown-5m-1788327600,13:40-13:45,64.00,37.00,63.00,36.00,183.00,70.08,128.08,233.00,63.50,36.50,1.00,1.00,6275.39,6118.22,6133.22,6275.39,63,36,36,63,77638.22,77647.28,,
2026-09-02T13:41:26+08:00,btc-updown-5m-1788327600,https://polymarket.com/zh/event/btc-updown-5m-1788327600,13:40-13:45,62.00,39.00,61.00,38.00,324.33,246.46,196.46,324.33,61.50,38.50,1.00,1.00,6265.39,6143.22,6143.22,6775.39,61,38,38,61,77638.22,77647.27,,
2026-09-02T13:41:29+08:00,btc-updown-5m-1788327600,https://polymarket.com/zh/event/btc-updown-5m-1788327600,13:40-13:45,62.00,39.00,61.00,38.00,363.54,149.98,177.75,393.54,61.50,38.50,1.00,1.00,6285.40,6158.22,6143.22,6270.40,61,38,38,61,77638.22,77647.27,,
2026-09-02T13:41:31+08:00,btc-updown-5m-1788327600,https://polymarket.com/zh/event/btc-updown-5m-1788327600,13:40-13:45,63.00,38.00,62.00,37.00,402.00,339.59,232.59,328.41,62.50,37.50,1.00,1.00,7280.39,6128.22,6118.22,6265.39,62,37,37,62,77638.22,77647.27,,
2026-09-02T13:41:33+08:00,btc-updown-5m-1788327600,https://polymarket.com/zh/event/btc-updown-5m-1788327600,13:40-13:45,71.00,30.00,70.00,29.00,133.00,111.00,141.00,131.00,70.50,29.50,1.00,1.00,6338.60,6155.81,6155.81,6343.60,70,29,29,70,77638.22,77661.36,,
2026-09-02T13:41:36+08:00,btc-updown-5m-1788327600,https://polymarket.com/zh/event/btc-updown-5m-1788327600,13:40-13:45,71.00,30.00,70.00,29.00,274.37,91.86,104.86,274.37,70.50,29.50,1.00,1.00,6823.60,6180.81,6170.81,6833.61,70,29,29,70,77638.22,77660.01,,
2026-09-02T13:41:38+08:00,btc-updown-5m-1788327600,https://polymarket.com/zh/event/btc-updown-5m-1788327600,13:40-13:45,70.00,31.00,69.00,30.00,86.05,80.00,95.00,56.00,69.50,30.50,1.00,1.00,6358.70,6193.22,6208.22,6348.70,69,30,30,69,77638.22,77661.20,,
2026-09-02T13:41:41+08:00,btc-updown-5m-1788327600,https://polymarket.com/zh/event/btc-updown-5m-1788327600,13:40-13:45,72.00,29.00,71.00,28.00,168.27,198.00,148.00,201.27,71.50,28.50,1.00,1.00,6348.70,6234.22,6224.22,6343.70,71,28,28,71,77638.22,77661.20,,
2026-09-02T13:41:43+08:00,btc-updown-5m-1788327600,https://polymarket.com/zh/event/btc-updown-5m-1788327600,13:40-13:45,73.00,28.00,72.00,27.00,293.00,178.00,173.00,393.00,72.50,27.50,1.00,1.00,6848.70,6193.22,6193.22,6353.70,72,27,27,72,77638.22,77661.20,,
2026-09-02T13:41:46+08:00,btc-updown-5m-1788327600,https://polymarket.com/zh/event/btc-updown-5m-1788327600,13:40-13:45,74.00,27.00,73.00,26.00,39.70,595.01,568.72,39.70,73.50,26.50,1.00,1.00,6853.70,6248.22,6253.22,6858.70,73,26,26,73,77638.22,77661.74,,
2026-09-02T13:41:49+08:00,btc-updown-5m-1788327600,https://polymarket.com/zh/event/btc-updown-5m-1788327600,13:40-13:45,77.00,24.00,76.00,23.00,243.80,12.00,12.00,243.80,76.50,23.50,1.00,1.00,6363.70,6218.22,6219.22,6868.70,76,23,23,76,77638.22,77661.74,,
2026-09-02T13:41:52+08:00,btc-updown-5m-1788327600,https://polymarket.com/zh/event/btc-updown-5m-1788327600,13:40-13:45,77.00,24.00,76.00,23.00,125.69,172.00,47.00,137.39,76.50,23.50,1.00,1.00,6858.70,6183.22,6188.22,6363.70,76,23,23,76,77638.22,77661.74,,
2026-09-02T13:41:54+08:00,btc-updown-5m-1788327600,https://polymarket.com/zh/event/btc-updown-5m-1788327600,13:40-13:45,80.00,21.00,79.00,20.00,247.27,251.92,241.92,237.27,79.50,20.50,1.00,1.00,6268.70,6184.22,6189.22,6763.70,79,20,20,79,77638.22,77666.76,,
2026-09-02T13:41:57+08:00,btc-updown-5m-1788327600,https://polymarket.com/zh/event/btc-updown-5m-1788327600,13:40-13:45,80.00,21.00,79.00,20.00,251.42,122.76,128.00,201.42,79.50,20.50,1.00,1.00,6169.70,6193.22,6208.22,6164.70,79,20,20,79,77638.22,77666.76,,
2026-09-02T13:41:59+08:00,btc-updown-5m-1788327600,https://polymarket.com/zh/event/btc-updown-5m-1788327600,13:40-13:45,80.00,21.00,79.00,20.00,128.92,133.00,133.00,128.92,79.50,20.50,1.00,1.00,6669.70,6185.81,6180.81,6674.70,79,20,20,79,77638.22,77666.75,,
2026-09-02T13:42:02+08:00,btc-updown-5m-1788327600,https://polymarket.com/zh/event/btc-updown-5m-1788327600,13:40-13:45,86.00,15.00,85.00,14.00,44.86,409.10,409.10,44.86,85.50,14.50,1.00,1.00,7083.83,6198.39,6244.39,6101.96,85,14,14,85,77638.22,77666.76,,
