ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-02T20:10:03+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,62.00,38.00,61.00,37.00,9.43,327.31,572.00,742.12,61.50,37.50,1.00,1.00,18209.26,17485.06,17520.06,18664.26,61,38,37,62,76743.40,76745.31,,
2026-09-02T20:10:05+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,63.00,38.00,62.00,37.00,161.59,305.29,362.51,270.92,62.50,37.50,1.00,1.00,18154.93,17945.71,17960.71,18259.93,62,37,37,62,76743.40,76745.31,,
2026-09-02T20:10:07+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,64.00,37.00,63.00,36.00,101.78,546.42,551.42,141.78,63.50,36.50,1.00,1.00,18949.97,17740.76,17735.76,18944.97,63,36,36,63,76743.40,76746.33,,
2026-09-02T20:10:10+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,62.00,39.00,61.00,38.00,170.99,348.16,180.16,75.99,61.50,38.50,1.00,1.00,16117.02,15857.81,15872.81,16577.02,61,38,38,61,76743.40,76746.33,,
2026-09-02T20:10:12+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,63.00,38.00,62.00,37.00,244.22,125.00,549.41,30.00,62.50,37.50,1.00,1.00,16417.02,16032.81,16017.81,16392.02,62,37,37,62,76743.40,76746.33,,
2026-09-02T20:10:15+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,62.00,39.00,61.00,38.00,358.67,183.40,178.40,373.67,61.50,38.50,1.00,1.00,16967.03,16022.81,16032.81,16377.02,61,38,38,61,76743.40,76746.33,,
2026-09-02T20:10:17+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,62.00,39.00,61.00,38.00,481.47,37.27,52.27,501.78,61.50,38.50,1.00,1.00,16554.01,16139.80,16119.80,16949.01,61,38,38,61,76743.40,76746.33,,
2026-09-02T20:10:20+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,61.00,40.00,60.00,39.00,179.45,415.39,328.45,179.45,60.50,39.50,1.00,1.00,15769.01,15389.80,15369.80,15854.01,60,39,39,60,76743.40,76746.33,,
2026-09-02T20:10:22+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,52.00,49.00,51.00,48.00,492.50,96.69,102.57,492.50,51.50,48.50,1.00,1.00,15297.35,13981.32,13981.32,14922.35,51,48,48,51,76743.40,76728.77,,
2026-09-02T20:10:24+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,51.00,50.00,50.00,49.00,625.21,57.48,59.64,707.66,50.50,49.50,1.00,1.00,14567.35,13757.45,13737.45,14572.36,50,49,49,50,76743.40,76728.77,,
2026-09-02T20:10:27+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,51.00,50.00,50.00,49.00,641.94,43.82,49.32,646.94,50.50,49.50,1.00,1.00,14787.35,13477.45,13242.45,13562.35,50,49,49,50,76743.40,76728.76,,
2026-09-02T20:10:29+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,51.00,50.00,50.00,49.00,69.50,528.60,498.60,74.50,50.50,49.50,1.00,1.00,14325.35,13237.45,13232.45,13434.35,50,49,49,50,76743.40,76728.76,,
2026-09-02T20:10:32+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,53.00,49.00,52.00,48.00,406.32,169.50,50.00,482.24,52.50,48.50,1.00,1.00,13449.36,12312.45,12272.45,12894.35,52,47,48,51,76743.40,76728.76,,
2026-09-02T20:10:34+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,52.00,49.00,51.00,48.00,371.58,193.16,193.16,403.56,51.50,48.50,1.00,1.00,12294.35,12042.45,12062.45,12189.35,51,48,48,51,76743.40,76728.77,,
2026-09-02T20:10:36+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,41.00,60.00,40.00,59.00,297.23,505.03,498.03,53.32,40.50,59.50,1.00,1.00,12091.01,12154.47,12055.89,12091.01,40,59,59,40,76743.40,76723.38,,
2026-09-02T20:10:39+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,42.00,59.00,41.00,58.00,151.63,74.64,151.64,149.72,41.50,58.50,1.00,1.00,12053.57,12246.65,12071.65,12078.57,41,58,58,41,76743.40,76708.40,,
2026-09-02T20:10:41+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,44.00,57.00,43.00,56.00,136.00,482.00,694.00,206.32,43.50,56.50,1.00,1.00,12068.57,12041.65,12120.65,12064.56,43,56,56,43,76743.40,76708.46,,
2026-09-02T20:10:44+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,48.00,53.00,47.00,52.00,245.11,275.00,280.00,108.16,47.50,52.50,1.00,1.00,12131.32,12210.10,12210.10,12121.32,47,52,52,47,76743.40,76720.86,,
2026-09-02T20:10:46+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,48.00,54.00,47.00,53.00,280.45,448.00,50.00,360.45,47.50,53.50,1.00,1.00,12138.76,12100.09,12205.09,12143.76,47,52,53,46,76743.40,76720.86,,
2026-09-02T20:10:49+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,46.00,55.00,45.00,54.00,70.00,497.75,535.17,120.00,45.50,54.50,1.00,1.00,12133.76,12165.09,12069.09,12128.76,45,54,54,45,76743.40,76720.86,,
2026-09-02T20:10:51+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,53.00,49.00,52.00,48.00,1259.00,78.81,69.96,322.79,52.50,48.50,1.00,1.00,12018.76,11889.09,11909.09,12419.96,52,47,48,51,76743.40,76722.39,,
2026-09-02T20:10:53+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,50.00,51.00,49.00,50.00,373.60,225.49,220.49,397.60,49.50,50.50,1.00,1.00,11686.16,11760.09,11649.09,11671.16,49,50,50,49,76743.40,76722.38,,
2026-09-02T20:10:56+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,63.00,39.00,62.00,38.00,115.00,213.00,201.11,378.59,62.50,38.50,1.00,1.00,11835.57,11585.75,11600.75,11720.57,62,37,38,61,76743.40,76739.51,,
2026-09-02T20:10:58+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,63.00,38.00,62.00,37.00,181.00,340.00,315.00,181.00,62.50,37.50,1.00,1.00,11995.57,11370.75,11365.75,11480.58,62,37,37,62,76743.40,76739.51,,
2026-09-02T20:11:00+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,65.00,36.00,64.00,35.00,15.00,546.21,623.21,90.00,64.50,35.50,1.00,1.00,11477.05,10775.75,10750.75,11062.05,64,35,35,64,76743.40,76745.04,,
2026-09-02T20:11:03+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,61.00,40.00,60.00,39.00,175.00,463.32,458.32,303.00,60.50,39.50,1.00,1.00,9972.05,8521.65,8521.65,9972.05,60,39,39,60,76743.40,76746.31,,
2026-09-02T20:11:05+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,59.00,42.00,58.00,41.00,66.83,358.90,367.91,141.83,58.50,41.50,1.00,1.00,9974.06,8566.65,8551.65,9354.05,58,41,41,58,76743.40,76746.31,,
2026-09-02T20:11:08+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,60.00,41.00,59.00,40.00,396.76,271.01,230.89,391.76,59.50,40.50,1.00,1.00,9403.06,8085.65,8075.65,8893.06,59,40,40,59,76743.40,76746.31,,
2026-09-02T20:11:10+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,66.00,35.00,65.00,34.00,163.48,200.83,173.91,146.96,65.50,34.50,1.00,1.00,9343.06,7850.65,7850.65,8808.06,65,34,34,65,76743.40,76747.86,,
2026-09-02T20:11:13+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,64.00,36.00,63.00,35.00,60.95,278.00,338.32,383.00,63.50,35.50,1.00,1.00,8641.05,7715.15,7685.15,9236.05,63,36,35,64,76743.40,76753.34,,
2026-09-02T20:11:15+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,66.00,35.00,65.00,34.00,188.82,165.48,165.48,193.82,65.50,34.50,1.00,1.00,9156.05,7715.15,7715.15,9166.05,65,34,34,65,76743.40,76751.14,,
2026-09-02T20:11:17+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,63.00,39.00,62.00,38.00,467.55,189.00,84.00,333.00,62.50,38.50,1.00,1.00,9690.05,7555.03,7560.03,9295.05,62,37,38,61,76743.40,76747.08,,
2026-09-02T20:11:20+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,66.00,35.00,65.00,34.00,318.40,46.00,83.01,396.40,65.50,34.50,1.00,1.00,9335.05,7566.03,7586.03,9245.05,65,34,34,65,76743.40,76742.78,,
2026-09-02T20:11:22+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,78.00,23.00,77.00,22.00,341.15,155.06,156.96,337.28,77.50,22.50,1.00,1.00,9243.39,9668.22,9668.22,9328.40,77,22,22,77,76743.40,76759.80,,
2026-09-02T20:11:25+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,82.00,19.00,81.00,18.00,189.45,267.60,257.60,189.45,81.50,18.50,1.00,1.00,8893.87,10101.55,10101.55,8793.87,81,18,18,81,76743.40,76775.90,,
2026-09-02T20:11:27+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,82.00,19.00,81.00,18.00,401.45,151.96,121.96,406.45,81.50,18.50,1.00,1.00,9338.86,10116.55,10111.55,9248.86,81,18,18,81,76743.40,76775.89,,
2026-09-02T20:11:29+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,83.00,18.00,82.00,17.00,50.00,439.81,130.00,111.00,82.50,17.50,1.00,1.00,9322.20,10110.89,10110.89,8822.20,82,17,17,82,76743.40,76775.90,,
2026-09-02T20:11:32+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,83.00,18.00,82.00,17.00,62.00,202.78,177.78,52.00,82.50,17.50,1.00,1.00,8081.20,9395.89,9435.89,8581.20,82,17,17,82,76743.40,76775.90,,
2026-09-02T20:11:34+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,84.00,17.00,83.00,16.00,227.98,356.59,329.51,127.98,83.50,16.50,1.00,1.00,8986.20,8077.23,9595.55,8352.86,83,16,16,83,76743.40,76775.90,,
2026-09-02T20:11:36+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,80.00,21.00,79.00,20.00,165.00,556.00,561.00,165.00,79.50,20.50,1.00,1.00,7833.86,9556.55,9556.55,7733.86,79,20,20,79,76743.40,76780.08,,
2026-09-02T20:11:39+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,82.00,19.00,81.00,18.00,50.00,449.15,457.53,45.00,81.50,18.50,1.00,1.00,8238.86,8966.56,8956.56,7668.86,81,18,18,81,76743.40,76780.08,,
2026-09-02T20:11:41+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,84.00,17.00,83.00,16.00,4.98,539.85,539.85,4.98,83.50,16.50,1.00,1.00,8623.86,8942.56,8942.56,8708.86,83,16,16,83,76743.40,76780.08,,
2026-09-02T20:11:44+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,84.00,17.00,83.00,16.00,144.73,495.72,457.33,128.53,83.50,16.50,1.00,1.00,8068.86,8943.56,8928.56,8658.86,83,16,16,83,76743.40,76780.08,,
2026-09-02T20:11:46+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,86.00,15.00,85.00,14.00,83.20,894.00,909.00,5.00,85.50,14.50,1.00,1.00,7668.87,10149.43,10127.89,8078.87,85,14,14,85,76743.40,76789.57,,
2026-09-02T20:11:48+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,88.00,13.00,87.00,12.00,170.00,209.55,234.55,93.18,87.50,12.50,1.00,1.00,7602.63,10546.43,10684.43,7502.63,87,12,12,87,76743.40,76792.35,,
2026-09-02T20:11:51+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,88.00,13.00,87.00,12.00,100.26,369.37,369.37,100.26,87.50,12.50,1.00,1.00,8067.63,10091.43,10161.43,7952.63,87,12,12,87,76743.40,76792.35,,
2026-09-02T20:11:53+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,89.00,13.00,88.00,12.00,343.56,384.17,44.72,80.00,88.50,12.50,1.00,1.00,7967.63,10459.43,10500.64,8062.63,88,11,12,87,76743.40,76796.33,,
2026-09-02T20:11:56+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,77.00,24.00,76.00,23.00,255.23,158.30,163.30,239.23,76.50,23.50,1.00,1.00,7672.63,9053.54,9704.87,7617.63,76,23,23,76,76743.40,76777.13,,
2026-09-02T20:11:58+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,76.00,25.00,75.00,24.00,241.00,378.60,293.60,146.00,75.50,24.50,1.00,1.00,7083.63,7372.88,7422.88,7598.63,75,24,24,75,76743.40,76777.13,,
2026-09-02T20:12:00+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,78.00,22.00,77.00,21.00,139.00,245.00,365.00,430.00,77.50,21.50,1.00,1.00,7494.63,7419.88,7424.88,7099.64,77,22,21,78,76743.40,76769.95,,
2026-09-02T20:12:03+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,80.00,21.00,79.00,20.00,205.55,155.00,231.61,205.55,79.50,20.50,1.00,1.00,7409.63,7274.88,7279.88,7014.64,79,20,20,79,76743.40,76769.95,,
2026-09-02T20:12:05+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,81.00,20.00,80.00,19.00,41.94,246.28,246.28,41.94,80.50,19.50,1.00,1.00,6859.63,7269.88,7269.88,7459.63,80,19,19,80,76743.40,76769.95,,
2026-09-02T20:12:07+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,82.00,19.00,81.00,18.00,414.75,468.71,493.71,439.75,81.50,18.50,1.00,1.00,6849.63,7260.88,7315.88,7354.63,81,18,18,81,76743.40,76769.95,,
2026-09-02T20:12:10+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,82.00,19.00,81.00,18.00,550.31,418.71,418.71,550.31,81.50,18.50,1.00,1.00,7454.63,7276.88,7296.88,6809.63,81,18,18,81,76743.40,76769.95,,
2026-09-02T20:12:12+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,82.00,19.00,81.00,18.00,250.10,559.23,559.23,250.10,81.50,18.50,1.00,1.00,7304.64,9396.87,9406.87,7414.64,81,18,18,81,76743.40,76769.95,,
2026-09-02T20:12:15+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,82.00,19.00,81.00,18.00,84.10,767.23,767.23,84.10,81.50,18.50,1.00,1.00,7404.63,9470.87,9480.87,6869.63,81,18,18,81,76743.40,76769.95,,
2026-09-02T20:12:17+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,83.00,18.00,82.00,17.00,170.00,210.52,174.78,175.00,82.50,17.50,1.00,1.00,7324.63,9425.87,9425.87,6729.63,82,17,17,82,76743.40,76769.95,,
2026-09-02T20:12:19+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,82.00,19.00,81.00,18.00,320.00,4.73,10.00,523.00,81.50,18.50,1.00,1.00,6729.63,9486.87,9456.87,7334.63,81,18,18,81,76743.40,76769.95,,
2026-09-02T20:12:22+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,81.00,20.00,80.00,19.00,140.00,210.78,210.78,125.00,80.50,19.50,1.00,1.00,6859.63,9430.87,9440.87,6759.63,80,19,19,80,76743.40,76769.95,,
2026-09-02T20:12:24+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,82.00,19.00,81.00,18.00,3.19,516.90,510.90,3.19,81.50,18.50,1.00,1.00,7364.63,9410.87,9420.87,7754.63,81,18,18,81,76743.40,76769.95,,
2026-09-02T20:12:27+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,85.00,16.00,84.00,15.00,705.48,104.50,104.50,705.48,84.50,15.50,1.00,1.00,6759.64,9592.87,9592.87,6804.64,84,15,15,84,76743.40,76769.95,,
2026-09-02T20:12:29+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,85.00,16.00,84.00,15.00,302.92,266.59,311.46,296.29,84.50,15.50,1.00,1.00,6899.63,9705.01,9794.87,7499.63,84,15,15,84,76743.40,76769.95,,
2026-09-02T20:12:31+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,85.00,16.00,84.00,15.00,17.68,239.79,234.79,17.68,84.50,15.50,1.00,1.00,7499.63,9792.01,9782.01,7399.63,84,15,15,84,76743.40,76769.95,,
2026-09-02T20:12:34+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,85.00,16.00,84.00,15.00,117.64,102.46,107.46,192.64,84.50,15.50,1.00,1.00,6999.63,9999.87,10009.87,6899.63,84,15,15,84,76743.40,76769.94,,
2026-09-02T20:12:36+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,85.00,16.00,84.00,15.00,315.64,110.00,60.00,185.64,84.50,15.50,1.00,1.00,7974.63,9902.87,9902.87,7974.63,84,15,15,84,76743.40,76769.95,,
2026-09-02T20:12:38+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,88.00,13.00,87.00,12.00,1392.05,148.26,5.00,1315.03,87.50,12.50,1.00,1.00,6989.63,9990.15,9958.65,7384.63,87,12,12,87,76743.40,76769.95,,
2026-09-02T20:12:41+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,86.00,15.00,85.00,14.00,280.22,132.60,132.60,330.22,85.50,14.50,1.00,1.00,7379.63,9984.87,10024.87,6974.63,85,14,14,85,76743.40,76769.95,,
2026-09-02T20:12:43+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,86.00,15.00,85.00,14.00,344.40,145.58,90.58,339.40,85.50,14.50,1.00,1.00,6894.63,10044.87,10029.87,6974.63,85,14,14,85,76743.40,76769.95,,
2026-09-02T20:12:46+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,89.00,12.00,88.00,11.00,248.00,185.00,215.00,340.48,88.50,11.50,1.00,1.00,7904.63,10130.31,10147.31,6904.63,88,11,11,88,76743.40,76771.87,,
2026-09-02T20:12:48+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,89.00,12.00,88.00,11.00,420.92,131.66,131.66,420.92,88.50,11.50,1.00,1.00,7869.63,10162.56,10002.56,6979.63,88,11,11,88,76743.40,76770.81,,
2026-09-02T20:12:52+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,86.00,20.00,85.00,19.00,270.00,50.00,160.00,289.32,85.50,19.50,1.00,1.00,7399.63,10074.87,9917.87,7504.63,84,14,19,80,76743.40,76768.88,,
2026-09-02T20:12:54+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,78.00,23.00,77.00,22.00,151.58,511.91,516.26,151.58,77.50,22.50,1.00,1.00,7529.63,9962.24,9967.24,7629.63,77,22,22,77,76743.40,76761.41,,
2026-09-02T20:12:57+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,81.00,20.00,80.00,19.00,65.00,257.00,257.00,58.82,80.50,19.50,1.00,1.00,7059.55,9752.15,9757.15,7064.55,80,19,19,80,76743.40,76761.40,,
2026-09-02T20:12:59+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,81.00,20.00,80.00,19.00,123.47,256.74,256.74,50.00,80.50,19.50,1.00,1.00,8059.54,9892.15,9892.15,7459.54,80,19,19,80,76743.40,76761.41,,
2026-09-02T20:13:01+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,89.00,12.00,88.00,11.00,150.86,350.00,395.00,8.69,88.50,11.50,1.00,1.00,7319.04,9705.76,9705.76,6839.04,88,11,11,88,76743.40,76761.41,,
2026-09-02T20:13:04+08:00,btc-updown-5m-1788351000,https://polymarket.com/zh/event/btc-updown-5m-1788351000,20:10-20:15,89.00,12.00,88.00,11.00,259.60,91.66,100.00,320.00,88.50,11.50,1.00,1.00,7319.04,9680.02,9708.02,7324.04,88,11,11,88,76743.40,76761.41,,
