ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-02T22:10:34+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,39.00,62.00,38.00,61.00,401.00,238.26,239.88,401.00,38.50,61.50,1.00,1.00,11786.87,11997.53,11996.54,11786.87,38,61,61,38,,77203.11,,
2026-09-02T22:10:36+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,50.00,51.00,49.00,50.00,255.60,255.16,319.74,303.60,49.50,50.50,1.00,1.00,11781.87,11933.53,11822.54,11766.87,49,50,50,49,,77226.24,,
2026-09-02T22:10:38+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,47.00,54.00,46.00,53.00,120.00,122.14,20.00,90.00,46.50,53.50,1.00,1.00,11751.87,11943.53,11857.54,11751.87,46,53,53,46,,77226.23,,
2026-09-02T22:10:40+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,48.00,53.00,47.00,52.00,41.39,254.34,283.86,41.39,47.50,52.50,1.00,1.00,11799.13,11860.02,11870.03,11804.13,47,52,52,47,,77226.15,,
2026-09-02T22:10:42+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,49.00,52.00,48.00,51.00,226.67,191.07,191.07,234.67,48.50,51.50,1.00,1.00,12233.53,11966.02,11966.03,12228.63,48,51,51,48,,77228.44,,
2026-09-02T22:10:44+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,47.00,54.00,46.00,53.00,506.16,416.32,228.32,41.47,46.50,53.50,1.00,1.00,12394.14,11871.12,11965.13,12384.14,46,53,53,46,,77226.49,,
2026-09-02T22:10:46+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,50.00,51.00,49.00,50.00,5.02,200.00,210.00,15.02,49.50,50.50,1.00,1.00,12399.24,11875.12,11864.13,12384.24,49,50,50,49,,77231.50,,
2026-09-02T22:10:48+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,50.00,51.00,49.00,50.00,657.09,108.03,73.03,347.09,49.50,50.50,1.00,1.00,12369.24,11880.12,11965.12,12359.24,49,50,50,49,,77231.50,,
2026-09-02T22:10:50+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,50.00,51.00,49.00,50.00,307.00,37.19,39.16,176.00,49.50,50.50,1.00,1.00,12234.24,11839.22,11955.22,12239.24,49,50,50,49,,77228.33,,
2026-09-02T22:10:52+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,47.00,53.00,46.00,52.00,128.00,98.00,180.32,498.00,46.50,52.50,1.00,1.00,12204.24,11665.22,11780.42,12209.24,46,53,52,47,,77226.93,,
2026-09-02T22:10:54+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,47.00,54.00,46.00,53.00,38.00,198.59,173.59,78.00,46.50,53.50,1.00,1.00,11964.24,11431.67,11546.67,11974.24,46,53,53,46,,77224.39,,
2026-09-02T22:10:56+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,48.00,53.00,47.00,52.00,311.91,164.03,164.03,379.91,47.50,52.50,1.00,1.00,11969.24,11437.67,11542.67,11959.24,47,52,52,47,,77224.39,,
2026-09-02T22:10:58+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,46.00,55.00,45.00,54.00,215.00,377.59,314.59,140.00,45.50,54.50,1.00,1.00,11729.24,11207.68,11202.67,11719.24,45,54,54,45,,77224.39,,
2026-09-02T22:11:00+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,44.00,57.00,43.00,56.00,182.00,895.57,887.57,78.95,43.50,56.50,1.00,1.00,11484.24,11067.67,11056.67,11464.24,43,56,56,43,,77220.01,,
2026-09-02T22:11:02+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,45.00,56.00,44.00,55.00,123.11,260.15,154.12,121.00,44.50,55.50,1.00,1.00,8976.24,8495.17,8596.17,8971.24,44,55,55,44,,77213.01,,
2026-09-02T22:11:04+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,38.00,63.00,37.00,62.00,42.00,39.98,173.25,307.00,37.50,62.50,1.00,1.00,8947.90,8562.84,8662.83,8977.90,37,61,62,37,,77205.96,,
2026-09-02T22:11:06+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,36.00,65.00,35.00,64.00,220.72,169.59,159.59,218.76,35.50,64.50,1.00,1.00,8561.90,8115.83,8140.83,8561.90,35,64,64,35,,77189.37,,
2026-09-02T22:11:08+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,32.00,69.00,31.00,68.00,622.01,27.09,27.09,578.01,31.50,68.50,1.00,1.00,8541.56,8011.00,7994.99,8526.56,31,68,68,31,,77177.04,,
2026-09-02T22:11:10+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,26.00,75.00,25.00,74.00,390.23,389.00,239.00,110.00,25.50,74.50,1.00,1.00,9020.56,7855.00,7870.99,9015.56,25,74,74,25,,77165.40,,
2026-09-02T22:11:13+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,27.00,74.00,26.00,73.00,439.81,424.04,136.04,69.29,26.50,73.50,1.00,1.00,8291.56,7526.49,7526.50,8291.56,26,73,73,26,,77165.87,,
2026-09-02T22:11:15+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,26.00,75.00,25.00,74.00,250.99,198.98,170.98,250.99,25.50,74.50,1.00,1.00,8323.56,7521.49,7625.50,8318.56,25,74,74,25,,77166.30,,
2026-09-02T22:11:17+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,28.00,73.00,27.00,72.00,627.43,25.00,25.00,627.43,27.50,72.50,1.00,1.00,8316.56,7526.49,7370.49,8185.56,27,72,72,27,,77172.78,,
2026-09-02T22:11:19+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,28.00,70.00,26.00,66.00,25.00,10.00,452.24,71.00,27.00,68.00,2.00,4.00,8096.56,7510.50,7469.49,7950.56,26,72,66,30,,77165.94,,
2026-09-02T22:11:21+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,39.00,62.00,38.00,61.00,86.00,457.81,427.81,76.00,38.50,61.50,1.00,1.00,7988.90,7533.83,7433.84,7978.90,38,61,61,38,,77195.81,,
2026-09-02T22:11:23+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,35.00,65.00,34.00,64.00,10.00,105.00,445.00,133.03,34.50,64.50,1.00,1.00,7983.90,7428.83,7439.83,7968.90,34,65,64,35,,77191.11,,
2026-09-02T22:11:25+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,32.00,69.00,31.00,68.00,182.37,412.00,387.00,182.37,31.50,68.50,1.00,1.00,7983.90,7503.83,7513.83,7978.90,31,68,68,31,,77187.28,,
2026-09-02T22:11:27+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,35.00,65.00,34.00,64.00,0.79,85.00,424.00,25.00,34.50,64.50,1.00,1.00,7978.90,7497.83,7424.83,7988.90,34,65,64,35,,77195.26,,
2026-09-02T22:11:29+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,38.00,63.00,37.00,62.00,485.00,280.51,58.51,200.98,37.50,62.50,1.00,1.00,7989.90,7508.83,7423.83,7979.90,37,62,62,37,,77195.82,,
2026-09-02T22:11:31+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,40.00,61.00,39.00,60.00,156.12,190.00,650.34,248.33,39.50,60.50,1.00,1.00,7257.90,6797.83,6702.84,7232.90,39,60,60,39,,77195.82,,
2026-09-02T22:11:33+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,39.00,62.00,38.00,61.00,751.25,249.35,249.35,751.25,38.50,61.50,1.00,1.00,7257.90,6708.83,6692.83,7257.90,38,61,61,38,,77199.99,,
2026-09-02T22:11:35+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,38.00,63.00,37.00,62.00,387.09,382.51,249.51,362.09,37.50,62.50,1.00,1.00,7257.90,6813.83,6822.83,7237.90,37,62,62,37,,77198.60,,
2026-09-02T22:11:37+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,39.00,62.00,38.00,61.00,156.46,514.17,522.17,129.63,38.50,61.50,1.00,1.00,7227.90,6808.83,6703.83,7212.90,38,61,61,38,,77199.64,,
2026-09-02T22:11:39+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,39.00,62.00,38.00,61.00,50.00,450.83,479.00,55.00,38.50,61.50,1.00,1.00,7242.90,6817.84,7009.83,7237.90,38,61,61,38,,77199.65,,
2026-09-02T22:11:41+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,38.00,63.00,37.00,62.00,177.55,294.00,294.00,177.55,37.50,62.50,1.00,1.00,7247.90,6678.83,6773.83,7207.90,37,62,62,37,,77199.65,,
2026-09-02T22:11:43+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,45.00,56.00,44.00,55.00,110.00,355.00,370.00,110.00,44.50,55.50,1.00,1.00,7271.24,6812.17,6816.17,7281.24,44,55,55,44,,77216.10,,
2026-09-02T22:11:45+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,47.00,52.00,46.00,51.00,130.00,190.00,218.00,20.00,46.50,51.50,1.00,1.00,7276.24,6807.17,6807.17,7271.24,46,53,51,48,,77224.17,,
2026-09-02T22:11:47+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,43.00,58.00,42.00,57.00,40.46,110.00,95.00,50.46,42.50,57.50,1.00,1.00,7276.24,6837.18,6837.17,7266.24,42,57,57,42,,77220.84,,
2026-09-02T22:11:49+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,44.00,57.00,43.00,56.00,305.61,73.00,73.00,175.61,43.50,56.50,1.00,1.00,7266.24,6833.17,6852.18,7281.24,43,56,56,43,,77220.84,,
2026-09-02T22:11:51+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,33.00,68.00,32.00,67.00,504.96,90.00,14.23,281.65,32.50,67.50,1.00,1.00,7262.90,6797.83,6803.83,7247.90,32,67,67,32,,77195.82,,
2026-09-02T22:11:53+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,34.00,68.00,33.00,67.00,342.17,20.00,38.00,500.84,33.50,67.50,1.00,1.00,7263.90,6813.83,6787.83,7273.90,33,66,67,32,,77187.54,,
2026-09-02T22:11:55+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,36.00,65.00,35.00,64.00,256.00,137.00,137.00,256.00,35.50,64.50,1.00,1.00,7242.90,6818.83,6802.83,7237.90,35,64,64,35,,77193.61,,
2026-09-02T22:11:57+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,40.00,59.00,39.00,58.00,5.00,369.00,25.00,154.00,39.50,58.50,1.00,1.00,7138.90,6813.83,6913.84,7133.90,39,60,58,41,,77195.54,,
2026-09-02T22:11:59+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,46.00,55.00,43.00,54.00,4.00,143.00,200.00,40.00,44.50,54.50,3.00,1.00,7153.90,6957.18,7141.19,7172.24,43,54,54,45,,77211.72,,
2026-09-02T22:12:01+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,45.00,56.00,44.00,55.00,5.00,123.00,193.00,433.00,44.50,55.50,1.00,1.00,7105.28,6800.17,6694.17,7100.28,44,55,55,44,,77216.10,,
2026-09-02T22:12:03+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,44.00,57.00,43.00,56.00,411.16,221.00,226.00,411.16,43.50,56.50,1.00,1.00,7124.28,6733.18,6618.17,7069.28,43,56,56,43,,77216.10,,
2026-09-02T22:12:05+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,49.00,52.00,48.00,51.00,74.58,196.00,404.00,185.58,48.50,51.50,1.00,1.00,7069.28,6629.18,6740.17,7084.28,48,51,51,48,,77218.02,,
2026-09-02T22:12:07+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,58.00,43.00,57.00,42.00,155.06,134.92,200.92,441.83,57.50,42.50,1.00,1.00,7794.29,6503.17,6523.17,7689.28,57,42,42,57,,77242.59,,
2026-09-02T22:12:09+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,56.00,46.00,55.00,45.00,362.32,37.79,73.39,308.19,55.50,45.50,1.00,1.00,7689.29,6533.17,6528.17,7689.28,55,44,45,54,,77238.27,,
2026-09-02T22:12:12+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,49.00,52.00,48.00,51.00,35.00,345.00,355.00,20.00,48.50,51.50,1.00,1.00,7124.28,6642.50,6648.50,7129.28,48,51,51,48,,77216.48,,
2026-09-02T22:12:14+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,46.00,55.00,45.00,54.00,610.47,144.00,43.00,558.80,45.50,54.50,1.00,1.00,7109.28,6652.50,6641.50,7104.28,45,54,54,45,,77224.53,,
2026-09-02T22:12:16+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,48.00,53.00,47.00,52.00,472.00,55.00,168.00,517.00,47.50,52.50,1.00,1.00,7059.28,6621.50,6623.50,7059.28,47,52,52,47,,77227.82,,
2026-09-02T22:12:18+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,48.00,53.00,47.00,52.00,40.83,356.53,356.53,58.83,47.50,52.50,1.00,1.00,7084.28,6607.50,6596.50,7089.28,47,52,52,47,,77219.51,,
2026-09-02T22:12:20+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,52.00,48.00,51.00,47.00,60.00,20.00,113.00,239.00,51.50,47.50,1.00,1.00,7164.29,6601.50,6521.50,8779.28,51,48,47,52,,77219.51,,
2026-09-02T22:12:22+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,61.00,40.00,60.00,39.00,159.00,425.40,428.75,167.00,60.50,39.50,1.00,1.00,7665.94,6459.16,6489.16,7680.94,60,39,39,60,,77246.51,,
2026-09-02T22:12:24+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,54.00,47.00,53.00,46.00,84.00,254.00,254.00,84.00,53.50,46.50,1.00,1.00,7729.28,6492.50,6492.50,8229.28,53,46,46,53,,77235.19,,
2026-09-02T22:12:26+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,38.00,64.00,37.00,63.00,455.00,224.11,51.94,234.06,37.50,63.50,1.00,1.00,7104.28,6603.50,6486.16,7070.94,37,62,63,36,,77211.01,,
2026-09-02T22:12:28+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,41.00,60.00,40.00,59.00,268.18,1184.26,1192.26,237.17,40.50,59.50,1.00,1.00,7070.94,6550.16,6579.16,7080.94,40,59,59,40,,77206.37,,
2026-09-02T22:12:30+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,42.00,59.00,41.00,58.00,629.00,116.22,166.22,730.00,41.50,58.50,1.00,1.00,7114.28,6730.50,6613.50,7104.28,41,58,58,41,,77212.83,,
2026-09-02T22:12:32+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,32.00,69.00,31.00,68.00,247.85,765.94,755.94,244.85,31.50,68.50,1.00,1.00,8992.60,6600.16,6610.16,8997.60,31,68,68,31,,77207.04,,
2026-09-02T22:12:34+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,31.00,70.00,30.00,69.00,352.00,223.00,214.32,352.00,30.50,69.50,1.00,1.00,9027.60,6600.27,6695.27,9017.60,30,69,69,30,,77195.83,,
2026-09-02T22:12:36+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,33.00,69.00,32.00,68.00,525.78,300.00,100.00,246.78,32.50,68.50,1.00,1.00,9022.60,6642.27,6636.28,7085.94,32,67,68,31,,77195.82,,
2026-09-02T22:12:38+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,32.00,69.00,31.00,68.00,183.17,300.00,850.00,411.17,31.50,68.50,1.00,1.00,7080.94,6721.27,6642.27,7095.94,31,68,68,31,,77195.03,,
2026-09-02T22:12:40+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,31.00,70.00,30.00,69.00,226.00,357.00,92.00,132.00,30.50,69.50,1.00,1.00,7110.94,6805.28,6801.27,7095.94,30,69,69,30,,77189.49,,
2026-09-02T22:12:42+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,29.00,72.00,28.00,71.00,241.40,149.00,115.00,388.60,28.50,71.50,1.00,1.00,7075.94,6731.27,6626.27,7070.94,28,71,71,28,,77189.29,,
2026-09-02T22:12:44+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,22.00,79.00,21.00,78.00,180.00,708.00,98.00,95.00,21.50,78.50,1.00,1.00,9366.59,6666.94,6683.93,9351.59,21,78,78,21,,77171.54,,
2026-09-02T22:12:46+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,28.00,73.00,27.00,72.00,312.00,81.00,31.00,317.00,27.50,72.50,1.00,1.00,7275.94,6695.27,6610.27,7275.94,27,72,72,27,,77177.28,,
2026-09-02T22:12:48+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,27.00,74.00,26.00,73.00,292.00,71.94,71.94,282.00,26.50,73.50,1.00,1.00,7527.94,6756.27,6751.28,7522.94,26,73,73,26,,77184.85,,
2026-09-02T22:12:50+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,27.00,74.00,26.00,73.00,504.88,58.43,58.43,489.88,26.50,73.50,1.00,1.00,7522.94,6850.28,6851.27,7522.94,26,73,73,26,,77184.42,,
2026-09-02T22:12:53+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,24.00,77.00,23.00,76.00,50.20,631.00,631.00,50.20,23.50,76.50,1.00,1.00,7517.94,6951.27,6761.28,7517.94,23,76,76,23,,77179.49,,
2026-09-02T22:12:55+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,23.00,78.00,22.00,77.00,427.68,191.83,191.83,395.65,22.50,77.50,1.00,1.00,7497.94,6745.27,6861.27,7497.94,22,77,77,22,,77180.92,,
2026-09-02T22:12:57+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,24.00,77.00,23.00,76.00,204.99,195.57,195.57,204.99,23.50,76.50,1.00,1.00,7452.85,6695.18,6701.18,7452.85,23,76,76,23,,77180.25,,
2026-09-02T22:12:59+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,25.00,76.00,24.00,75.00,449.64,520.33,425.33,449.64,24.50,75.50,1.00,1.00,7457.85,6796.18,6696.18,7467.85,24,75,75,24,,77180.19,,
2026-09-02T22:13:01+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,28.00,73.00,27.00,72.00,291.35,35.00,56.95,148.35,27.50,72.50,1.00,1.00,7190.85,6695.18,6690.96,7007.94,27,72,72,27,,77189.41,,
2026-09-02T22:13:03+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,24.00,77.00,22.00,75.00,52.30,75.44,41.89,5.00,23.00,76.00,2.00,2.00,7641.27,6590.97,6490.96,8354.60,22,76,74,23,,77189.41,,
2026-09-02T22:13:05+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,27.00,74.00,26.00,73.00,332.77,295.00,195.00,161.00,26.50,73.50,1.00,1.00,9087.93,6465.96,6505.96,9033.49,26,73,73,26,,77189.41,,
2026-09-02T22:13:07+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,17.00,84.00,16.00,83.00,185.00,434.66,105.75,168.05,16.50,83.50,1.00,1.00,9315.88,6570.96,6475.96,9355.88,16,83,83,16,,77185.28,,
2026-09-02T22:13:09+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,17.00,84.00,16.00,83.00,90.39,379.46,530.46,233.39,16.50,83.50,1.00,1.00,9569.59,6570.97,6456.96,9610.59,16,83,83,16,,77180.00,,
2026-09-02T22:13:11+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,12.00,90.00,11.00,89.00,286.99,151.00,221.00,384.99,11.50,89.50,1.00,1.00,9514.25,6607.63,6692.62,8314.59,11,88,89,10,,77180.00,,
2026-09-02T22:13:13+08:00,btc-updown-5m-1788358200,https://polymarket.com/zh/event/btc-updown-5m-1788358200,22:10-22:15,11.00,90.00,10.00,89.00,134.60,864.68,749.28,116.60,10.50,89.50,1.00,1.00,7827.26,6332.62,6416.63,7984.26,10,89,89,10,,77165.41,,
