ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-02T23:10:43+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,37.00,64.00,36.00,63.00,88.00,165.90,310.90,124.48,36.50,63.50,1.00,1.00,12551.85,12533.11,12544.11,12571.85,36,63,63,36,,76768.61,,
2026-09-02T23:10:45+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,36.00,65.00,35.00,64.00,96.94,694.63,754.63,167.16,35.50,64.50,1.00,1.00,12493.61,12500.78,12475.77,12493.61,35,64,64,35,,76761.01,,
2026-09-02T23:10:47+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,36.00,65.00,35.00,64.00,266.22,546.20,553.20,271.22,35.50,64.50,1.00,1.00,12488.61,12491.78,12469.77,12483.61,35,64,64,35,,76760.86,,
2026-09-02T23:10:50+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,36.00,64.00,35.00,63.00,81.00,364.02,593.24,307.48,35.50,63.50,1.00,1.00,12503.61,12379.87,12491.87,12493.61,35,64,63,36,,76755.52,,
2026-09-02T23:10:52+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,33.00,68.00,32.00,67.00,18.00,363.02,479.72,14.96,32.50,67.50,1.00,1.00,12278.61,12196.87,12254.87,12283.61,32,67,67,32,,76757.04,,
2026-09-02T23:10:54+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,33.00,68.00,32.00,67.00,220.31,379.98,379.98,220.31,32.50,67.50,1.00,1.00,12069.61,12050.87,12050.88,12084.61,32,67,67,32,,76753.00,,
2026-09-02T23:10:56+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,34.00,66.00,33.00,65.00,112.61,229.98,169.58,85.00,33.50,65.50,1.00,1.00,12074.61,11944.87,12044.88,12044.61,33,66,65,34,,76753.00,,
2026-09-02T23:10:58+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,33.00,68.00,32.00,67.00,180.93,115.00,95.00,152.18,32.50,67.50,1.00,1.00,11808.61,11810.87,11705.87,11813.61,32,67,67,32,,76754.91,,
2026-09-02T23:11:00+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,37.00,64.00,36.00,63.00,200.91,314.35,332.48,112.91,36.50,63.50,1.00,1.00,11503.61,11450.88,11340.87,11493.61,36,63,63,36,,76761.02,,
2026-09-02T23:11:02+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,34.00,67.00,33.00,66.00,78.61,26.00,147.24,137.61,33.50,66.50,1.00,1.00,9274.61,9215.88,9206.87,9254.61,33,66,66,33,,76761.24,,
2026-09-02T23:11:04+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,27.00,73.00,26.00,72.00,69.98,281.65,421.29,48.87,26.50,72.50,1.00,1.00,10108.61,8891.88,8976.87,10143.61,26,73,72,27,,76741.44,,
2026-09-02T23:11:06+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,28.00,73.00,27.00,72.00,99.22,183.15,123.15,162.00,27.50,72.50,1.00,1.00,8772.11,8416.87,8442.87,8767.11,27,72,72,27,,76741.43,,
2026-09-02T23:11:08+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,27.00,74.00,26.00,73.00,39.91,368.96,193.64,34.35,26.50,73.50,1.00,1.00,8659.61,8416.88,8415.87,8664.61,26,73,73,26,,76740.35,,
2026-09-02T23:11:10+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,26.00,75.00,25.00,74.00,419.00,30.04,32.66,424.00,25.50,74.50,1.00,1.00,8419.61,7872.88,7862.87,8419.61,25,74,74,25,,76742.09,,
2026-09-02T23:11:12+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,27.00,74.00,26.00,73.00,335.00,188.00,188.00,320.00,26.50,73.50,1.00,1.00,8254.61,7856.87,7977.88,8254.61,26,73,73,26,,76746.26,,
2026-09-02T23:11:14+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,27.00,74.00,26.00,73.00,368.09,162.97,172.11,423.09,26.50,73.50,1.00,1.00,8219.61,7857.87,7862.88,8219.61,26,73,73,26,,76749.00,,
2026-09-02T23:11:19+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,34.00,67.00,33.00,66.00,132.80,130.00,141.72,126.32,33.50,66.50,1.00,1.00,7978.61,8033.87,8024.86,7978.61,33,66,66,33,,76769.91,,
2026-09-02T23:11:21+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,37.00,65.00,36.00,64.00,91.00,90.00,50.00,268.65,36.50,64.50,1.00,1.00,7928.61,7921.86,7926.86,7958.61,36,63,64,35,,76769.91,,
2026-09-02T23:11:23+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,25.00,76.00,24.00,75.00,88.40,178.26,92.26,20.00,24.50,75.50,1.00,1.00,8721.61,8060.87,8040.86,8731.61,24,75,75,24,,76754.90,,
2026-09-02T23:11:25+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,28.00,73.00,27.00,72.00,10.00,41.79,36.79,10.00,27.50,72.50,1.00,1.00,8269.61,8050.86,7934.86,8279.61,27,72,72,27,,76749.66,,
2026-09-02T23:11:27+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,30.00,71.00,29.00,70.00,12.83,185.00,256.46,32.83,29.50,70.50,1.00,1.00,8040.61,7925.86,8009.86,8045.61,29,70,70,29,,76757.42,,
2026-09-02T23:11:29+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,32.00,69.00,31.00,68.00,192.00,131.00,226.00,277.18,31.50,68.50,1.00,1.00,7998.61,7985.87,8000.86,8028.61,31,68,68,31,,76761.30,,
2026-09-02T23:11:31+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,32.00,69.00,31.00,68.00,321.71,140.00,140.00,321.71,31.50,68.50,1.00,1.00,7261.61,7184.86,7239.86,7276.61,31,68,68,31,,76762.48,,
2026-09-02T23:11:33+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,32.00,69.00,31.00,68.00,169.19,284.65,145.65,119.19,31.50,68.50,1.00,1.00,7267.61,7154.87,7239.86,7257.61,31,68,68,31,,76762.48,,
2026-09-02T23:11:35+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,32.00,69.00,31.00,68.00,68.40,101.23,158.23,156.40,31.50,68.50,1.00,1.00,7242.61,7254.87,7239.86,7247.61,31,68,68,31,,76762.48,,
2026-09-02T23:11:37+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,31.00,70.00,30.00,69.00,373.21,73.00,73.00,460.21,30.50,69.50,1.00,1.00,7256.61,7190.86,7269.86,7251.61,30,69,69,30,,76762.60,,
2026-09-02T23:11:39+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,31.00,70.00,30.00,69.00,526.21,79.00,29.00,295.21,30.50,69.50,1.00,1.00,7226.61,7158.86,7194.87,7236.61,30,69,69,30,,76762.60,,
2026-09-02T23:11:41+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,33.00,68.00,32.00,67.00,48.00,399.46,439.46,48.00,32.50,67.50,1.00,1.00,7241.61,7138.86,7154.86,7256.61,32,67,67,32,,76772.35,,
2026-09-02T23:11:43+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,35.00,66.00,34.00,65.00,719.00,91.00,91.00,719.00,34.50,65.50,1.00,1.00,7226.61,7238.86,7153.87,7231.61,34,65,65,34,,76772.35,,
2026-09-02T23:11:45+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,39.00,61.00,38.00,60.00,96.00,527.00,201.00,31.00,38.50,60.50,1.00,1.00,7247.61,7243.86,7244.87,7237.61,38,61,60,39,,76781.57,,
2026-09-02T23:11:47+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,37.00,64.00,36.00,63.00,336.00,106.00,86.00,327.02,36.50,63.50,1.00,1.00,7231.61,7175.87,7264.86,7231.61,36,63,63,36,,76783.97,,
2026-09-02T23:11:49+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,37.00,64.00,36.00,63.00,32.00,583.33,583.33,32.00,36.50,63.50,1.00,1.00,7236.61,7144.86,7248.87,7246.61,36,63,63,36,,76783.96,,
2026-09-02T23:11:51+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,41.00,60.00,40.00,59.00,111.20,70.00,165.83,266.20,40.50,59.50,1.00,1.00,7201.61,7233.86,7234.86,7246.61,40,59,59,40,,76783.96,,
2026-09-02T23:11:53+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,39.00,62.00,38.00,61.00,278.00,89.88,98.38,140.00,38.50,61.50,1.00,1.00,7236.61,7184.86,7259.86,7231.61,38,61,61,38,,76783.97,,
2026-09-02T23:11:55+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,42.00,59.00,41.00,58.00,208.00,104.44,99.44,208.00,41.50,58.50,1.00,1.00,7211.61,7144.86,7274.87,7216.61,41,58,58,41,,76788.09,,
2026-09-02T23:11:57+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,44.00,57.00,42.00,56.00,144.83,60.00,5.00,242.83,43.00,56.50,2.00,1.00,7160.95,7328.20,7262.20,7120.95,42,56,56,43,,76791.04,,
2026-09-02T23:11:59+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,46.00,56.00,45.00,55.00,587.36,47.69,25.00,463.00,45.50,55.50,1.00,1.00,7125.95,7163.20,7178.20,7110.95,45,54,55,44,,76796.71,,
2026-09-02T23:12:01+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,32.00,69.00,31.00,68.00,190.77,42.11,45.30,68.40,31.50,68.50,1.00,1.00,7626.95,7075.21,7169.20,7621.95,31,68,68,31,,76781.88,,
2026-09-02T23:12:03+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,38.00,63.00,37.00,62.00,305.58,142.00,147.00,275.05,37.50,62.50,1.00,1.00,7081.95,7142.77,7131.77,7106.95,37,62,62,37,,76781.57,,
2026-09-02T23:12:05+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,35.00,66.00,34.00,65.00,159.58,82.00,82.00,137.28,34.50,65.50,1.00,1.00,7081.95,9899.87,9809.87,7096.95,34,65,65,34,,76781.57,,
2026-09-02T23:12:07+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,34.00,67.00,33.00,66.00,227.29,93.00,33.00,162.29,33.50,66.50,1.00,1.00,7091.95,9815.87,9900.87,7076.95,33,66,66,33,,76777.39,,
2026-09-02T23:12:09+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,36.00,65.00,35.00,64.00,316.50,7.00,49.00,321.50,35.50,64.50,1.00,1.00,7117.95,9784.88,9874.87,7112.95,35,64,64,35,,76777.39,,
2026-09-02T23:12:11+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,30.00,71.00,29.00,70.00,182.65,436.22,416.22,182.65,29.50,70.50,1.00,1.00,7113.61,9772.53,9771.53,7113.61,29,70,70,29,,76769.29,,
2026-09-02T23:12:13+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,31.00,70.00,30.00,69.00,394.87,28.00,19.00,422.94,30.50,69.50,1.00,1.00,7103.61,9778.54,9867.53,7103.61,30,69,69,30,,76762.33,,
2026-09-02T23:12:19+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,33.00,68.00,32.00,67.00,485.00,65.00,67.64,485.00,32.50,67.50,1.00,1.00,7054.61,9761.53,9876.53,7069.61,32,67,67,32,,76771.12,,
2026-09-02T23:12:21+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,35.00,66.00,34.00,65.00,83.00,345.00,340.00,83.00,34.50,65.50,1.00,1.00,7095.20,9897.53,9796.53,7100.20,34,65,64,34,,76775.65,,
2026-09-02T23:12:23+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,35.00,66.00,34.00,65.00,202.70,72.00,60.08,252.70,34.50,65.50,1.00,1.00,7100.20,9918.53,9792.53,7095.20,34,65,65,34,,76781.32,,
2026-09-02T23:12:25+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,25.00,76.00,24.00,75.00,111.09,166.00,96.00,111.09,24.50,75.50,1.00,1.00,7778.53,9877.53,9762.53,8486.86,24,75,75,24,,76765.32,,
2026-09-02T23:12:27+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,26.00,75.00,25.00,74.00,210.76,149.44,154.44,320.26,25.50,74.50,1.00,1.00,9285.19,9766.53,9872.53,9291.19,25,74,74,25,,76761.95,,
2026-09-02T23:12:29+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,33.00,68.00,32.00,67.00,356.00,176.00,78.00,356.00,32.50,67.50,1.00,1.00,8701.20,9808.54,9877.53,7161.20,32,67,67,32,,76765.96,,
2026-09-02T23:12:31+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,41.00,60.00,40.00,59.00,285.33,41.00,41.00,360.33,40.50,59.50,1.00,1.00,7150.08,9766.53,9866.53,7140.08,40,59,59,40,,76784.97,,
2026-09-02T23:12:33+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,33.00,68.00,32.00,67.00,92.43,200.63,180.63,57.27,32.50,67.50,1.00,1.00,7140.08,9796.53,9771.53,7135.08,32,67,67,32,,76775.00,,
2026-09-02T23:12:35+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,32.00,69.00,31.00,68.00,104.43,50.88,53.00,104.43,31.50,68.50,1.00,1.00,9275.07,9761.53,9865.53,9295.07,31,68,68,31,,76772.84,,
2026-09-02T23:12:37+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,32.00,69.00,31.00,68.00,93.94,95.88,45.88,143.94,31.50,68.50,1.00,1.00,7125.08,9771.53,9761.53,7120.08,31,68,68,31,,76772.83,,
2026-09-02T23:12:39+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,28.00,73.00,27.00,72.00,63.00,216.91,139.91,63.00,27.50,72.50,1.00,1.00,7625.08,9778.53,9781.53,7625.08,27,72,72,27,,76772.83,,
2026-09-02T23:12:41+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,30.00,71.00,29.00,70.00,274.40,8.98,8.98,191.00,29.50,70.50,1.00,1.00,7725.08,9771.53,9855.53,7725.08,29,70,70,29,,76772.82,,
2026-09-02T23:12:43+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,28.00,71.00,27.00,69.00,280.00,50.00,26.00,20.00,27.50,70.00,1.00,2.00,8700.08,9866.53,9770.54,8670.08,27,72,69,29,,76771.00,,
2026-09-02T23:12:45+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,28.00,75.00,27.00,73.00,57.90,116.00,4.89,215.00,27.50,74.00,1.00,2.00,7145.08,9886.53,9861.53,7145.08,27,72,73,25,,76770.01,,
2026-09-02T23:12:47+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,21.00,80.00,20.00,79.00,1269.70,911.86,917.56,1347.70,20.50,79.50,1.00,1.00,8988.74,9762.53,9756.53,9697.07,20,79,79,20,,76759.80,,
2026-09-02T23:12:49+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,21.00,80.00,20.00,79.00,985.98,999.30,889.30,849.28,20.50,79.50,1.00,1.00,9612.07,9856.53,9866.53,9612.07,20,79,79,20,,76749.66,,
2026-09-02T23:12:52+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,23.00,78.00,22.00,76.00,179.46,170.00,160.00,64.44,22.50,77.00,1.00,2.00,8927.08,9861.53,9751.53,8942.08,22,77,76,22,,76753.71,,
2026-09-02T23:12:54+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,24.00,77.00,23.00,76.00,128.31,241.00,176.00,110.83,23.50,76.50,1.00,1.00,9482.07,9801.53,9895.54,9482.07,23,76,76,23,,76768.67,,
2026-09-02T23:12:56+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,21.00,80.00,20.00,79.00,124.18,836.30,836.30,106.70,20.50,79.50,1.00,1.00,8060.41,9781.44,9886.45,9477.07,20,79,79,20,,76759.06,,
2026-09-02T23:12:58+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,21.00,89.00,20.00,88.00,612.46,122.73,94.18,324.65,20.50,88.50,1.00,1.00,8060.32,9871.44,9866.44,8450.74,19,79,85,11,,76757.33,,
2026-09-02T23:13:00+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,8.00,93.00,7.00,92.00,39.41,284.90,284.90,114.41,7.50,92.50,1.00,1.00,9988.60,9792.44,9895.44,9918.90,7,92,92,7,,76721.14,,
2026-09-02T23:13:02+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,10.00,90.00,9.00,89.00,30.00,80.01,105.00,201.60,9.50,89.50,1.00,1.00,9183.75,9736.76,9726.76,9423.10,9,90,89,10,,76717.07,,
2026-09-02T23:13:04+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,15.00,86.00,14.00,85.00,314.65,13.42,3.42,304.26,14.50,85.50,1.00,1.00,10145.73,9737.76,9610.76,9447.40,14,85,85,14,,76740.27,,
2026-09-02T23:13:06+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,12.00,89.00,11.00,88.00,493.01,12.72,64.00,536.88,11.50,88.50,1.00,1.00,9481.67,9695.76,9706.76,10190.00,11,88,88,11,,76739.15,,
2026-09-02T23:13:08+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,12.00,89.00,11.00,88.00,507.21,182.53,182.53,435.54,11.50,88.50,1.00,1.00,10190.00,9620.76,9700.76,10195.00,11,88,88,11,,76737.00,,
2026-09-02T23:13:10+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,14.00,86.00,13.00,85.00,35.00,35.00,205.00,342.48,13.50,85.50,1.00,1.00,9909.64,9611.76,9712.77,8384.46,13,86,85,14,,76747.33,,
2026-09-02T23:13:12+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,13.00,88.00,12.00,87.00,28.82,398.99,330.38,28.82,12.50,87.50,1.00,1.00,9963.52,9710.76,9700.77,9891.43,12,87,87,12,,76746.38,,
2026-09-02T23:13:14+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,11.00,90.00,10.00,89.00,300.00,127.83,127.83,300.00,10.50,89.50,1.00,1.00,11410.14,9717.77,9600.76,11415.14,10,89,89,10,,76746.37,,
2026-09-02T23:13:16+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,12.00,89.00,11.00,88.00,64.00,446.00,446.00,64.00,11.50,88.50,1.00,1.00,10155.03,9601.76,9717.77,10155.03,11,88,88,11,,76745.41,,
2026-09-02T23:13:18+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,13.00,88.00,12.00,87.00,175.00,167.09,168.23,175.00,12.50,87.50,1.00,1.00,10731.47,9601.76,9611.76,9314.81,12,87,87,12,,76747.05,,
2026-09-02T23:13:20+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,14.00,87.00,13.00,86.00,20.00,43.00,263.00,115.00,13.50,86.50,1.00,1.00,9089.28,9706.76,9701.76,9626.15,13,86,86,13,,76757.51,,
2026-09-02T23:13:22+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,10.00,91.00,9.00,90.00,29.88,219.20,219.20,153.78,9.50,90.50,1.00,1.00,10339.25,9716.76,9805.77,10324.25,9,90,90,9,,76750.88,,
2026-09-02T23:13:24+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,7.00,94.00,6.00,93.00,355.90,135.78,138.98,355.90,6.50,93.50,1.00,1.00,8636.94,9706.76,9711.76,7733.09,6,93,93,6,,76729.38,,
2026-09-02T23:13:26+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,7.00,93.00,6.00,92.00,47.57,277.92,229.23,185.00,6.50,92.50,1.00,1.00,8123.09,9801.76,9727.76,9602.84,6,93,92,7,,76734.24,,
2026-09-02T23:13:28+08:00,btc-updown-5m-1788361800,https://polymarket.com/zh/event/btc-updown-5m-1788361800,23:10-23:15,7.00,94.00,6.00,93.00,331.86,101.00,135.37,274.90,6.50,93.50,1.00,1.00,11610.22,9711.76,9795.76,11605.22,6,93,93,6,,76735.67,,
