ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-02T17:09:46+08:00,btc-updown-5m-1788339900,https://polymarket.com/zh/event/btc-updown-5m-1788339900,17:05-17:10,,1.00,99.00,,,6529.74,6529.74,,,,,,6266.46,,,5771.46,99,0,0,99,,76961.19,,
2026-09-02T17:09:48+08:00,btc-updown-5m-1788339900,https://polymarket.com/zh/event/btc-updown-5m-1788339900,17:05-17:10,,1.00,99.00,,,6657.26,6634.13,,,,,,6241.46,,,6741.45,99,0,0,99,,76961.20,,
2026-09-02T17:09:51+08:00,btc-updown-5m-1788339900,https://polymarket.com/zh/event/btc-updown-5m-1788339900,17:05-17:10,,1.00,99.00,,,7787.77,7896.46,,,,,,6141.46,,,5636.46,99,0,0,99,,76961.20,,
2026-09-02T17:09:53+08:00,btc-updown-5m-1788339900,https://polymarket.com/zh/event/btc-updown-5m-1788339900,17:05-17:10,,1.00,99.00,,,10776.13,10236.03,,,,,,5641.45,,,5646.45,99,0,0,99,,76982.88,,
2026-09-02T17:09:55+08:00,btc-updown-5m-1788339900,https://polymarket.com/zh/event/btc-updown-5m-1788339900,17:05-17:10,,1.00,99.00,,,18927.04,18906.03,,,,,,6136.45,,,5641.46,99,0,0,99,,76984.10,,
2026-09-02T17:09:58+08:00,btc-updown-5m-1788339900,https://polymarket.com/zh/event/btc-updown-5m-1788339900,17:05-17:10,,1.00,99.00,,,41645.04,31319.04,,,,,,6236.45,,,6236.45,99,0,0,99,,76986.25,,
2026-09-02T17:10:00+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,57.00,48.00,53.00,47.00,29.35,109.61,20.00,5.00,55.00,47.50,4.00,1.00,131622.19,131036.66,131151.66,131127.19,51,42,47,52,76986.25,76986.25,,
2026-09-02T17:10:03+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,55.00,50.00,54.00,47.00,23.39,152.32,319.96,49.59,54.50,48.50,1.00,3.00,17382.94,16721.41,16784.75,17486.28,54,45,47,50,76986.25,76978.39,,
2026-09-02T17:10:05+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,50.00,51.00,49.00,50.00,192.64,59.72,33.33,42.80,49.50,50.50,1.00,1.00,17603.45,17268.09,17385.15,17588.45,49,50,50,49,76986.25,76964.44,,
2026-09-02T17:10:08+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,50.00,51.00,49.00,50.00,119.57,80.96,80.96,119.57,49.50,50.50,1.00,1.00,17646.26,17690.04,15734.16,17675.38,49,50,50,49,76986.25,76964.43,,
2026-09-02T17:10:10+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,48.00,53.00,47.00,52.00,508.15,50.74,39.67,508.15,47.50,52.50,1.00,1.00,15665.21,15818.34,15727.34,15665.21,47,52,52,47,76986.25,76962.60,,
2026-09-02T17:10:12+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,48.00,53.00,47.00,52.00,542.06,206.74,195.66,150.31,47.50,52.50,1.00,1.00,15735.21,15761.34,15756.34,15720.21,47,52,52,47,76986.25,76959.68,,
2026-09-02T17:10:15+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,46.00,56.00,45.00,55.00,417.04,422.22,0.80,155.00,45.50,55.50,1.00,1.00,15740.21,15766.34,16019.94,15235.21,45,54,55,44,76986.25,76959.68,,
2026-09-02T17:10:17+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,46.00,55.00,45.00,54.00,307.56,165.10,185.00,327.56,45.50,54.50,1.00,1.00,15847.20,15823.33,15813.33,15827.20,45,54,54,45,76986.25,76959.31,,
2026-09-02T17:10:20+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,44.00,58.00,43.00,57.00,301.09,126.49,8.93,188.33,43.50,57.50,1.00,1.00,15087.20,15120.33,15215.33,15102.20,43,56,57,42,76986.25,76959.31,,
2026-09-02T17:10:22+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,43.00,58.00,42.00,57.00,15.00,893.05,868.05,12.67,42.50,57.50,1.00,1.00,13632.20,13673.33,13664.33,13657.20,42,57,57,42,76986.25,76956.95,,
2026-09-02T17:10:24+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,43.00,57.00,42.00,56.00,135.54,40.00,617.78,195.21,42.50,56.50,1.00,1.00,13427.20,13523.33,13423.33,13422.20,42,57,56,43,76986.25,76955.83,,
2026-09-02T17:10:27+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,43.00,58.00,42.00,57.00,206.11,100.27,120.00,208.48,42.50,57.50,1.00,1.00,13115.52,13224.60,12989.60,12885.52,42,57,57,42,76986.25,76951.16,,
2026-09-02T17:10:29+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,44.00,57.00,43.00,56.00,99.50,136.68,213.68,102.22,43.50,56.50,1.00,1.00,12880.52,12974.60,12985.60,12870.52,43,56,56,43,76986.25,76950.00,,
2026-09-02T17:10:32+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,59.00,42.00,58.00,41.00,161.00,217.37,354.33,66.00,58.50,41.50,1.00,1.00,12656.74,11951.28,11961.28,12157.94,58,41,41,58,76986.25,76972.69,,
2026-09-02T17:10:34+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,56.00,45.00,55.00,44.00,320.80,110.00,110.00,372.80,55.50,44.50,1.00,1.00,11810.20,11716.28,11721.28,11935.20,55,44,44,55,76986.25,76972.73,,
2026-09-02T17:10:36+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,57.00,44.00,56.00,43.00,93.33,66.34,145.53,90.00,56.50,43.50,1.00,1.00,11815.21,11721.28,11746.28,11925.21,56,43,43,56,76986.25,76972.73,,
2026-09-02T17:10:39+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,56.00,45.00,55.00,44.00,352.97,17.39,19.62,351.97,55.50,44.50,1.00,1.00,12410.20,11726.28,11736.28,12410.20,55,44,44,55,76986.25,76972.74,,
2026-09-02T17:10:41+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,57.00,44.00,56.00,43.00,2109.66,97.72,212.72,1939.22,56.50,43.50,1.00,1.00,12345.21,11738.36,11738.36,12450.21,56,43,43,56,76986.25,76972.74,,
2026-09-02T17:10:44+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,54.00,48.00,53.00,47.00,85.00,48.00,5.00,350.65,53.50,47.50,1.00,1.00,12405.20,11738.36,11733.36,12453.99,53,46,47,52,76986.25,76972.74,,
2026-09-02T17:10:46+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,51.00,50.00,50.00,49.00,440.05,93.12,40.46,437.97,50.50,49.50,1.00,1.00,11958.98,11755.58,11745.58,12353.98,50,49,49,50,76986.25,76972.74,,
2026-09-02T17:10:48+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,51.00,50.00,50.00,49.00,202.03,198.00,203.00,202.03,50.50,49.50,1.00,1.00,11910.20,11750.58,11760.58,11815.20,50,49,49,50,76986.25,76972.75,,
2026-09-02T17:10:51+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,51.00,50.00,50.00,49.00,31.00,341.99,391.99,17.07,50.50,49.50,1.00,1.00,11633.98,11730.58,11730.58,11633.98,50,49,49,50,76986.25,76972.75,,
2026-09-02T17:10:53+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,48.00,53.00,47.00,52.00,269.58,339.56,339.56,275.06,47.50,52.50,1.00,1.00,11598.98,11621.56,11711.56,11588.98,47,52,52,47,76986.25,76969.34,,
2026-09-02T17:10:56+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,49.00,52.00,48.00,51.00,210.00,570.34,562.13,220.00,48.50,51.50,1.00,1.00,11348.98,11376.56,11380.56,11358.98,48,51,51,48,76986.25,76969.34,,
2026-09-02T17:10:58+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,55.00,44.00,54.00,43.00,1.53,158.77,332.33,1379.04,54.50,43.50,1.00,1.00,11110.64,11154.23,11003.88,11092.31,54,43,43,56,76986.25,76969.34,,
2026-09-02T17:11:01+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,61.00,43.00,60.00,42.00,189.00,5.00,235.16,105.00,60.50,42.50,1.00,1.00,10637.66,10423.88,10418.88,11127.66,60,39,42,56,76986.25,76982.14,,
2026-09-02T17:11:03+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,54.00,50.00,53.00,49.00,174.33,195.98,15.00,188.67,53.50,49.50,1.00,1.00,8892.66,8205.24,8215.24,8877.66,53,46,49,50,76986.25,76982.13,,
2026-09-02T17:11:05+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,51.00,50.00,50.00,49.00,9.70,308.82,308.82,4.20,50.50,49.50,1.00,1.00,8158.00,8004.07,8059.07,8158.00,50,49,49,50,76986.25,76973.75,,
2026-09-02T17:11:08+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,52.00,49.00,51.00,48.00,88.07,43.69,233.69,140.38,51.50,48.50,1.00,1.00,8612.00,7974.07,7984.07,8467.00,51,48,48,51,76986.25,76973.75,,
2026-09-02T17:11:10+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,45.00,56.00,44.00,55.00,107.77,705.59,661.49,107.77,44.50,55.50,1.00,1.00,7788.34,7764.93,7865.93,7768.34,44,55,55,44,76986.25,76973.75,,
2026-09-02T17:11:12+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,46.00,55.00,45.00,54.00,129.67,338.83,308.83,50.27,45.50,54.50,1.00,1.00,7615.34,7727.93,7632.93,7610.34,45,54,54,45,76986.25,76964.90,,
2026-09-02T17:11:15+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,47.00,54.00,46.00,53.00,73.00,350.00,292.48,110.96,46.50,53.50,1.00,1.00,7635.34,7753.94,7732.94,7630.34,46,53,53,46,76986.25,76964.89,,
2026-09-02T17:11:17+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,46.00,56.00,45.00,55.00,486.15,160.00,15.00,348.83,45.50,55.50,1.00,1.00,7474.34,7511.69,7601.69,7469.34,45,54,55,44,76986.25,76964.89,,
2026-09-02T17:11:19+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,45.00,56.00,44.00,55.00,219.37,395.36,395.36,108.25,44.50,55.50,1.00,1.00,7464.34,7650.69,7571.69,7479.34,44,55,55,44,76986.25,76964.89,,
2026-09-02T17:11:22+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,46.00,55.00,45.00,54.00,21.00,248.14,308.14,74.91,45.50,54.50,1.00,1.00,7509.34,7671.69,7551.69,7494.34,45,54,54,45,76986.25,76964.89,,
2026-09-02T17:11:24+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,44.00,56.00,43.00,55.00,308.33,313.34,43.24,85.00,43.50,55.50,1.00,1.00,7454.34,7706.69,7598.69,7444.34,43,56,55,44,76986.25,76964.88,,
2026-09-02T17:11:27+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,45.00,56.00,44.00,55.00,95.00,110.00,243.33,163.14,44.50,55.50,1.00,1.00,7449.34,7800.69,7680.69,7459.34,44,55,55,44,76986.25,76964.88,,
2026-09-02T17:11:29+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,45.00,56.00,44.00,55.00,100.00,194.02,402.02,100.00,44.50,55.50,1.00,1.00,7474.34,7675.59,7600.58,7474.34,44,55,55,44,76986.25,76964.88,,
2026-09-02T17:11:31+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,44.00,57.00,43.00,56.00,335.11,230.00,255.00,335.11,43.50,56.50,1.00,1.00,6743.34,6969.58,6858.58,6728.34,43,56,56,43,76986.25,76964.88,,
2026-09-02T17:11:34+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,44.00,60.00,43.00,59.00,370.94,41.47,70.29,299.34,43.50,59.50,1.00,1.00,6728.34,6965.31,6838.97,6685.00,43,56,59,40,76986.25,76964.88,,
2026-09-02T17:11:36+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,40.00,61.00,39.00,60.00,105.28,505.35,391.86,90.00,39.50,60.50,1.00,1.00,6725.00,6939.87,6845.87,6745.00,39,60,60,39,76986.25,76963.00,,
2026-09-02T17:11:38+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,44.00,58.00,43.00,57.00,29.00,12.92,39.59,210.11,43.50,57.50,1.00,1.00,6720.00,6935.88,6949.87,6730.00,43,56,57,41,76986.25,76963.00,,
2026-09-02T17:11:41+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,43.00,58.00,42.00,57.00,145.97,230.39,230.39,145.97,42.50,57.50,1.00,1.00,6711.55,6912.53,6797.53,6701.55,42,57,57,42,76986.25,76960.15,,
2026-09-02T17:11:43+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,43.00,58.00,42.00,57.00,42.80,59.82,267.90,249.06,42.50,57.50,1.00,1.00,6691.55,6901.53,6791.53,6696.55,42,57,57,42,76986.25,76960.15,,
2026-09-02T17:11:46+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,38.00,63.00,37.00,62.00,42.42,254.18,254.18,42.42,37.50,62.50,1.00,1.00,6701.55,6931.53,6816.53,6701.55,37,62,62,37,76986.25,76956.55,,
2026-09-02T17:11:48+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,49.00,52.00,48.00,51.00,121.50,185.89,205.89,140.50,48.50,51.50,1.00,1.00,6762.66,6963.21,7064.21,6767.66,48,51,51,48,76986.25,76966.43,,
2026-09-02T17:11:50+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,48.00,53.00,47.00,52.00,47.82,123.51,138.51,57.82,47.50,52.50,1.00,1.00,6772.66,7079.21,6953.21,6767.66,47,52,52,47,76986.25,76969.12,,
2026-09-02T17:11:53+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,65.00,36.00,64.00,35.00,62.00,224.47,50.00,112.00,64.50,35.50,1.00,1.00,7364.65,8243.19,8986.52,6869.65,64,35,35,64,76986.25,76985.88,,
2026-09-02T17:11:55+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,66.00,35.00,65.00,34.00,248.33,9.42,30.00,410.75,65.50,34.50,1.00,1.00,7867.51,8973.39,8983.39,7782.51,65,34,34,65,76986.25,76988.92,,
2026-09-02T17:11:57+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,63.00,38.00,62.00,37.00,336.39,35.00,20.00,301.39,62.50,37.50,1.00,1.00,7173.51,6868.40,6883.40,7278.51,62,37,37,62,76986.25,76988.92,,
2026-09-02T17:12:00+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,62.00,39.00,61.00,38.00,10.43,83.83,156.26,149.81,61.50,38.50,1.00,1.00,6683.51,6863.40,6794.40,7288.52,61,38,38,61,76986.25,76988.93,,
2026-09-02T17:12:02+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,62.00,39.00,61.00,38.00,57.30,38.33,213.27,130.00,61.50,38.50,1.00,1.00,7134.51,6675.40,6680.40,6719.51,61,38,38,61,76986.25,76988.92,,
2026-09-02T17:12:04+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,39.00,60.00,38.00,59.00,5.00,323.33,95.00,10.00,38.50,59.50,1.00,1.00,7186.19,6741.44,6847.44,7176.19,38,61,59,40,76986.25,76962.60,,
2026-09-02T17:12:07+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,39.00,62.00,38.00,61.00,140.00,378.33,223.33,150.00,38.50,61.50,1.00,1.00,6692.85,6744.11,6818.11,6782.85,38,61,61,38,76986.25,76962.61,,
2026-09-02T17:12:09+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,39.00,62.00,38.00,61.00,266.95,205.00,205.00,235.00,38.50,61.50,1.00,1.00,6797.85,6963.10,6868.10,6802.85,38,61,61,38,76986.25,76962.61,,
2026-09-02T17:12:12+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,50.00,51.00,49.00,50.00,191.00,100.00,100.00,249.00,49.50,50.50,1.00,1.00,6822.35,6861.44,6981.44,6832.35,49,50,50,49,76986.25,76962.61,,
2026-09-02T17:12:14+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,41.00,61.00,39.00,60.00,84.91,11.80,15.00,140.00,40.00,60.50,2.00,1.00,6822.48,6997.44,6919.08,6847.48,39,59,60,39,76986.25,76965.58,,
2026-09-02T17:12:16+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,41.00,60.00,40.00,59.00,20.00,349.27,349.27,20.00,40.50,59.50,1.00,1.00,6832.48,6989.61,6895.61,6842.48,40,59,59,40,76986.25,76962.60,,
2026-09-02T17:12:19+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,36.00,64.00,35.00,63.00,15.00,377.12,444.68,52.00,35.50,63.50,1.00,1.00,6765.80,6974.45,6894.45,6785.80,35,64,63,36,76986.25,76953.43,,
2026-09-02T17:12:21+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,49.00,52.00,48.00,51.00,486.83,240.00,170.00,392.49,48.50,51.50,1.00,1.00,6845.69,7017.13,6991.13,6840.69,48,51,51,48,76986.25,76967.24,,
2026-09-02T17:12:23+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,43.00,58.00,42.00,57.00,287.98,10.00,10.00,297.98,42.50,57.50,1.00,1.00,6855.69,7012.35,6908.35,6850.69,42,57,57,42,76986.25,76967.23,,
2026-09-02T17:12:26+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,43.00,58.00,42.00,57.00,306.35,10.31,36.00,264.83,42.50,57.50,1.00,1.00,6880.69,6937.35,7022.35,6860.69,42,57,57,42,76986.25,76967.23,,
2026-09-02T17:12:28+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,43.00,54.00,42.00,53.00,10.00,154.33,330.68,75.00,42.50,53.50,1.00,1.00,6845.69,7038.36,7019.36,6835.69,42,57,53,46,76986.25,76967.24,,
2026-09-02T17:12:31+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,44.00,57.00,43.00,56.00,383.91,15.00,5.00,383.91,43.50,56.50,1.00,1.00,6825.69,6928.35,7032.35,6810.69,43,56,56,43,76986.25,76967.23,,
2026-09-02T17:12:33+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,40.00,60.00,39.00,59.00,165.00,276.96,156.52,263.56,39.50,59.50,1.00,1.00,6822.35,6896.01,6881.01,6802.35,39,60,59,40,76986.25,76957.56,,
2026-09-02T17:12:35+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,38.00,63.00,37.00,62.00,332.21,17.00,13.00,322.21,37.50,62.50,1.00,1.00,6822.35,7026.01,6911.01,6812.35,37,62,62,37,76986.25,76957.56,,
2026-09-02T17:12:38+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,41.00,62.00,40.00,61.00,287.56,92.00,10.00,30.00,40.50,61.50,1.00,1.00,6817.35,7030.02,6927.02,6807.35,40,59,61,38,76986.25,76957.56,,
2026-09-02T17:12:40+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,39.00,62.00,38.00,61.00,289.70,119.83,44.83,70.00,38.50,61.50,1.00,1.00,6807.35,7031.02,7011.01,6807.35,38,61,61,38,76986.25,76957.56,,
2026-09-02T17:12:42+08:00,btc-updown-5m-1788340200,https://polymarket.com/zh/event/btc-updown-5m-1788340200,17:10-17:15,37.00,65.00,36.00,64.00,251.28,240.65,35.00,255.00,36.50,64.50,1.00,1.00,6812.35,6900.01,6980.01,6832.35,36,63,64,35,76986.25,76957.57,,
