ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-03T04:12:03+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,33.00,65.00,32.00,64.00,23.00,57.46,190.00,73.00,32.50,64.50,1.00,1.00,12874.69,12687.98,12713.98,12879.69,32,67,64,35,,77346.01,,
2026-09-03T04:12:06+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,37.00,64.00,36.00,63.00,278.57,142.28,150.10,234.47,36.50,63.50,1.00,1.00,12874.69,12667.98,12673.97,12879.69,36,63,63,36,,77346.02,,
2026-09-03T04:12:08+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,31.00,70.00,30.00,69.00,285.32,148.00,148.00,278.61,30.50,69.50,1.00,1.00,12913.69,12692.97,12683.97,12908.69,30,69,69,30,,77346.02,,
2026-09-03T04:12:10+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,35.00,66.00,34.00,65.00,67.00,424.32,438.84,69.56,34.50,65.50,1.00,1.00,12908.69,12652.97,12682.97,12903.69,34,65,65,34,,77346.01,,
2026-09-03T04:12:12+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,35.00,66.00,34.00,65.00,22.00,364.27,364.27,22.00,34.50,65.50,1.00,1.00,12918.69,12704.97,12683.97,12908.69,34,65,65,34,,77346.01,,
2026-09-03T04:12:14+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,35.00,66.00,34.00,65.00,310.92,33.00,62.54,360.92,34.50,65.50,1.00,1.00,12940.69,12713.97,12698.97,12925.69,34,65,65,34,,77346.02,,
2026-09-03T04:12:17+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,34.00,67.00,33.00,66.00,708.74,55.76,28.06,635.74,33.50,66.50,1.00,1.00,12890.69,12687.98,12668.97,12880.69,33,66,66,33,,77346.02,,
2026-09-03T04:12:19+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,33.00,68.00,32.00,67.00,726.89,213.00,213.00,726.89,32.50,67.50,1.00,1.00,12859.69,12683.97,12668.97,12849.69,32,67,67,32,,77346.01,,
2026-09-03T04:12:21+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,33.00,68.00,32.00,67.00,632.05,209.70,209.70,622.05,32.50,67.50,1.00,1.00,12843.69,12668.97,12673.97,12848.69,32,67,67,32,,77346.01,,
2026-09-03T04:12:24+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,33.00,68.00,32.00,67.00,674.28,269.74,269.74,686.61,32.50,67.50,1.00,1.00,12838.69,12637.97,12642.97,12863.69,32,67,67,32,,77346.02,,
2026-09-03T04:12:26+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,33.00,69.00,32.00,68.00,151.89,288.00,466.26,229.69,32.50,68.50,1.00,1.00,12873.69,12642.97,12632.97,12863.69,32,67,68,31,,77347.02,,
2026-09-03T04:12:28+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,32.00,69.00,31.00,68.00,106.75,509.65,509.65,106.75,31.50,68.50,1.00,1.00,12875.69,12643.97,12638.97,12860.69,31,68,68,31,,77347.02,,
2026-09-03T04:12:30+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,33.00,68.00,32.00,67.00,445.59,118.08,118.08,445.59,32.50,67.50,1.00,1.00,12824.69,12636.97,12646.97,12819.69,32,67,67,32,,77347.02,,
2026-09-03T04:12:33+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,33.00,68.00,32.00,67.00,79.69,259.05,244.16,79.69,32.50,67.50,1.00,1.00,12843.69,12642.97,12647.97,12863.69,32,67,67,32,,77347.02,,
2026-09-03T04:12:35+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,33.00,69.00,32.00,68.00,123.71,510.20,123.19,200.00,32.50,68.50,1.00,1.00,12847.69,12646.97,12631.97,12832.69,32,67,68,31,,77347.02,,
2026-09-03T04:12:37+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,32.00,69.00,31.00,68.00,213.00,476.60,526.60,263.00,31.50,68.50,1.00,1.00,12842.69,12662.97,12643.97,12832.69,31,68,68,31,,77347.03,,
2026-09-03T04:12:40+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,32.00,69.00,31.00,68.00,247.01,385.23,385.23,247.01,31.50,68.50,1.00,1.00,12837.69,12636.98,12631.97,12832.69,31,68,68,31,,77347.03,,
2026-09-03T04:12:42+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,32.00,69.00,31.00,68.00,247.01,288.31,293.31,291.85,31.50,68.50,1.00,1.00,12833.69,12632.97,12632.97,12823.69,31,68,68,31,,77348.73,,
2026-09-03T04:12:44+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,32.00,69.00,31.00,68.00,510.92,91.29,91.29,522.55,31.50,68.50,1.00,1.00,12827.69,12667.97,12621.97,12807.69,31,68,68,31,,77348.73,,
2026-09-03T04:12:46+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,32.00,69.00,31.00,68.00,46.00,844.10,844.10,30.37,31.50,68.50,1.00,1.00,12858.69,12642.97,12627.97,12843.69,31,68,68,31,,77348.31,,
2026-09-03T04:12:49+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,32.00,69.00,31.00,68.00,39.00,229.31,204.24,30.00,31.50,68.50,1.00,1.00,12822.69,12642.97,12646.97,12832.69,31,68,68,31,,77348.30,,
2026-09-03T04:12:51+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,32.00,69.00,31.00,68.00,100.00,89.64,202.64,311.23,31.50,68.50,1.00,1.00,12802.69,12621.97,12637.98,12807.69,31,68,68,31,,77348.30,,
2026-09-03T04:12:53+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,37.00,65.00,36.00,64.00,975.96,60.00,50.00,514.00,36.50,64.50,1.00,1.00,12838.67,12697.27,12697.27,12823.67,35,63,64,35,,77348.31,,
2026-09-03T04:12:55+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,27.00,74.00,26.00,73.00,58.81,152.00,246.00,210.81,26.50,73.50,1.00,1.00,12854.67,12692.27,12708.27,12854.67,26,73,73,26,,77348.31,,
2026-09-03T04:12:58+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,30.00,71.00,29.00,70.00,108.09,65.00,65.00,204.42,29.50,70.50,1.00,1.00,12848.67,12713.27,12719.28,12848.67,29,70,70,29,,77348.31,,
2026-09-03T04:13:00+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,30.00,71.00,29.00,70.00,232.00,231.23,245.32,262.00,29.50,70.50,1.00,1.00,12924.67,12719.27,12714.27,12914.67,29,70,70,29,,77348.30,,
2026-09-03T04:13:02+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,35.00,67.00,34.00,66.00,971.32,75.00,43.86,571.00,34.50,66.50,1.00,1.00,12791.04,12714.02,12694.02,12741.04,34,65,65,33,,77348.30,,
2026-09-03T04:13:04+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,9.00,92.00,8.00,91.00,60.00,888.78,423.81,178.00,8.50,91.50,1.00,1.00,13502.11,12707.52,12702.52,13672.20,8,91,91,8,,77329.74,,
2026-09-03T04:13:07+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,10.00,90.00,9.00,89.00,4.13,735.94,801.61,67.45,9.50,89.50,1.00,1.00,13817.29,12671.52,12636.53,13821.29,9,90,89,10,,77327.65,,
2026-09-03T04:13:09+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,11.00,91.00,10.00,90.00,290.95,249.00,238.05,90.00,10.50,90.50,1.00,1.00,13778.29,12657.52,12647.52,13788.29,10,89,90,9,,77327.65,,
2026-09-03T04:13:11+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,11.00,95.00,10.00,94.00,371.24,65.79,25.00,70.00,10.50,94.50,1.00,1.00,13358.60,12627.52,12636.53,10944.49,10,89,94,5,,77327.65,,
2026-09-03T04:13:13+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,7.00,95.00,5.00,94.00,349.90,192.94,40.00,168.00,6.00,94.50,2.00,1.00,10653.77,12607.52,12586.52,10791.13,5,93,94,5,,77302.29,,
2026-09-03T04:13:16+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,5.00,95.00,4.00,94.00,316.00,266.52,362.52,165.10,4.50,94.50,1.00,1.00,10599.48,12606.52,12586.52,10681.79,4,95,94,5,,77302.28,,
2026-09-03T04:13:19+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,6.00,95.00,5.00,94.00,275.71,50.00,127.98,436.81,5.50,94.50,1.00,1.00,10661.35,12591.52,12596.52,10273.68,5,94,94,5,,77307.66,,
2026-09-03T04:13:21+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,3.00,98.00,2.00,97.00,180.00,631.46,582.24,518.46,2.50,97.50,1.00,1.00,4056.16,12558.52,12559.53,3915.38,2,97,97,2,,77302.29,,
2026-09-03T04:13:24+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,3.00,99.00,2.00,98.00,558.30,3466.92,23.26,65.00,2.50,98.50,1.00,1.00,3232.18,12559.52,12497.52,3466.92,2,97,98,1,,77300.00,,
2026-09-03T04:13:26+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,2.00,99.00,1.00,98.00,294.25,2888.04,3032.32,444.25,1.50,98.50,1.00,1.00,3032.32,12463.52,12452.52,2888.04,1,98,98,1,,77288.44,,
2026-09-03T04:13:29+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,2.00,99.00,1.00,98.00,416.03,2373.97,2369.99,416.03,1.50,98.50,1.00,1.00,2369.99,12473.52,12472.53,2373.97,1,98,98,1,,77288.45,,
2026-09-03T04:13:31+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,2.00,99.00,1.00,98.00,535.79,805.65,2220.59,534.79,1.50,98.50,1.00,1.00,2220.59,12358.52,12357.52,805.65,1,98,98,1,,77288.45,,
2026-09-03T04:13:33+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,1.00,,,99.00,8452.85,,,8674.85,,,,,,13103.52,13098.52,,0,99,99,0,,77278.51,,
2026-09-03T04:13:36+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,1.00,,,99.00,9192.94,,,9192.94,,,,,,13092.52,13114.52,,0,99,99,0,,77278.51,,
2026-09-03T04:13:38+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,1.00,,,99.00,9214.80,,,9214.80,,,,,,13098.52,13092.52,,0,99,99,0,,77278.51,,
2026-09-03T04:13:40+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,1.00,,,99.00,9252.92,,,9257.92,,,,,,13108.52,13103.52,,0,99,99,0,,77273.92,,
2026-09-03T04:13:43+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,1.00,,,99.00,8302.92,,,8302.92,,,,,,15087.52,15097.52,,0,99,99,0,,77277.62,,
2026-09-03T04:13:45+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,1.00,,,99.00,11523.17,,,11523.17,,,,,,15067.52,15062.52,,0,99,99,0,,77275.03,,
2026-09-03T04:13:47+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,1.00,,,99.00,11489.40,,,11484.40,,,,,,15068.52,15073.52,,0,99,99,0,,77260.43,,
2026-09-03T04:13:49+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,1.00,,,99.00,11204.40,,,11172.16,,,,,,15073.52,15082.52,,0,99,99,0,,77280.68,,
2026-09-03T04:13:52+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,1.00,,,99.00,10972.16,,,10972.16,,,,,,15083.42,15083.42,,0,99,99,0,,77284.51,,
2026-09-03T04:13:54+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,1.00,,,99.00,11549.35,,,11549.35,,,,,,15073.42,15072.42,,0,99,99,0,,77275.01,,
2026-09-03T04:13:56+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,1.00,,,99.00,10133.81,,,10133.81,,,,,,7431.38,7426.38,,0,99,99,0,,77277.55,,
2026-09-03T04:13:58+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,1.00,,,99.00,10165.57,,,10165.57,,,,,,7368.30,7373.30,,0,99,99,0,,77289.10,,
2026-09-03T04:14:01+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,1.00,,,99.00,10645.57,,,10670.62,,,,,,7334.30,7329.30,,0,99,99,0,,77289.10,,
2026-09-03T04:14:03+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,1.00,,,99.00,10694.62,,,10694.62,,,,,,7178.30,7184.30,,0,99,99,0,,77281.35,,
2026-09-03T04:14:05+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,1.00,,,99.00,11044.42,,,11044.42,,,,,,7194.30,7179.30,,0,99,99,0,,77281.35,,
2026-09-03T04:14:07+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,1.00,,,99.00,11370.42,,,11370.42,,,,,,7180.30,7173.30,,0,99,99,0,,77283.28,,
2026-09-03T04:14:10+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,1.00,,,99.00,11415.42,,,11415.42,,,,,,7179.30,7189.30,,0,99,99,0,,77289.11,,
2026-09-03T04:14:12+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,1.00,,,99.00,11099.42,,,11099.42,,,,,,7173.20,7184.20,,0,99,99,0,,77304.80,,
2026-09-03T04:14:14+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,1.00,,,99.00,11375.52,,,11375.52,,,,,,7178.20,7183.20,,0,99,99,0,,77314.50,,
2026-09-03T04:14:16+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,1.00,,,99.00,12781.47,,,12831.47,,,,,,7163.20,7179.20,,0,99,99,0,,77327.90,,
2026-09-03T04:14:19+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,1.00,,,99.00,13594.93,,,13594.93,,,,,,7180.20,7169.20,,0,99,99,0,,77327.99,,
2026-09-03T04:14:21+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,1.00,,,99.00,13194.82,,,13220.07,,,,,,7169.20,7179.20,,0,99,99,0,,77330.91,,
2026-09-03T04:14:23+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,1.00,,,99.00,12384.07,,,12389.07,,,,,,7049.20,7044.20,,0,99,99,0,,77337.85,,
2026-09-03T04:14:25+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,1.00,,,99.00,12542.34,,,12542.34,,,,,,7073.20,7074.20,,0,99,99,0,,77340.01,,
2026-09-03T04:14:27+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,1.00,,,99.00,12542.34,,,12542.34,,,,,,7073.20,7089.20,,0,99,99,0,,77340.36,,
2026-09-03T04:14:30+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,1.00,,,99.00,15281.34,,,15181.34,,,,,,7083.20,7068.20,,0,99,99,0,,77342.04,,
2026-09-03T04:14:32+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,1.00,,,99.00,24922.63,,,24922.63,,,,,,6659.74,6664.74,,0,99,99,0,,77347.40,,
2026-09-03T04:14:35+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,1.00,,,99.00,27632.50,,,27642.50,,,,,,6664.74,6665.74,,0,99,99,0,,77344.93,,
2026-09-03T04:14:37+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,1.00,,,99.00,27484.94,,,27484.94,,,,,,6675.74,6695.74,,0,99,99,0,,77348.92,,
2026-09-03T04:14:39+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,1.00,,,99.00,25024.46,,,25024.46,,,,,,6675.74,6679.74,,0,99,99,0,,77349.63,,
2026-09-03T04:14:41+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,1.00,,,99.00,25175.39,,,25175.39,,,,,,6681.74,6665.74,,0,99,99,0,,77352.01,,
2026-09-03T04:14:44+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,1.00,,,99.00,25272.40,,,25312.40,,,,,,6671.74,6664.74,,0,99,99,0,,77349.50,,
2026-09-03T04:14:46+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,1.00,,,99.00,25357.45,,,25357.45,,,,,,6681.74,6674.74,,0,99,99,0,,77352.02,,
2026-09-03T04:14:48+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,1.00,,,99.00,25129.45,,,25129.45,,,,,,6690.74,6692.74,,0,99,99,0,,77352.01,,
2026-09-03T04:14:50+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,1.00,,,99.00,26011.55,,,26011.55,,,,,,6697.74,6706.74,,0,99,99,0,,77352.01,,
2026-09-03T04:14:52+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,0.10,,,99.90,18106.43,,,18356.43,,,,,,6657.74,6331.03,,0,103,104,0,,77352.19,,
2026-09-03T04:14:55+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,0.10,,,99.90,22476.95,,,22476.95,,,,,,6326.03,6337.03,,0,106,105,0,,77344.92,,
2026-09-03T04:14:57+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,0.10,,,99.90,22426.95,,,22426.95,,,,,,6841.03,6825.03,,0,104,104,0,,77335.60,,
2026-09-03T04:14:59+08:00,btc-updown-5m-1788379800,https://polymarket.com/zh/event/btc-updown-5m-1788379800,04:10-04:15,0.10,,,99.90,22472.76,,,22492.76,,,,,,6720.03,6725.03,,0,109,109,0,,77335.60,,
2026-09-03T04:15:02+08:00,btc-updown-5m-1788380100,https://polymarket.com/zh/event/btc-updown-5m-1788380100,04:15-04:20,39.00,60.00,38.00,59.00,8.19,286.40,386.00,114.00,38.50,59.50,1.00,1.00,23708.41,23719.71,24005.70,23903.41,38,60,59,40,77298.11,77298.11,,
