ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-03T10:13:05+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,1.00,99.00,,,7666.80,7673.46,,,,,,6111.06,,,5611.06,99,0,0,99,,77358.26,,
2026-09-03T10:13:07+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,1.00,99.00,,,8817.60,8792.60,,,,,,6131.06,,,6121.06,99,0,0,99,,77367.52,,
2026-09-03T10:13:09+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,1.00,99.00,,,8817.61,8812.60,,,,,,5616.06,,,5611.07,99,0,0,99,,77371.08,,
2026-09-03T10:13:12+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,1.00,99.00,,,8612.60,8612.60,,,,,,5616.06,,,5616.06,99,0,0,99,,77378.33,,
2026-09-03T10:13:14+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,1.00,99.00,,,8582.60,8582.60,,,,,,6176.06,,,5671.06,99,0,0,99,,77373.67,,
2026-09-03T10:13:17+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,1.00,99.00,,,9187.12,9229.53,,,,,,5661.06,,,5676.06,99,0,0,99,,77369.85,,
2026-09-03T10:13:19+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,1.00,99.00,,,10322.12,10322.12,,,,,,6161.06,,,5671.06,99,0,0,99,,77382.50,,
2026-09-03T10:13:21+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,1.00,99.00,,,10260.45,10197.12,,,,,,6171.06,,,5631.06,99,0,0,99,,77385.01,,
2026-09-03T10:13:24+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,1.00,99.00,,,10385.46,10385.46,,,,,,5616.07,,,6111.07,99,0,0,99,,77398.61,,
2026-09-03T10:13:26+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,1.00,99.00,,,10286.10,10286.10,,,,,,5616.06,,,6106.06,99,0,0,99,,77398.61,,
2026-09-03T10:13:29+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,1.00,99.00,,,10158.10,10158.10,,,,,,5611.06,,,5606.06,99,0,0,99,,77394.68,,
2026-09-03T10:13:31+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,1.00,99.00,,,12156.10,11450.10,,,,,,5416.06,,,5421.06,99,0,0,99,,77394.68,,
2026-09-03T10:13:33+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,1.00,99.00,,,12373.09,12378.09,,,,,,5911.06,,,5911.06,99,0,0,99,,77388.74,,
2026-09-03T10:13:36+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,1.00,99.00,,,12138.10,12433.09,,,,,,5431.07,,,5426.07,99,0,0,99,,77390.73,,
2026-09-03T10:13:38+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,1.00,99.00,,,12433.09,12433.09,,,,,,5406.06,,,5431.06,99,0,0,99,,77390.73,,
2026-09-03T10:13:40+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,0.10,99.90,,,8188.52,8181.86,,,,,,6265.35,,,5780.35,106,0,0,108,,77413.00,,
2026-09-03T10:13:43+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,0.10,99.90,,,10251.86,10251.86,,,,,,4780.35,,,4785.35,110,0,0,110,,77423.76,,
2026-09-03T10:13:45+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,0.10,99.90,,,10304.80,10304.80,,,,,,4780.35,,,4785.35,110,0,0,111,,77423.76,,
2026-09-03T10:13:48+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,0.10,99.90,,,10304.80,10304.80,,,,,,4785.35,,,5300.35,112,0,0,112,,77435.00,,
2026-09-03T10:13:50+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,0.10,99.90,,,11118.70,11118.70,,,,,,4780.35,,,5280.35,112,0,0,112,,77435.00,,
2026-09-03T10:13:52+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,0.10,99.90,,,11118.70,11118.70,,,,,,4780.25,,,4775.25,112,0,0,111,,77442.86,,
2026-09-03T10:13:55+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,0.10,99.90,,,11118.70,11118.70,,,,,,5488.59,,,5483.59,113,0,0,113,,77442.85,,
2026-09-03T10:13:57+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,0.10,99.90,,,11118.70,11118.70,,,,,,4207.26,,,4165.18,113,0,0,112,,77446.60,,
2026-09-03T10:13:59+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,0.10,99.90,,,11118.70,11118.70,,,,,,3961.84,,,3946.84,112,0,0,112,,77446.59,,
2026-09-03T10:14:02+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,0.10,99.90,,,12208.70,12208.70,,,,,,3882.84,,,3887.84,110,0,0,110,,77446.59,,
2026-09-03T10:14:04+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,0.10,99.90,,,12234.70,12218.70,,,,,,4367.84,,,3872.84,110,0,0,110,,77443.86,,
2026-09-03T10:14:06+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,99.90,1.00,99.00,0.10,849.18,3421.89,3416.89,824.15,99.45,0.55,0.90,0.90,3901.84,849.18,824.15,3896.84,105,1,1,105,,77443.87,,
2026-09-03T10:14:09+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,0.10,99.90,,,762.00,762.00,,,,,,3881.84,,,3891.84,106,0,0,106,,77443.86,,
2026-09-03T10:14:11+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,0.10,99.90,,,6970.01,6970.01,,,,,,3886.74,,,4391.74,106,0,0,106,,77447.98,,
2026-09-03T10:14:14+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,0.10,99.90,,,6970.01,6970.01,,,,,,4351.74,,,3856.74,107,0,0,107,,77435.78,,
2026-09-03T10:14:16+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,0.10,99.90,,,7135.01,7135.01,,,,,,3866.74,,,3866.74,108,0,0,108,,77431.95,,
2026-09-03T10:14:18+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,0.10,99.90,,,7135.01,7135.01,,,,,,4351.74,,,4371.74,108,0,0,108,,77431.94,,
2026-09-03T10:14:21+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,0.10,99.90,,,7195.01,7195.01,,,,,,3851.74,,,3856.74,108,0,0,108,,77425.27,,
2026-09-03T10:14:23+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,0.10,99.90,,,7220.01,7195.01,,,,,,3851.74,,,4371.74,109,0,0,109,,77424.80,,
2026-09-03T10:14:26+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,0.10,99.90,,,7020.01,7020.01,,,,,,3866.74,,,3871.74,109,0,0,109,,77424.80,,
2026-09-03T10:14:28+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,0.10,99.90,,,7025.01,7025.01,,,,,,3836.74,,,4341.74,109,0,0,109,,77424.80,,
2026-09-03T10:14:30+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,0.10,99.90,,,7045.01,7045.01,,,,,,4325.30,,,3835.30,112,0,0,112,,77427.05,,
2026-09-03T10:14:33+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,0.10,99.90,,,7045.01,7045.01,,,,,,3830.30,,,3835.30,112,0,0,112,,77427.06,,
2026-09-03T10:14:35+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,0.10,99.90,,,7075.01,7075.01,,,,,,3830.30,,,3840.30,112,0,0,112,,77430.32,,
2026-09-03T10:14:38+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,0.10,99.90,,,7075.01,7075.01,,,,,,3830.30,,,3830.30,112,0,0,112,,77449.32,,
2026-09-03T10:14:40+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,0.10,99.90,,,9455.01,9445.01,,,,,,4325.30,,,4330.30,112,0,0,112,,77454.90,,
2026-09-03T10:14:42+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,0.10,99.90,,,9503.95,9503.95,,,,,,4325.30,,,4330.30,112,0,0,112,,77454.91,,
2026-09-03T10:14:45+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,0.10,99.90,,,9566.55,9566.55,,,,,,3830.30,,,3830.30,112,0,0,112,,77454.91,,
2026-09-03T10:14:47+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,0.10,99.90,,,9614.72,9566.55,,,,,,3827.80,,,3822.80,112,0,0,112,,77451.85,,
2026-09-03T10:14:49+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,0.10,99.90,,,10144.72,10144.72,,,,,,3827.80,,,3827.80,112,0,0,112,,77451.85,,
2026-09-03T10:14:52+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,0.10,99.90,,,10209.72,10209.72,,,,,,4312.80,,,4317.80,112,0,0,112,,77451.86,,
2026-09-03T10:14:54+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,0.10,99.90,,,10507.89,10507.89,,,,,,3822.80,,,3827.80,112,0,0,112,,77449.48,,
2026-09-03T10:14:56+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,0.10,99.90,,,10537.89,10537.89,,,,,,4312.80,,,4322.80,112,0,0,112,,77454.90,,
2026-09-03T10:14:59+08:00,btc-updown-5m-1788401400,https://polymarket.com/zh/event/btc-updown-5m-1788401400,10:10-10:15,,0.10,99.90,,,10542.89,10542.89,,,,,,4312.80,,,4317.80,113,0,0,113,,77458.45,,
2026-09-03T10:15:02+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,60.00,42.00,59.00,41.00,25.00,124.00,206.04,80.00,59.50,41.50,1.00,1.00,13816.25,13230.97,13235.97,13881.25,59,40,40,58,77458.46,77458.46,,
2026-09-03T10:15:04+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,59.00,42.00,58.00,41.00,103.11,335.18,292.33,60.00,58.50,41.50,1.00,1.00,13943.24,13840.97,13830.97,13953.25,58,41,41,58,77458.46,77458.46,,
2026-09-03T10:15:07+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,66.00,35.00,65.00,34.00,144.75,262.99,221.00,138.94,65.50,34.50,1.00,1.00,14384.95,14179.68,14204.68,14884.95,65,34,34,65,77458.46,77471.44,,
2026-09-03T10:15:09+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,47.00,54.00,46.00,53.00,78.00,195.00,284.52,73.00,46.50,53.50,1.00,1.00,13406.63,13360.94,13414.19,13448.88,46,53,53,46,77458.46,77443.87,,
2026-09-03T10:15:11+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,55.00,45.00,53.00,44.00,5.00,167.35,137.35,90.00,54.00,44.50,2.00,1.00,14065.48,13548.65,13533.65,13580.49,53,45,44,55,77458.46,77449.97,,
2026-09-03T10:15:14+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,53.00,48.00,52.00,47.00,40.00,115.00,108.33,86.11,52.50,47.50,1.00,1.00,14570.49,13538.65,13538.65,14090.49,52,47,47,52,77458.46,77452.43,,
2026-09-03T10:15:16+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,51.00,50.00,50.00,49.00,246.75,435.01,425.01,244.47,50.50,49.50,1.00,1.00,13807.21,13670.64,13670.64,13921.91,50,49,49,50,77458.46,77439.19,,
2026-09-03T10:15:19+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,50.00,51.00,49.00,50.00,113.00,125.00,58.04,143.00,49.50,50.50,1.00,1.00,13325.91,13250.65,13256.64,13320.91,49,50,50,49,77458.46,77439.19,,
2026-09-03T10:15:21+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,51.00,50.00,50.00,49.00,291.00,59.20,59.20,291.00,50.50,49.50,1.00,1.00,12634.25,12038.99,12043.99,12629.25,50,49,49,50,77458.46,77439.19,,
2026-09-03T10:15:23+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,55.00,46.00,54.00,45.00,115.62,249.46,224.46,180.62,54.50,45.50,1.00,1.00,12622.81,12033.99,11803.99,11882.81,54,45,45,54,77458.46,77439.19,,
2026-09-03T10:15:26+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,50.00,53.00,47.00,52.00,35.88,70.00,7.60,149.31,48.50,52.50,3.00,1.00,11654.25,11553.99,11558.99,11669.25,47,50,52,47,77458.46,77442.77,,
2026-09-03T10:15:28+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,49.00,53.00,48.00,52.00,208.22,35.00,35.00,339.71,48.50,52.50,1.00,1.00,11372.81,11353.99,11384.99,11387.81,48,51,52,47,77458.46,77430.00,,
2026-09-03T10:15:30+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,49.00,52.00,48.00,51.00,160.80,224.40,221.33,165.80,48.50,51.50,1.00,1.00,10837.81,11109.99,11094.99,10827.81,48,51,51,48,77458.46,77434.79,,
2026-09-03T10:15:33+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,49.00,52.00,48.00,51.00,165.81,139.03,139.03,323.81,48.50,51.50,1.00,1.00,10342.81,10344.99,10363.99,10357.81,48,51,51,48,77458.46,77435.71,,
2026-09-03T10:15:35+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,36.00,65.00,35.00,64.00,240.00,213.85,230.01,261.30,35.50,64.50,1.00,1.00,11297.80,10085.65,10085.66,11302.80,35,64,64,35,77458.46,77410.69,,
2026-09-03T10:15:38+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,36.00,65.00,35.00,64.00,413.84,53.51,53.51,423.84,35.50,64.50,1.00,1.00,10099.47,10110.65,10101.66,10094.47,35,64,64,35,77458.46,77410.67,,
2026-09-03T10:15:40+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,34.00,67.00,33.00,66.00,24.05,380.40,380.40,19.05,33.50,66.50,1.00,1.00,10115.47,10100.65,10115.65,10105.47,33,66,66,33,77458.46,77410.67,,
2026-09-03T10:15:43+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,37.00,64.00,36.00,63.00,99.96,114.07,559.05,116.28,36.50,63.50,1.00,1.00,10095.57,10140.75,10166.75,10105.57,36,63,63,36,77458.46,77410.68,,
2026-09-03T10:15:45+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,37.00,64.00,36.00,63.00,457.11,85.00,85.00,546.11,36.50,63.50,1.00,1.00,10125.57,10120.75,10141.75,10115.57,36,63,63,36,77458.46,77415.05,,
2026-09-03T10:15:47+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,40.00,61.00,39.00,60.00,326.34,105.00,146.09,406.34,39.50,60.50,1.00,1.00,10090.67,10130.75,10146.75,10095.67,39,60,60,39,77458.46,77418.91,,
2026-09-03T10:15:50+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,37.00,64.00,36.00,63.00,374.10,130.03,60.03,321.33,36.50,63.50,1.00,1.00,10100.67,10135.85,10151.85,10100.67,36,63,63,36,77458.46,77418.90,,
2026-09-03T10:15:52+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,38.00,63.00,37.00,62.00,192.00,381.66,368.33,208.00,37.50,62.50,1.00,1.00,9910.67,9935.85,9950.85,9910.67,37,62,62,37,77458.46,77418.90,,
2026-09-03T10:15:54+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,38.00,63.00,37.00,62.00,426.97,130.11,130.11,426.97,37.50,62.50,1.00,1.00,9645.67,9706.85,9725.85,9655.67,37,62,62,37,77458.46,77418.90,,
2026-09-03T10:15:57+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,36.00,62.00,35.00,61.00,50.00,163.25,343.35,150.00,35.50,61.50,1.00,1.00,9385.67,9480.85,9496.85,9385.67,35,64,61,38,77458.46,77418.90,,
2026-09-03T10:15:59+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,39.00,62.00,38.00,61.00,341.13,141.77,95.00,330.23,38.50,61.50,1.00,1.00,9415.67,9480.85,9230.85,9180.67,38,61,61,38,77458.46,77418.90,,
2026-09-03T10:16:02+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,39.00,62.00,38.00,61.00,373.23,308.93,68.93,10.00,38.50,61.50,1.00,1.00,6862.67,6898.85,6907.85,6862.67,38,61,61,38,77458.46,77418.90,,
2026-09-03T10:16:04+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,40.00,61.00,39.00,60.00,55.00,512.68,497.58,55.00,39.50,60.50,1.00,1.00,6614.67,6685.85,6694.85,6614.67,39,60,60,39,77458.46,77426.16,,
2026-09-03T10:16:07+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,41.00,60.00,40.00,59.00,499.51,15.00,25.00,509.51,40.50,59.50,1.00,1.00,6351.67,6406.85,6401.85,6341.67,40,59,59,40,77458.46,77425.33,,
2026-09-03T10:16:09+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,35.00,66.00,34.00,65.00,396.31,40.48,40.48,391.31,34.50,65.50,1.00,1.00,6071.67,6106.85,6126.85,6066.67,34,65,65,34,77458.46,77419.02,,
2026-09-03T10:16:11+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,50.00,51.00,49.00,50.00,75.17,308.55,314.20,47.09,49.50,50.50,1.00,1.00,8058.09,6146.19,6155.19,8058.09,49,50,50,49,77458.46,77439.18,,
2026-09-03T10:16:14+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,54.00,47.00,53.00,46.00,134.81,227.67,227.67,134.81,53.50,46.50,1.00,1.00,7941.09,5878.19,5878.19,7978.59,53,46,46,53,77458.46,77445.00,,
2026-09-03T10:16:16+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,59.00,42.00,58.00,41.00,32.66,176.75,165.21,32.66,58.50,41.50,1.00,1.00,8018.59,5878.19,5863.19,7993.59,58,41,41,58,77458.46,77449.31,,
2026-09-03T10:16:19+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,58.00,43.00,57.00,42.00,362.54,124.97,124.97,285.81,57.50,42.50,1.00,1.00,7750.09,5707.19,5707.19,7745.09,57,42,42,57,77458.46,77449.31,,
2026-09-03T10:16:21+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,57.00,43.00,56.00,42.00,8.24,175.13,220.31,155.00,56.50,42.50,1.00,1.00,7735.09,5702.19,5707.19,7745.09,56,43,42,57,77458.46,77449.31,,
2026-09-03T10:16:24+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,51.00,50.00,50.00,49.00,10.00,452.51,294.51,58.03,50.50,49.50,1.00,1.00,7755.09,5730.19,5729.19,7735.09,50,49,49,50,77458.46,77447.26,,
2026-09-03T10:16:26+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,52.00,53.00,51.00,50.00,267.60,103.60,10.00,157.85,51.50,51.50,1.00,3.00,7775.09,5754.19,5754.19,8240.09,51,48,50,47,77458.46,77447.26,,
2026-09-03T10:16:28+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,53.00,47.00,52.00,46.00,18.67,96.33,116.66,440.49,52.50,46.50,1.00,1.00,7740.09,5749.19,5754.19,7740.09,52,47,46,53,77458.46,77444.81,,
2026-09-03T10:16:31+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,40.00,61.00,39.00,60.00,180.93,129.00,26.00,340.93,39.50,60.50,1.00,1.00,7775.09,5810.19,5794.19,7750.09,39,60,60,39,77458.46,77434.77,,
2026-09-03T10:16:33+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,50.00,51.00,49.00,50.00,156.00,183.20,149.78,161.00,49.50,50.50,1.00,1.00,7750.09,5794.19,5804.19,7750.09,49,50,50,49,77458.46,77443.99,,
2026-09-03T10:16:36+08:00,btc-updown-5m-1788401700,https://polymarket.com/zh/event/btc-updown-5m-1788401700,10:15-10:20,43.00,58.00,42.00,57.00,100.00,693.99,709.73,195.00,42.50,57.50,1.00,1.00,7755.09,5789.19,5809.19,7795.09,42,57,57,42,77458.46,77439.49,,
