ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-02T15:08:42+08:00,btc-updown-5m-1788332700,https://polymarket.com/zh/event/btc-updown-5m-1788332700,15:05-15:10,3.00,99.00,2.00,98.00,389.72,6764.32,186.19,220.44,2.50,98.50,1.00,1.00,6658.58,5222.15,5142.15,6764.32,2,97,98,1,,77565.17,,
2026-09-02T15:08:45+08:00,btc-updown-5m-1788332700,https://polymarket.com/zh/event/btc-updown-5m-1788332700,15:05-15:10,2.00,99.00,1.00,98.00,395.74,6507.16,6517.16,340.74,1.50,98.50,1.00,1.00,6517.16,5151.15,5136.15,6507.16,1,98,98,1,,77565.17,,
2026-09-02T15:08:47+08:00,btc-updown-5m-1788332700,https://polymarket.com/zh/event/btc-updown-5m-1788332700,15:05-15:10,2.00,99.00,1.00,98.00,469.23,6230.61,6231.63,469.23,1.50,98.50,1.00,1.00,6231.63,5141.15,5151.15,6230.61,1,98,98,1,,77565.17,,
2026-09-02T15:08:50+08:00,btc-updown-5m-1788332700,https://polymarket.com/zh/event/btc-updown-5m-1788332700,15:05-15:10,2.00,99.00,1.00,98.00,473.23,6195.29,6190.29,473.23,1.50,98.50,1.00,1.00,6190.29,5142.15,5146.15,6195.29,1,98,98,1,,77565.17,,
2026-09-02T15:08:52+08:00,btc-updown-5m-1788332700,https://polymarket.com/zh/event/btc-updown-5m-1788332700,15:05-15:10,2.00,99.00,1.00,98.00,389.69,4155.97,4130.97,424.69,1.50,98.50,1.00,1.00,4130.97,5147.16,5151.15,4155.97,1,98,98,1,,77565.18,,
2026-09-02T15:08:55+08:00,btc-updown-5m-1788332700,https://polymarket.com/zh/event/btc-updown-5m-1788332700,15:05-15:10,5.00,96.00,4.00,95.00,290.98,33.71,88.87,390.98,4.50,95.50,1.00,1.00,4180.14,6749.05,6766.05,4139.98,4,95,95,4,,77573.55,,
2026-09-02T15:08:57+08:00,btc-updown-5m-1788332700,https://polymarket.com/zh/event/btc-updown-5m-1788332700,15:05-15:10,4.00,98.00,3.00,97.00,383.48,115.00,75.28,133.56,3.50,97.50,1.00,1.00,3892.79,4262.93,4277.93,3807.51,3,96,97,2,,77573.55,,
2026-09-02T15:09:00+08:00,btc-updown-5m-1788332700,https://polymarket.com/zh/event/btc-updown-5m-1788332700,15:05-15:10,3.00,98.00,2.00,97.00,282.97,92.89,103.00,277.12,2.50,97.50,1.00,1.00,3775.51,4278.93,4283.93,3770.40,2,97,97,2,,77574.46,,
2026-09-02T15:09:02+08:00,btc-updown-5m-1788332700,https://polymarket.com/zh/event/btc-updown-5m-1788332700,15:05-15:10,2.00,86.00,1.00,85.00,184.64,6.00,2734.76,19.00,1.50,85.50,1.00,1.00,2734.76,4224.94,4239.94,3252.76,1,98,83,6,,77574.46,,
2026-09-02T15:09:05+08:00,btc-updown-5m-1788332700,https://polymarket.com/zh/event/btc-updown-5m-1788332700,15:05-15:10,5.00,96.00,4.00,95.00,10.00,454.60,731.97,28.00,4.50,95.50,1.00,1.00,3288.52,4213.88,4202.88,3021.15,4,95,95,4,,77586.49,,
2026-09-02T15:09:07+08:00,btc-updown-5m-1788332700,https://polymarket.com/zh/event/btc-updown-5m-1788332700,15:05-15:10,6.00,95.00,5.00,94.00,179.06,33.10,90.91,198.06,5.50,94.50,1.00,1.00,2919.46,4232.88,4233.88,2816.65,5,94,94,5,,77586.49,,
2026-09-02T15:09:09+08:00,btc-updown-5m-1788332700,https://polymarket.com/zh/event/btc-updown-5m-1788332700,15:05-15:10,5.00,96.00,4.00,95.00,181.00,58.71,58.71,181.00,4.50,95.50,1.00,1.00,2418.26,4223.88,4218.88,2418.26,4,95,95,4,,77586.48,,
2026-09-02T15:09:12+08:00,btc-updown-5m-1788332700,https://polymarket.com/zh/event/btc-updown-5m-1788332700,15:05-15:10,2.00,99.00,1.00,98.00,115.00,1915.90,1920.90,125.00,1.50,98.50,1.00,1.00,1920.90,4192.78,4193.78,1915.90,1,98,98,1,,77586.48,,
2026-09-02T15:09:14+08:00,btc-updown-5m-1788332700,https://polymarket.com/zh/event/btc-updown-5m-1788332700,15:05-15:10,2.00,99.00,1.00,98.00,281.00,1217.62,1202.62,246.00,1.50,98.50,1.00,1.00,1202.62,4212.78,4214.78,1217.62,1,98,98,1,,77586.49,,
2026-09-02T15:09:17+08:00,btc-updown-5m-1788332700,https://polymarket.com/zh/event/btc-updown-5m-1788332700,15:05-15:10,3.00,99.00,2.00,98.00,263.77,1616.54,41.38,85.00,2.50,98.50,1.00,1.00,1303.59,4192.78,4203.78,1616.54,2,97,98,1,,77586.48,,
2026-09-02T15:09:19+08:00,btc-updown-5m-1788332700,https://polymarket.com/zh/event/btc-updown-5m-1788332700,15:05-15:10,5.00,97.00,4.00,96.00,204.36,179.91,77.00,162.00,4.50,96.50,1.00,1.00,1529.24,4806.11,4807.11,1467.24,4,95,96,3,,77588.84,,
2026-09-02T15:09:22+08:00,btc-updown-5m-1788332700,https://polymarket.com/zh/event/btc-updown-5m-1788332700,15:05-15:10,6.00,95.00,5.00,94.00,185.98,156.00,206.00,235.98,5.50,94.50,1.00,1.00,2066.87,4092.79,4107.79,2067.01,5,94,94,5,,77591.33,,
2026-09-02T15:09:24+08:00,btc-updown-5m-1788332700,https://polymarket.com/zh/event/btc-updown-5m-1788332700,15:05-15:10,5.00,98.00,4.00,97.00,137.00,95.00,137.00,20.00,4.50,97.50,1.00,1.00,1571.01,4098.78,4082.78,1519.51,4,95,97,2,,77598.57,,
2026-09-02T15:09:27+08:00,btc-updown-5m-1788332700,https://polymarket.com/zh/event/btc-updown-5m-1788332700,15:05-15:10,4.00,97.00,3.00,96.00,163.75,67.00,30.00,277.00,3.50,96.50,1.00,1.00,1086.73,4088.78,4088.78,1133.73,3,96,96,3,,77598.57,,
2026-09-02T15:09:29+08:00,btc-updown-5m-1788332700,https://polymarket.com/zh/event/btc-updown-5m-1788332700,15:05-15:10,4.00,97.00,3.00,96.00,731.75,116.98,116.98,731.75,3.50,96.50,1.00,1.00,1175.77,4098.78,4083.78,1175.77,3,96,96,3,,77598.56,,
2026-09-02T15:09:32+08:00,btc-updown-5m-1788332700,https://polymarket.com/zh/event/btc-updown-5m-1788332700,15:05-15:10,2.00,99.00,1.00,98.00,600.18,943.64,933.64,600.18,1.50,98.50,1.00,1.00,933.64,3651.10,3641.10,943.64,1,98,98,1,,77598.56,,
2026-09-02T15:09:34+08:00,btc-updown-5m-1788332700,https://polymarket.com/zh/event/btc-updown-5m-1788332700,15:05-15:10,1.00,,,99.00,2432.42,,,2432.42,,,,,,6506.09,6526.09,,0,99,99,0,,77598.56,,
2026-09-02T15:09:37+08:00,btc-updown-5m-1788332700,https://polymarket.com/zh/event/btc-updown-5m-1788332700,15:05-15:10,1.00,,,99.00,5296.43,,,5328.20,,,,,,6548.08,6553.08,,0,99,99,0,,77598.56,,
2026-09-02T15:09:39+08:00,btc-updown-5m-1788332700,https://polymarket.com/zh/event/btc-updown-5m-1788332700,15:05-15:10,1.00,,,99.00,5989.50,,,5986.97,,,,,,4422.09,4417.09,,0,99,99,0,,77598.56,,
2026-09-02T15:09:41+08:00,btc-updown-5m-1788332700,https://polymarket.com/zh/event/btc-updown-5m-1788332700,15:05-15:10,1.00,,,99.00,8211.74,,,8385.63,,,,,,4427.09,4411.09,,0,99,99,0,,77598.56,,
2026-09-02T15:09:44+08:00,btc-updown-5m-1788332700,https://polymarket.com/zh/event/btc-updown-5m-1788332700,15:05-15:10,1.00,,,99.00,18763.26,,,18243.39,,,,,,4421.09,4411.09,,0,99,99,0,,77598.56,,
2026-09-02T15:09:46+08:00,btc-updown-5m-1788332700,https://polymarket.com/zh/event/btc-updown-5m-1788332700,15:05-15:10,1.00,,,99.00,18101.27,,,18101.27,,,,,,4410.09,4411.09,,0,99,99,0,,77598.56,,
2026-09-02T15:09:49+08:00,btc-updown-5m-1788332700,https://polymarket.com/zh/event/btc-updown-5m-1788332700,15:05-15:10,1.00,,,99.00,16949.87,,,16949.87,,,,,,4453.43,4449.43,,0,99,99,0,,77607.26,,
2026-09-02T15:09:51+08:00,btc-updown-5m-1788332700,https://polymarket.com/zh/event/btc-updown-5m-1788332700,15:05-15:10,1.00,,,99.00,17510.97,,,17510.97,,,,,,4453.43,4448.43,,0,99,99,0,,77607.27,,
2026-09-02T15:09:54+08:00,btc-updown-5m-1788332700,https://polymarket.com/zh/event/btc-updown-5m-1788332700,15:05-15:10,1.00,,,99.00,25644.90,,,25639.90,,,,,,4448.43,4444.43,,0,99,99,0,,77607.27,,
2026-09-02T15:09:56+08:00,btc-updown-5m-1788332700,https://polymarket.com/zh/event/btc-updown-5m-1788332700,15:05-15:10,1.00,,,99.00,32349.20,,,32349.20,,,,,,4971.09,4966.09,,0,99,99,0,,77604.30,,
2026-09-02T15:09:59+08:00,btc-updown-5m-1788332700,https://polymarket.com/zh/event/btc-updown-5m-1788332700,15:05-15:10,1.00,,,99.00,35832.19,,,36837.19,,,,,,5383.09,5332.09,,0,99,99,0,,77603.70,,
2026-09-02T15:10:02+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,66.00,34.00,65.00,33.00,5.00,35.00,392.33,38.00,65.50,33.50,1.00,1.00,15898.16,15858.06,15818.06,15860.17,65,34,33,66,77613.71,77613.71,,
2026-09-02T15:10:04+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,73.00,28.00,72.00,27.00,161.52,130.00,130.00,211.52,72.50,27.50,1.00,1.00,17044.26,16737.15,16842.15,17070.26,72,27,27,72,77613.71,77613.71,,
2026-09-02T15:10:07+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,71.00,30.00,70.00,29.00,275.22,135.35,135.35,264.79,70.50,29.50,1.00,1.00,17030.55,16878.44,16893.44,17005.56,70,29,29,70,77613.71,77613.72,,
2026-09-02T15:10:09+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,73.00,28.00,72.00,27.00,261.52,135.14,80.75,276.52,72.50,27.50,1.00,1.00,15035.56,14888.44,14888.44,15035.55,72,27,27,72,77613.71,77613.72,,
2026-09-02T15:10:12+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,73.00,28.00,72.00,27.00,325.00,159.48,127.20,325.00,72.50,27.50,1.00,1.00,15180.55,15053.44,15033.44,15160.55,72,27,27,72,77613.71,77613.72,,
2026-09-02T15:10:14+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,73.00,28.00,72.00,27.00,326.17,349.40,134.20,112.18,72.50,27.50,1.00,1.00,15155.55,17163.43,17158.43,15180.55,72,27,27,72,77613.71,77613.72,,
2026-09-02T15:10:17+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,78.00,22.00,76.00,21.00,11.98,216.28,26.31,23.80,77.00,21.50,2.00,1.00,15334.82,17260.42,16639.09,15476.82,76,22,21,78,77613.71,77618.06,,
2026-09-02T15:10:19+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,79.00,22.00,78.00,21.00,230.35,84.60,57.60,180.35,78.50,21.50,1.00,1.00,14821.50,16806.42,16811.42,14816.51,78,21,21,78,77613.71,77618.06,,
2026-09-02T15:10:22+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,80.00,21.00,79.00,20.00,293.56,290.78,191.42,287.31,79.50,20.50,1.00,1.00,12846.50,15346.42,15336.42,13346.50,79,20,20,79,77613.71,77628.13,,
2026-09-02T15:10:24+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,81.00,20.00,80.00,19.00,120.68,187.84,177.00,114.50,80.50,19.50,1.00,1.00,12611.50,15106.42,15126.42,12616.50,80,19,19,80,77613.71,77628.14,,
2026-09-02T15:10:27+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,82.00,19.00,81.00,18.00,187.80,94.89,126.46,244.09,81.50,18.50,1.00,1.00,12361.50,14901.42,14906.42,12371.50,81,18,18,81,77613.71,77628.14,,
2026-09-02T15:10:29+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,82.00,19.00,81.00,18.00,101.02,326.04,148.04,49.00,81.50,18.50,1.00,1.00,13111.50,14656.42,14426.42,12396.51,81,18,18,81,77613.71,77628.14,,
2026-09-02T15:10:32+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,82.00,19.00,81.00,18.00,101.78,392.19,407.98,101.78,81.50,18.50,1.00,1.00,11806.50,13726.42,13736.42,11806.51,81,18,18,81,77613.71,77630.63,,
2026-09-02T15:10:34+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,85.00,16.00,84.00,15.00,246.35,306.25,256.25,231.35,84.50,15.50,1.00,1.00,11086.50,13611.20,13691.20,11576.50,84,15,15,84,77613.71,77632.19,,
2026-09-02T15:10:37+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,87.00,14.00,86.00,13.00,216.18,316.00,311.00,227.18,86.50,13.50,1.00,1.00,10980.77,13809.91,13819.91,10970.77,86,13,13,86,77613.71,77632.19,,
2026-09-02T15:10:39+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,85.00,16.00,84.00,15.00,309.63,16.25,51.25,359.63,84.50,15.50,1.00,1.00,10950.77,13737.82,13732.82,11450.77,84,15,15,84,77613.71,77632.18,,
2026-09-02T15:10:41+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,84.00,17.00,83.00,16.00,334.94,187.08,154.00,334.94,83.50,16.50,1.00,1.00,11435.77,13034.89,13732.22,10955.77,83,16,16,83,77613.71,77632.18,,
2026-09-02T15:10:44+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,84.00,17.00,83.00,16.00,129.94,445.66,467.08,129.94,83.50,16.50,1.00,1.00,10945.87,13732.32,13722.32,10965.87,83,16,16,83,77613.71,77632.19,,
2026-09-02T15:10:47+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,84.00,16.00,83.00,15.00,84.93,188.33,268.53,230.48,83.50,15.50,1.00,1.00,10960.97,13717.32,13812.68,11945.97,83,16,15,84,77613.71,77632.19,,
2026-09-02T15:10:49+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,82.00,19.00,81.00,18.00,36.23,367.33,289.33,31.23,81.50,18.50,1.00,1.00,11495.97,13700.39,13685.39,11565.97,81,18,18,81,77613.71,77626.78,,
2026-09-02T15:10:52+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,82.00,19.00,81.00,18.00,57.57,493.96,493.96,35.00,81.50,18.50,1.00,1.00,10875.98,13471.39,13481.39,11870.97,81,18,18,81,77613.71,77626.79,,
2026-09-02T15:10:54+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,84.00,17.00,83.00,16.00,210.86,420.33,360.33,65.81,83.50,16.50,1.00,1.00,10635.97,13292.39,13291.39,10630.97,83,16,16,83,77613.71,77626.79,,
2026-09-02T15:10:57+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,89.00,12.00,88.00,11.00,270.00,99.00,120.00,254.93,88.50,11.50,1.00,1.00,10895.97,13127.79,13337.90,10459.39,88,11,11,88,77613.71,77632.19,,
2026-09-02T15:10:59+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,88.00,13.00,87.00,12.00,146.01,234.79,242.49,132.64,87.50,12.50,1.00,1.00,10365.39,13234.30,13258.98,10370.39,87,12,12,87,77613.71,77637.53,,
2026-09-02T15:11:01+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,90.00,11.00,89.00,10.00,123.32,181.09,197.00,34.57,89.50,10.50,1.00,1.00,8285.39,10936.11,11026.11,8800.39,89,10,10,89,77613.71,77637.54,,
2026-09-02T15:11:04+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,90.00,11.00,89.00,10.00,64.11,145.00,125.00,85.11,89.50,10.50,1.00,1.00,7982.39,10812.37,10807.37,7497.39,89,10,10,89,77613.71,77637.54,,
2026-09-02T15:11:06+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,88.00,15.00,87.00,14.00,369.65,37.38,33.00,122.25,87.50,14.50,1.00,1.00,7051.39,9993.95,9967.78,7561.39,87,12,14,85,77613.71,77638.66,,
2026-09-02T15:11:09+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,87.00,15.00,86.00,14.00,118.44,192.28,220.00,10.00,86.50,14.50,1.00,1.00,6866.39,9896.25,9926.12,7361.39,86,13,14,85,77613.71,77637.54,,
2026-09-02T15:11:11+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,89.00,12.00,88.00,11.00,266.67,37.00,81.09,255.23,88.50,11.50,1.00,1.00,7376.39,10155.76,10165.76,6876.39,88,11,11,88,77613.71,77643.43,,
2026-09-02T15:11:14+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,87.00,14.00,86.00,13.00,249.29,539.27,529.27,249.29,86.50,13.50,1.00,1.00,7366.39,9706.57,9716.57,6876.39,86,13,13,86,77613.71,77639.49,,
2026-09-02T15:11:16+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,87.00,14.00,86.00,13.00,199.29,916.18,904.18,199.29,86.50,13.50,1.00,1.00,7366.39,9872.57,9872.57,6876.39,86,13,13,86,77613.71,77638.56,,
2026-09-02T15:11:19+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,87.00,14.00,86.00,13.00,99.39,1028.60,1033.60,149.39,86.50,13.50,1.00,1.00,6866.39,9715.16,9755.44,6866.39,86,13,13,86,77613.71,77638.57,,
2026-09-02T15:11:21+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,88.00,18.00,87.00,17.00,201.57,12.04,402.06,108.55,87.50,17.50,1.00,1.00,7866.40,9755.16,9353.83,7376.39,87,12,17,82,77613.71,77638.57,,
2026-09-02T15:11:24+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,86.00,15.00,85.00,14.00,168.00,312.34,207.00,94.00,85.50,14.50,1.00,1.00,6971.39,9415.50,9420.50,6966.39,85,14,14,85,77613.71,77633.97,,
2026-09-02T15:11:27+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,91.00,10.00,90.00,9.00,284.00,100.00,100.00,284.00,90.50,9.50,1.00,1.00,7476.39,9492.37,9497.37,7476.39,90,9,9,90,77613.71,77641.41,,
2026-09-02T15:11:29+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,89.00,13.00,88.00,12.00,127.00,272.00,224.36,251.64,88.50,12.50,1.00,1.00,7046.20,9594.37,9534.50,7996.20,88,11,12,87,77613.71,77636.07,,
2026-09-02T15:11:32+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,94.00,7.00,93.00,6.00,370.20,272.60,144.70,267.52,93.50,6.50,1.00,1.00,7216.78,7268.38,7467.48,7236.78,93,6,6,93,77613.71,77655.42,,
2026-09-02T15:11:34+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,95.00,6.00,94.00,5.00,373.59,278.23,278.23,373.59,94.50,5.50,1.00,1.00,7206.78,7635.69,7572.99,7206.78,94,5,5,94,77613.71,77660.61,,
2026-09-02T15:11:37+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,97.00,4.00,96.00,3.00,655.48,477.03,460.33,650.42,96.50,3.50,1.00,1.00,8116.97,5851.08,5818.02,8096.97,96,3,3,96,77613.71,77660.61,,
2026-09-02T15:11:39+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,97.00,4.00,96.00,3.00,341.35,648.70,642.70,391.35,96.50,3.50,1.00,1.00,7150.99,5699.72,5859.72,7150.99,96,3,3,96,77613.71,77676.50,,
2026-09-02T15:11:42+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,97.00,4.00,96.00,3.00,377.24,538.70,538.70,386.05,96.50,3.50,1.00,1.00,7105.99,5804.61,5823.42,7605.99,96,3,3,96,77613.71,77680.61,,
2026-09-02T15:11:44+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,97.00,4.00,96.00,3.00,358.29,530.74,540.74,321.29,96.50,3.50,1.00,1.00,7351.18,5775.66,5738.66,7331.18,96,3,3,96,77613.71,77680.61,,
2026-09-02T15:11:47+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,97.00,4.00,96.00,3.00,573.56,208.00,208.00,573.56,96.50,3.50,1.00,1.00,7321.19,5869.38,5859.38,6826.19,96,3,3,96,77613.71,77680.00,,
2026-09-02T15:11:49+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,96.00,5.00,95.00,4.00,220.99,416.70,416.70,250.99,95.50,4.50,1.00,1.00,6486.18,6003.31,6033.31,7016.18,95,4,4,95,77613.71,77670.01,,
2026-09-02T15:11:52+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,96.00,5.00,95.00,4.00,42.90,489.70,489.70,39.77,95.50,4.50,1.00,1.00,6767.95,5914.88,5911.75,6767.95,95,4,4,95,77613.71,77667.98,,
2026-09-02T15:11:54+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,97.00,4.00,96.00,3.00,955.04,185.28,225.28,1044.34,96.50,3.50,1.00,1.00,6757.95,6481.86,6571.16,7257.95,96,3,3,96,77613.71,77667.98,,
2026-09-02T15:11:56+08:00,btc-updown-5m-1788333000,https://polymarket.com/zh/event/btc-updown-5m-1788333000,15:10-15:15,96.00,5.00,95.00,4.00,101.33,387.19,327.49,101.33,95.50,4.50,1.00,1.00,7211.50,5694.66,5694.66,7211.50,95,4,4,95,77613.71,77665.84,,
