ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-03T04:43:05+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,3948.59,,,3938.59,,,,,,13117.18,13106.18,,0,99,99,0,,77328.98,,
2026-09-03T04:43:08+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,3753.59,,,3753.59,,,,,,13108.18,13111.18,,0,99,99,0,,77318.63,,
2026-09-03T04:43:10+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,3359.09,,,3369.09,,,,,,13152.18,13162.18,,0,99,99,0,,77333.44,,
2026-09-03T04:43:12+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,3417.49,,,3412.49,,,,,,13126.18,13117.18,,0,99,99,0,,77326.41,,
2026-09-03T04:43:15+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,6651.00,,,6651.00,,,,,,13122.18,13117.18,,0,99,99,0,,77313.84,,
2026-09-03T04:43:17+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,6608.75,,,6608.75,,,,,,13111.18,13126.18,,0,99,99,0,,77311.34,,
2026-09-03T04:43:19+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,6580.92,,,6580.92,,,,,,13121.18,13127.18,,0,99,99,0,,77307.37,,
2026-09-03T04:43:21+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,6385.92,,,6385.92,,,,,,13116.18,13126.18,,0,99,99,0,,77310.24,,
2026-09-03T04:43:24+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,9541.93,,,9541.93,,,,,,13111.18,13116.18,,0,99,99,0,,77307.37,,
2026-09-03T04:43:26+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,9706.93,,,9706.93,,,,,,13116.18,13123.18,,0,99,99,0,,77286.55,,
2026-09-03T04:43:28+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,9761.93,,,9761.93,,,,,,13123.18,13127.18,,0,99,99,0,,77289.12,,
2026-09-03T04:43:30+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,9895.23,,,9895.23,,,,,,13022.18,13011.18,,0,99,99,0,,77289.12,,
2026-09-03T04:43:33+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,10270.23,,,10310.23,,,,,,13011.18,13032.18,,0,99,99,0,,77290.55,,
2026-09-03T04:43:35+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,10350.23,,,10349.20,,,,,,13016.18,13032.18,,0,99,99,0,,77303.92,,
2026-09-03T04:43:37+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,10408.20,,,10492.09,,,,,,13016.18,13022.18,,0,99,99,0,,77303.92,,
2026-09-03T04:43:39+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,10488.64,,,10488.64,,,,,,13031.18,13016.18,,0,99,99,0,,77303.92,,
2026-09-03T04:43:42+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,10528.64,,,10528.64,,,,,,13033.18,13021.18,,0,99,99,0,,77303.92,,
2026-09-03T04:43:44+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,10593.64,,,10593.64,,,,,,13022.18,13027.18,,0,99,99,0,,77303.91,,
2026-09-03T04:43:46+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,10715.64,,,10730.64,,,,,,13027.18,13037.18,,0,99,99,0,,77315.06,,
2026-09-03T04:43:48+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,10691.64,,,10691.64,,,,,,13022.18,13017.18,,0,99,99,0,,77306.39,,
2026-09-03T04:43:51+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,10984.83,,,10984.83,,,,,,13022.18,13022.18,,0,99,99,0,,77306.39,,
2026-09-03T04:43:53+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,10884.83,,,10884.83,,,,,,13012.08,13026.08,,0,99,99,0,,77301.99,,
2026-09-03T04:43:55+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,11496.35,,,11501.35,,,,,,12389.09,12389.09,,0,99,99,0,,77301.98,,
2026-09-03T04:43:57+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,11774.35,,,11774.35,,,,,,5338.96,5327.96,,0,99,99,0,,77301.98,,
2026-09-03T04:44:00+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,12164.64,,,15128.74,,,,,,5311.96,5322.96,,0,99,99,0,,77301.99,,
2026-09-03T04:44:02+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,15489.42,,,15489.42,,,,,,5242.96,5241.96,,0,99,99,0,,77308.13,,
2026-09-03T04:44:04+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,15524.57,,,15524.57,,,,,,5243.96,5242.96,,0,99,99,0,,77308.13,,
2026-09-03T04:44:07+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,15341.81,,,15346.81,,,,,,5231.96,5231.96,,0,99,99,0,,77325.91,,
2026-09-03T04:44:09+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,15340.59,,,15355.59,,,,,,5226.96,5247.96,,0,99,99,0,,77330.18,,
2026-09-03T04:44:11+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,15838.78,,,15838.78,,,,,,5231.86,5237.86,,0,99,99,0,,77328.43,,
2026-09-03T04:44:13+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,15838.78,,,16334.36,,,,,,5232.86,5241.86,,0,99,99,0,,77335.44,,
2026-09-03T04:44:16+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,17893.78,,,17908.93,,,,,,5231.86,5236.86,,0,99,99,0,,77336.48,,
2026-09-03T04:44:18+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,18443.88,,,18443.88,,,,,,5232.86,5231.86,,0,99,99,0,,77340.27,,
2026-09-03T04:44:20+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,21055.98,,,21055.98,,,,,,5232.86,5221.86,,0,99,99,0,,77341.45,,
2026-09-03T04:44:23+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,21152.23,,,22056.23,,,,,,5226.86,5236.86,,0,99,99,0,,77337.78,,
2026-09-03T04:44:25+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,22041.13,,,22146.13,,,,,,5221.86,5221.86,,0,99,99,0,,77337.78,,
2026-09-03T04:44:27+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,21861.13,,,21861.13,,,,,,5221.86,5206.86,,0,99,99,0,,77348.69,,
2026-09-03T04:44:30+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,24235.13,,,24140.13,,,,,,5222.86,5199.45,,0,99,99,0,,77346.99,,
2026-09-03T04:44:32+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,37031.06,,,37036.06,,,,,,4846.45,4815.45,,0,99,99,0,,77346.99,,
2026-09-03T04:44:34+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,37129.34,,,37129.34,,,,,,4825.45,4814.45,,0,99,99,0,,77344.49,,
2026-09-03T04:44:36+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,37024.23,,,37024.23,,,,,,4809.45,4826.45,,0,99,99,0,,77336.06,,
2026-09-03T04:44:39+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,37445.13,,,37445.13,,,,,,4820.45,4821.45,,0,99,99,0,,77336.06,,
2026-09-03T04:44:41+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,37626.94,,,37626.94,,,,,,4830.45,4824.45,,0,99,99,0,,77334.06,,
2026-09-03T04:44:43+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,37496.84,,,37496.84,,,,,,4815.45,4830.45,,0,99,99,0,,77332.51,,
2026-09-03T04:44:46+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,37030.89,,,37030.89,,,,,,4825.45,4821.45,,0,99,99,0,,77351.52,,
2026-09-03T04:44:48+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,36830.89,,,37330.89,,,,,,4829.45,4835.45,,0,99,99,0,,77351.52,,
2026-09-03T04:44:50+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,37601.99,,,37601.99,,,,,,4815.45,4831.45,,0,99,99,0,,77351.52,,
2026-09-03T04:44:52+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,43358.99,,,43358.99,,,,,,4785.45,4790.45,,0,99,99,0,,77351.52,,
2026-09-03T04:44:55+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,49557.09,,,49557.09,,,,,,4794.45,4800.45,,0,99,99,0,,77351.52,,
2026-09-03T04:44:57+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,49555.09,,,49555.09,,,,,,5335.45,5339.45,,0,99,99,0,,77351.53,,
2026-09-03T04:44:59+08:00,btc-updown-5m-1788381600,https://polymarket.com/zh/event/btc-updown-5m-1788381600,04:40-04:45,1.00,,,99.00,60605.09,,,55358.09,,,,,,5304.09,5294.09,,0,99,99,0,,77350.23,,
2026-09-03T04:45:02+08:00,btc-updown-5m-1788381900,https://polymarket.com/zh/event/btc-updown-5m-1788381900,04:45-04:50,48.00,54.00,47.00,53.00,267.00,108.01,86.76,378.00,47.50,53.50,1.00,1.00,24876.91,24834.92,24836.91,24881.91,47,52,53,46,77338.16,77327.65,,
2026-09-03T04:45:04+08:00,btc-updown-5m-1788381900,https://polymarket.com/zh/event/btc-updown-5m-1788381900,04:45-04:50,47.00,54.00,46.00,53.00,264.93,169.75,169.75,262.80,46.50,53.50,1.00,1.00,25861.91,25474.91,25579.91,25886.91,46,53,53,46,77338.16,77327.65,,
2026-09-03T04:45:07+08:00,btc-updown-5m-1788381900,https://polymarket.com/zh/event/btc-updown-5m-1788381900,04:45-04:50,48.00,51.00,47.00,49.00,101.82,5.00,301.67,110.00,47.50,50.00,1.00,2.00,26126.91,25971.91,25886.92,26121.91,47,52,49,49,77338.16,77327.65,,
2026-09-03T04:45:10+08:00,btc-updown-5m-1788381900,https://polymarket.com/zh/event/btc-updown-5m-1788381900,04:45-04:50,55.00,46.00,54.00,45.00,228.33,283.00,283.00,228.33,54.50,45.50,1.00,1.00,24664.91,23851.57,23856.57,24174.90,54,45,45,54,77338.16,77344.98,,
