ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-02T18:39:56+08:00,btc-updown-5m-1788345300,https://polymarket.com/zh/event/btc-updown-5m-1788345300,18:35-18:40,1.00,,,99.00,34675.86,,,34675.86,,,,,,8435.89,9034.89,,0,99,99,0,,76438.86,,
2026-09-02T18:39:58+08:00,btc-updown-5m-1788345300,https://polymarket.com/zh/event/btc-updown-5m-1788345300,18:35-18:40,1.00,,,99.00,45445.59,,,45470.59,,,,,,9191.89,9436.89,,0,99,99,0,,76438.85,,
2026-09-02T18:40:01+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,39.00,62.00,38.00,61.00,248.14,8.85,66.85,366.75,38.50,61.50,1.00,1.00,16875.74,16808.41,16898.41,16880.74,38,53,56,38,76438.85,76438.85,,
2026-09-02T18:40:03+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,34.00,67.00,33.00,66.00,166.82,162.00,35.46,166.82,33.50,66.50,1.00,1.00,17731.52,17431.18,17510.18,17720.52,33,66,66,33,76438.85,76438.85,,
2026-09-02T18:40:06+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,36.00,65.00,35.00,64.00,121.00,230.74,229.76,126.00,35.50,64.50,1.00,1.00,18157.58,18166.24,18172.23,18157.58,35,64,64,35,76438.85,76440.38,,
2026-09-02T18:40:08+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,43.00,57.00,42.00,56.00,80.00,35.00,100.00,145.68,42.50,56.50,1.00,1.00,15917.21,17907.23,17997.21,16033.19,42,57,56,43,76438.85,76458.83,,
2026-09-02T18:40:11+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,58.00,43.00,57.00,42.00,140.00,231.06,250.06,97.98,57.50,42.50,1.00,1.00,16821.32,15958.64,15958.64,16836.32,57,42,42,57,76438.85,76484.37,,
2026-09-02T18:40:13+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,47.00,54.00,46.00,53.00,150.00,224.49,180.00,10.00,46.50,53.50,1.00,1.00,16291.00,16051.32,16141.32,16301.00,46,53,53,46,76438.85,76479.85,,
2026-09-02T18:40:15+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,49.00,52.00,48.00,51.00,189.00,264.81,276.44,189.00,48.50,51.50,1.00,1.00,16305.76,15824.92,16035.61,16305.76,48,51,51,48,76438.85,76468.31,,
2026-09-02T18:40:18+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,50.00,51.00,49.00,50.00,101.37,196.88,294.67,96.37,49.50,50.50,1.00,1.00,16413.16,16279.31,15948.31,16188.16,49,50,50,49,76438.85,76467.52,,
2026-09-02T18:40:20+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,50.00,50.00,49.00,49.00,55.00,210.00,238.77,95.10,49.50,49.50,1.00,1.00,15238.16,14617.32,14237.31,15588.16,49,50,49,50,76438.85,76467.52,,
2026-09-02T18:40:23+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,54.00,47.00,53.00,46.00,82.96,267.87,357.87,157.96,53.50,46.50,1.00,1.00,14878.94,13962.31,13967.31,14793.94,53,46,46,53,76438.85,76473.43,,
2026-09-02T18:40:25+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,52.00,48.00,51.00,47.00,70.99,195.00,394.73,127.00,51.50,47.50,1.00,1.00,14302.39,13482.31,13482.31,13917.39,51,48,47,52,76438.85,76473.67,,
2026-09-02T18:40:28+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,53.00,50.00,52.00,49.00,274.88,1626.23,110.00,549.78,52.50,49.50,1.00,1.00,13786.63,13472.31,13212.31,14141.63,52,47,49,50,76438.85,76473.67,,
2026-09-02T18:40:30+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,51.00,50.00,50.00,49.00,110.15,1206.62,1290.13,184.15,50.50,49.50,1.00,1.00,13571.62,12977.31,12742.31,12926.62,50,49,49,50,76438.85,76467.53,,
2026-09-02T18:40:32+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,51.00,50.00,50.00,49.00,61.07,1368.03,1363.03,35.00,50.50,49.50,1.00,1.00,12611.62,12296.71,12346.71,12661.62,50,49,49,50,76438.85,76467.53,,
2026-09-02T18:40:35+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,52.00,49.00,51.00,48.00,434.21,231.31,231.31,256.83,51.50,48.50,1.00,1.00,12356.62,12313.49,12401.73,12451.62,51,48,48,51,76438.85,76467.53,,
2026-09-02T18:40:37+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,55.00,46.00,54.00,45.00,137.18,224.77,229.77,143.18,54.50,45.50,1.00,1.00,12346.62,12555.79,12575.79,12951.62,54,45,45,54,76438.85,76470.98,,
2026-09-02T18:40:40+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,54.00,47.00,53.00,46.00,12.96,253.07,228.07,9.46,53.50,46.50,1.00,1.00,12927.39,12565.79,12575.79,12432.39,53,46,46,53,76438.85,76472.45,,
2026-09-02T18:40:42+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,54.00,47.00,53.00,46.00,110.77,25.00,25.00,110.77,53.50,46.50,1.00,1.00,12862.49,12575.79,12550.89,12952.49,53,46,46,53,76438.85,76472.45,,
2026-09-02T18:40:44+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,54.00,48.00,53.00,47.00,217.34,10.00,20.74,610.00,53.50,47.50,1.00,1.00,12932.49,12563.89,12587.89,12947.49,53,46,47,52,76438.85,76472.45,,
2026-09-02T18:40:47+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,52.00,49.00,51.00,48.00,132.32,279.00,179.00,15.00,51.50,48.50,1.00,1.00,12951.83,12627.89,12632.89,12361.83,51,48,48,51,76438.85,76472.45,,
2026-09-02T18:40:49+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,53.00,48.00,52.00,47.00,338.82,110.00,110.00,273.82,52.50,47.50,1.00,1.00,12432.59,12617.99,12627.99,12952.59,52,47,47,52,76438.85,76470.94,,
2026-09-02T18:40:52+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,53.00,48.00,52.00,47.00,257.59,123.04,123.04,257.59,52.50,47.50,1.00,1.00,13162.59,12402.98,12392.98,12762.59,52,47,47,52,76438.85,76470.94,,
2026-09-02T18:40:54+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,46.00,61.00,42.00,60.00,10.00,15.16,26.00,90.00,44.00,60.50,4.00,1.00,12443.48,12179.64,12263.30,11795.14,42,53,60,39,76438.85,76464.99,,
2026-09-02T18:40:56+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,41.00,60.00,39.00,59.00,10.00,7.95,50.00,280.00,40.00,59.50,2.00,1.00,11560.14,12056.25,12120.85,11550.14,39,59,59,39,76438.85,76448.68,,
2026-09-02T18:40:59+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,41.00,60.00,40.00,59.00,245.24,29.61,24.61,251.45,40.50,59.50,1.00,1.00,11545.14,12125.86,12136.85,11555.14,40,59,59,40,76438.85,76446.81,,
2026-09-02T18:41:01+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,46.00,53.00,45.00,52.00,160.00,100.00,195.00,258.06,45.50,52.50,1.00,1.00,8990.14,9516.52,9599.52,8965.14,45,54,52,47,76438.85,76446.81,,
2026-09-02T18:41:04+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,45.00,56.00,44.00,55.00,50.00,181.50,256.50,169.58,44.50,55.50,1.00,1.00,8720.14,9436.53,9435.53,8735.14,44,55,55,44,76438.85,76450.64,,
2026-09-02T18:41:06+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,29.00,72.00,28.00,71.00,341.57,90.00,102.00,288.97,28.50,71.50,1.00,1.00,10467.13,8882.52,8881.52,9753.80,28,71,71,28,76438.85,76427.15,,
2026-09-02T18:41:08+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,35.00,66.00,34.00,65.00,604.54,7.91,13.95,604.54,34.50,65.50,1.00,1.00,8067.65,8761.52,8746.52,8057.65,34,65,65,34,76438.85,76435.32,,
2026-09-02T18:41:11+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,41.00,60.00,40.00,59.00,104.02,84.00,150.00,320.36,40.50,59.50,1.00,1.00,8052.65,8732.52,8767.52,8052.65,40,59,59,40,76438.85,76433.59,,
2026-09-02T18:41:13+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,37.00,64.00,36.00,63.00,151.05,39.33,49.18,148.34,36.50,63.50,1.00,1.00,7891.51,8615.52,8515.52,7906.51,36,63,63,36,76438.85,76444.67,,
2026-09-02T18:41:15+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,41.00,60.00,40.00,59.00,78.79,82.41,118.00,180.00,40.50,59.50,1.00,1.00,7903.41,8595.52,8619.52,7923.41,40,59,59,40,76438.85,76450.64,,
2026-09-02T18:41:18+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,42.00,59.00,41.00,58.00,461.10,39.00,30.00,228.00,41.50,58.50,1.00,1.00,7772.96,8464.52,8369.52,7772.96,41,58,58,41,76438.85,76452.16,,
2026-09-02T18:41:20+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,45.00,56.00,44.00,55.00,195.37,180.00,60.00,185.37,44.50,55.50,1.00,1.00,7802.96,8369.52,8438.52,7802.96,44,55,55,44,76438.85,76452.17,,
2026-09-02T18:41:23+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,50.00,51.00,49.00,50.00,202.90,11.07,11.07,202.90,49.50,50.50,1.00,1.00,7859.64,8376.20,8475.20,7864.64,49,50,50,49,76438.85,76465.00,,
2026-09-02T18:41:25+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,46.00,55.00,45.00,54.00,63.37,254.11,135.58,13.37,45.50,54.50,1.00,1.00,7801.30,8367.86,8447.86,7801.30,45,54,54,45,76438.85,76463.46,,
2026-09-02T18:41:27+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,42.00,59.00,41.00,58.00,135.00,46.52,46.52,185.00,41.50,58.50,1.00,1.00,7772.96,8419.52,8303.52,7767.96,41,58,58,41,76438.85,76452.64,,
2026-09-02T18:41:30+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,43.00,58.00,42.00,57.00,49.59,22.00,22.00,72.26,42.50,57.50,1.00,1.00,7857.96,8375.52,8480.52,7902.96,42,57,57,42,76438.85,76456.48,,
2026-09-02T18:41:32+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,55.00,46.00,54.00,45.00,239.58,88.43,63.45,58.58,54.50,45.50,1.00,1.00,7738.64,7712.91,7702.91,7828.64,54,45,45,54,76438.85,76463.93,,
2026-09-02T18:41:35+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,54.00,47.00,53.00,46.00,406.72,77.87,55.00,406.72,53.50,46.50,1.00,1.00,7828.64,7727.91,7742.91,7853.65,53,46,46,53,76438.85,76472.44,,
2026-09-02T18:41:37+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,56.00,46.00,55.00,45.00,159.51,65.00,127.77,150.01,55.50,45.50,1.00,1.00,7233.64,7727.91,7737.91,7338.64,55,44,45,54,76438.85,76472.08,,
2026-09-02T18:41:39+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,57.00,44.00,56.00,43.00,600.96,309.38,323.17,593.99,56.50,43.50,1.00,1.00,7328.64,7727.91,7727.91,7733.64,56,43,43,56,76438.85,76472.45,,
2026-09-02T18:41:42+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,57.00,44.00,56.00,43.00,451.45,390.80,275.80,404.00,56.50,43.50,1.00,1.00,8036.98,7956.26,7956.26,7936.98,56,43,43,56,76438.85,76472.45,,
2026-09-02T18:41:44+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,58.00,43.00,57.00,42.00,70.00,155.00,215.00,190.00,57.50,42.50,1.00,1.00,7456.98,7931.26,7941.26,8486.98,57,42,42,57,76438.85,76472.45,,
2026-09-02T18:41:50+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,59.00,42.00,58.00,41.00,294.00,407.61,382.61,294.00,58.50,41.50,1.00,1.00,7833.64,7692.91,7692.91,7758.65,58,41,41,58,76438.85,76470.43,,
2026-09-02T18:41:52+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,56.00,45.00,55.00,44.00,120.00,3.44,24.00,130.00,55.50,44.50,1.00,1.00,7833.64,7692.91,7702.91,8243.64,55,44,44,55,76438.85,76472.45,,
2026-09-02T18:41:55+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,52.00,49.00,51.00,48.00,203.04,44.00,44.00,203.04,51.50,48.50,1.00,1.00,7343.64,7717.91,7727.91,7838.64,51,48,48,51,76438.85,76472.45,,
2026-09-02T18:41:57+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,54.00,52.00,53.00,51.00,454.77,5.00,5.00,14.00,53.50,51.50,1.00,1.00,7634.64,7702.91,7692.91,8239.64,53,46,51,48,76438.85,76469.04,,
2026-09-02T18:42:00+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,47.00,55.00,46.00,54.00,201.37,92.00,32.26,371.75,46.50,54.50,1.00,1.00,7139.64,7703.92,7717.92,7149.64,46,53,54,45,76438.85,76460.81,,
2026-09-02T18:42:02+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,43.00,58.00,42.00,57.00,150.00,140.00,184.07,168.31,42.50,57.50,1.00,1.00,8458.96,7477.57,7466.57,8443.96,42,57,57,42,76438.85,76453.62,,
2026-09-02T18:42:04+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,47.00,53.00,46.00,52.00,81.42,25.00,145.00,65.00,46.50,52.50,1.00,1.00,6992.30,9128.41,9112.41,6992.30,46,53,52,47,76438.85,76462.61,,
2026-09-02T18:42:07+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,57.00,45.00,56.00,44.00,100.00,21.44,56.00,312.10,56.50,44.50,1.00,1.00,7546.98,9190.74,9175.74,7456.98,56,43,44,55,76438.85,76472.44,,
2026-09-02T18:42:09+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,57.00,44.00,56.00,43.00,105.00,3.97,13.97,125.00,56.50,43.50,1.00,1.00,8081.98,9175.74,9165.74,8171.98,56,43,43,56,76438.85,76470.34,,
2026-09-02T18:42:11+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,59.00,42.00,58.00,41.00,27.10,165.00,160.00,25.00,58.50,41.50,1.00,1.00,8116.98,9310.74,9300.74,7606.98,58,41,41,58,76438.85,76472.40,,
2026-09-02T18:42:14+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,71.00,30.00,70.00,28.00,80.00,26.66,138.66,275.12,70.50,29.00,1.00,2.00,7248.20,11421.73,11431.73,7628.20,70,28,28,70,76438.85,76489.99,,
2026-09-02T18:42:16+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,72.00,29.00,71.00,28.00,16.41,120.97,146.97,65.02,71.50,28.50,1.00,1.00,7198.20,11355.05,11355.05,7698.20,71,28,28,71,76438.85,76490.00,,
2026-09-02T18:42:19+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,69.00,32.00,68.00,31.00,362.31,40.00,155.00,351.96,68.50,31.50,1.00,1.00,8098.20,11339.05,11344.05,7213.20,68,31,31,68,76438.85,76486.49,,
2026-09-02T18:42:21+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,64.00,37.00,63.00,36.00,143.75,150.87,150.87,159.75,63.50,36.50,1.00,1.00,7128.19,9225.65,9215.65,7123.19,63,36,36,63,76438.85,76481.25,,
2026-09-02T18:42:23+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,65.00,35.00,64.00,34.00,49.99,249.15,406.12,73.47,64.50,34.50,1.00,1.00,7718.20,9221.65,9221.65,7698.20,64,35,34,65,76438.85,76481.26,,
2026-09-02T18:42:26+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,70.00,31.00,69.00,30.00,63.27,161.93,161.93,23.27,69.50,30.50,1.00,1.00,7688.19,9221.65,9206.65,7608.20,69,30,30,69,76438.85,76485.09,,
2026-09-02T18:42:28+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,76.00,24.00,75.00,23.00,22.00,210.09,7.00,89.00,75.50,23.50,1.00,1.00,7668.19,9898.98,9908.98,7673.19,74,24,23,76,76438.85,76485.09,,
2026-09-02T18:42:30+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,78.00,22.00,77.00,21.00,23.51,419.64,170.00,87.95,77.50,21.50,1.00,1.00,7638.19,11340.64,11325.64,7533.19,77,22,21,78,76438.85,76496.15,,
2026-09-02T18:42:33+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,86.00,15.00,85.00,14.00,376.92,17.92,17.92,367.72,85.50,14.50,1.00,1.00,7543.96,11686.64,11686.64,7158.97,85,14,14,85,76438.85,76499.00,,
2026-09-02T18:42:35+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,86.00,15.00,85.00,14.00,65.00,85.80,85.44,60.00,85.50,14.50,1.00,1.00,7058.96,11830.58,11830.58,7663.96,85,14,14,85,76438.85,76503.92,,
2026-09-02T18:42:37+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,90.00,11.00,89.00,10.00,200.28,160.00,25.00,255.28,89.50,10.50,1.00,1.00,7148.96,10821.76,10815.76,8153.96,89,10,10,89,76438.85,76515.04,,
2026-09-02T18:42:40+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,90.00,10.00,89.00,9.00,50.00,275.74,223.58,133.12,89.50,9.50,1.00,1.00,7133.96,10623.76,10683.76,7048.97,89,10,9,90,76438.85,76516.09,,
2026-09-02T18:42:42+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,95.00,6.00,94.00,5.00,619.78,278.08,278.08,614.78,94.50,5.50,1.00,1.00,7508.96,8907.09,8947.09,7613.96,94,5,5,94,76438.85,76530.00,,
2026-09-02T18:42:44+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,94.00,7.00,93.00,6.00,16.81,210.20,45.20,25.00,93.50,6.50,1.00,1.00,7280.49,9283.51,9403.01,7815.49,93,6,6,93,76438.85,76531.33,,
2026-09-02T18:42:47+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,94.00,7.00,93.00,6.00,156.35,120.00,90.00,256.35,93.50,6.50,1.00,1.00,8020.49,11837.70,11987.50,8520.49,93,6,6,93,76438.85,76531.48,,
2026-09-02T18:42:49+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,92.00,9.00,91.00,8.00,150.00,524.56,701.83,187.86,91.50,8.50,1.00,1.00,7415.50,11760.50,11775.50,7395.50,91,8,8,91,76438.85,76531.48,,
2026-09-02T18:42:51+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,93.00,8.00,92.00,7.00,224.01,47.00,47.00,279.01,92.50,7.50,1.00,1.00,7530.49,11976.47,11826.47,8015.49,92,7,7,92,76438.85,76527.98,,
2026-09-02T18:42:54+08:00,btc-updown-5m-1788345600,https://polymarket.com/zh/event/btc-updown-5m-1788345600,18:40-18:45,89.00,12.00,88.00,11.00,89.86,287.00,287.00,2.58,88.50,11.50,1.00,1.00,7625.49,12131.52,11905.52,7230.49,88,11,11,88,76438.85,76527.98,,
