ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-03T00:11:08+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,62.00,39.00,61.00,38.00,226.99,257.21,312.21,337.99,61.50,38.50,1.00,1.00,14404.30,14333.20,14328.20,14389.30,61,38,38,61,,77277.66,,
2026-09-03T00:11:10+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,57.00,43.00,56.00,42.00,294.45,218.34,35.00,190.00,56.50,42.50,1.00,1.00,14393.40,14319.20,14319.20,15368.39,56,43,42,57,,77277.67,,
2026-09-03T00:11:12+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,61.00,40.00,60.00,39.00,249.29,244.00,214.00,204.29,60.50,39.50,1.00,1.00,15226.40,14161.20,14166.20,14211.39,60,39,39,60,,77277.68,,
2026-09-03T00:11:15+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,66.00,35.00,65.00,34.00,179.00,198.00,183.00,179.00,65.50,34.50,1.00,1.00,14716.39,14122.74,14127.74,14211.39,65,34,34,65,,77290.11,,
2026-09-03T00:11:17+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,64.00,37.00,63.00,36.00,268.43,121.59,171.59,248.67,63.50,36.50,1.00,1.00,14716.40,14176.20,14050.20,14580.39,63,36,36,63,,77290.10,,
2026-09-03T00:11:19+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,64.00,37.00,63.00,36.00,235.25,455.19,445.98,224.30,63.50,36.50,1.00,1.00,14575.39,14015.20,13996.74,14590.40,63,36,36,63,,77290.10,,
2026-09-03T00:11:21+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,63.00,38.00,62.00,37.00,20.00,196.73,217.07,23.69,62.50,37.50,1.00,1.00,14590.40,13991.74,13991.74,14560.40,62,37,37,62,,77285.89,,
2026-09-03T00:11:23+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,65.00,36.00,64.00,35.00,13.20,1088.69,1083.69,29.04,64.50,35.50,1.00,1.00,14065.39,14027.74,14027.74,14585.39,64,35,35,64,,77287.39,,
2026-09-03T00:11:25+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,75.00,26.00,74.00,25.00,208.85,128.92,138.92,185.27,74.50,25.50,1.00,1.00,14067.03,14797.07,14782.07,14577.03,74,25,25,74,,77307.36,,
2026-09-03T00:11:27+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,70.00,31.00,69.00,30.00,456.96,95.00,95.00,460.85,69.50,30.50,1.00,1.00,15082.04,14076.20,14081.20,14602.03,69,30,30,69,,77305.60,,
2026-09-03T00:11:29+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,67.00,34.00,66.00,33.00,532.53,240.91,85.00,537.53,66.50,33.50,1.00,1.00,15072.03,14081.96,14076.96,14097.03,66,33,33,66,,77292.52,,
2026-09-03T00:11:31+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,67.00,34.00,66.00,33.00,220.67,550.28,505.28,220.67,66.50,33.50,1.00,1.00,15077.04,14101.96,14101.96,14092.03,66,33,33,66,,77292.51,,
2026-09-03T00:11:33+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,69.00,27.00,68.00,24.00,5.00,160.02,37.81,43.63,68.50,25.50,1.00,3.00,14567.03,14106.96,14076.96,15092.04,68,31,24,72,,77291.79,,
2026-09-03T00:11:35+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,76.00,25.00,75.00,24.00,574.94,168.00,168.00,624.94,75.50,24.50,1.00,1.00,14087.03,14195.00,14993.33,14092.03,75,24,24,75,,77305.12,,
2026-09-03T00:11:37+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,72.00,28.00,71.00,27.00,45.83,315.91,736.42,226.00,71.50,27.50,1.00,1.00,14037.03,16241.49,16246.49,14517.03,71,28,27,72,,77305.12,,
2026-09-03T00:11:39+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,74.00,27.00,73.00,26.00,20.00,514.97,439.97,70.00,73.50,26.50,1.00,1.00,14552.03,14152.50,14157.50,14542.03,73,26,26,73,,77304.14,,
2026-09-03T00:11:41+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,73.00,28.00,72.00,27.00,29.00,1141.83,1176.83,29.00,72.50,27.50,1.00,1.00,14552.03,14189.50,14189.50,14552.04,72,27,27,72,,77304.14,,
2026-09-03T00:11:43+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,73.00,28.00,72.00,27.00,162.63,358.36,229.83,87.63,72.50,27.50,1.00,1.00,14552.03,14202.96,14197.96,14547.03,72,27,27,72,,77302.63,,
2026-09-03T00:11:45+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,73.00,28.00,72.00,27.00,481.50,33.92,28.92,486.50,72.50,27.50,1.00,1.00,14023.03,16597.95,16592.95,14528.03,72,27,27,72,,77299.00,,
2026-09-03T00:11:47+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,75.00,26.00,74.00,25.00,147.38,101.22,151.22,292.38,74.50,25.50,1.00,1.00,14548.03,16634.95,16629.95,14563.03,74,25,25,74,,77299.01,,
2026-09-03T00:11:49+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,75.00,26.00,74.00,25.00,230.99,187.26,176.35,229.65,74.50,25.50,1.00,1.00,14053.03,16623.95,16623.95,14073.04,74,25,25,74,,77299.01,,
2026-09-03T00:11:51+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,75.00,26.00,74.00,25.00,345.00,67.71,207.71,398.00,74.50,25.50,1.00,1.00,14553.03,16618.95,16618.95,14563.04,74,25,25,74,,77299.00,,
2026-09-03T00:11:53+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,77.00,24.00,76.00,23.00,110.58,579.68,574.68,108.37,76.50,23.50,1.00,1.00,14553.03,14557.96,14562.96,15053.03,76,23,23,76,,77300.22,,
2026-09-03T00:11:55+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,78.00,23.00,77.00,22.00,297.32,75.00,150.00,377.32,77.50,22.50,1.00,1.00,14553.03,14557.96,14562.96,14558.03,77,22,22,77,,77303.57,,
2026-09-03T00:11:57+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,76.00,25.00,75.00,24.00,159.52,856.59,536.59,209.52,75.50,24.50,1.00,1.00,13974.04,14557.96,14562.96,14454.03,75,24,24,75,,77305.13,,
2026-09-03T00:12:00+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,77.00,24.00,76.00,23.00,176.93,790.68,790.68,174.54,76.50,23.50,1.00,1.00,14425.69,16569.61,16569.61,14440.70,76,23,23,76,,77305.17,,
2026-09-03T00:12:02+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,77.00,24.00,76.00,23.00,130.00,434.41,399.41,144.93,76.50,23.50,1.00,1.00,14846.69,16437.61,16366.61,13836.69,76,23,23,76,,77302.64,,
2026-09-03T00:12:04+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,79.00,22.00,78.00,21.00,302.54,320.68,248.87,292.54,78.50,21.50,1.00,1.00,13806.69,16343.15,16348.15,14321.69,78,21,21,78,,77302.64,,
2026-09-03T00:12:06+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,79.00,22.00,78.00,21.00,429.98,60.00,105.00,479.98,78.50,21.50,1.00,1.00,14811.69,14304.16,14314.16,13811.69,78,21,21,78,,77302.63,,
2026-09-03T00:12:08+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,79.00,22.00,78.00,21.00,361.27,214.56,126.69,266.27,78.50,21.50,1.00,1.00,13578.35,14193.16,14123.16,14083.36,78,21,21,78,,77303.97,,
2026-09-03T00:12:10+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,79.00,22.00,78.00,21.00,261.00,45.00,83.06,301.00,78.50,21.50,1.00,1.00,14093.35,14208.16,14203.16,13588.35,78,21,21,78,,77303.96,,
2026-09-03T00:12:12+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,77.00,25.00,76.00,24.00,510.53,200.00,55.00,465.53,76.50,24.50,1.00,1.00,14078.36,14228.16,14218.16,14568.35,76,23,24,75,,77305.45,,
2026-09-03T00:12:14+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,77.00,24.00,76.00,23.00,85.00,417.41,360.48,85.00,76.50,23.50,1.00,1.00,13583.35,14241.62,14236.62,14098.35,76,23,23,76,,77301.61,,
2026-09-03T00:12:16+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,78.00,23.00,77.00,22.00,616.89,375.00,370.00,616.89,77.50,22.50,1.00,1.00,14048.36,14182.62,14177.62,14043.35,77,22,22,77,,77299.62,,
2026-09-03T00:12:18+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,78.00,23.00,77.00,22.00,263.89,412.11,410.00,263.89,77.50,22.50,1.00,1.00,13538.35,14176.62,14161.62,14043.35,77,22,22,77,,77299.58,,
2026-09-03T00:12:20+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,77.00,24.00,76.00,23.00,85.00,177.80,177.80,35.00,76.50,23.50,1.00,1.00,14038.35,14146.62,14141.62,13543.35,76,23,23,76,,77299.58,,
2026-09-03T00:12:22+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,79.00,22.00,78.00,21.00,150.00,127.80,202.80,150.00,78.50,21.50,1.00,1.00,14558.35,14281.62,14273.16,14038.35,78,21,21,78,,77299.57,,
2026-09-03T00:12:24+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,81.00,20.00,80.00,19.00,220.69,298.28,363.28,220.69,80.50,19.50,1.00,1.00,13528.35,14193.16,14193.16,14023.35,80,19,19,80,,77299.57,,
2026-09-03T00:12:26+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,80.00,21.00,79.00,20.00,207.20,282.96,219.10,60.00,79.50,20.50,1.00,1.00,13523.35,14249.25,14254.25,13518.35,79,20,20,79,,77299.57,,
2026-09-03T00:12:28+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,81.00,19.00,80.00,18.00,12.20,241.60,444.78,187.05,80.50,18.50,1.00,1.00,14553.35,14274.25,14173.25,14033.35,80,19,18,81,,77299.57,,
2026-09-03T00:12:30+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,89.00,12.00,88.00,11.00,199.14,450.03,390.03,179.64,88.50,11.50,1.00,1.00,14526.36,16262.26,16769.66,14031.36,88,11,11,88,,77318.54,,
2026-09-03T00:12:32+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,89.00,12.00,88.00,11.00,39.42,551.95,551.95,39.42,88.50,11.50,1.00,1.00,13516.36,16979.66,16984.66,14521.36,88,11,11,88,,77323.56,,
2026-09-03T00:12:34+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,89.00,12.00,88.00,11.00,200.19,739.77,739.77,200.19,88.50,11.50,1.00,1.00,14031.37,15726.26,15732.26,13506.36,88,11,11,88,,77323.57,,
2026-09-03T00:12:36+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,90.00,11.00,89.00,10.00,825.32,65.00,65.00,775.00,89.50,10.50,1.00,1.00,14481.36,18203.25,18203.25,13491.37,89,10,10,89,,77317.48,,
2026-09-03T00:12:38+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,89.00,12.00,88.00,11.00,278.00,227.24,230.00,163.00,88.50,11.50,1.00,1.00,13991.36,18208.25,18123.25,13986.36,88,11,11,88,,77317.49,,
2026-09-03T00:12:40+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,91.00,10.00,90.00,9.00,277.47,170.00,220.00,277.47,90.50,9.50,1.00,1.00,14026.36,16925.26,16910.26,14011.36,90,9,9,90,,77317.49,,
2026-09-03T00:12:42+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,89.00,12.00,88.00,11.00,266.99,614.79,564.79,214.05,88.50,11.50,1.00,1.00,13541.36,16187.93,16188.48,14566.36,88,11,11,88,,77317.48,,
2026-09-03T00:12:44+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,90.00,11.00,89.00,10.00,251.05,206.46,199.58,251.05,89.50,10.50,1.00,1.00,13656.36,15703.47,15693.47,13661.36,89,10,10,89,,77317.49,,
2026-09-03T00:12:46+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,90.00,11.00,89.00,10.00,341.31,334.94,329.94,291.31,89.50,10.50,1.00,1.00,14166.37,16554.87,16555.42,14161.36,89,10,10,89,,77317.48,,
2026-09-03T00:12:49+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,92.00,9.00,91.00,8.00,314.93,211.40,155.00,302.97,91.50,8.50,1.00,1.00,14156.36,16779.02,16779.02,13671.37,91,8,8,91,,77317.49,,
2026-09-03T00:12:51+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,93.00,7.00,92.00,6.00,99.61,567.63,426.77,75.00,92.50,6.50,1.00,1.00,14176.36,16790.22,14012.60,14161.36,92,7,6,93,,77320.96,,
2026-09-03T00:12:53+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,95.00,6.00,94.00,5.00,612.17,185.46,165.00,468.17,94.50,5.50,1.00,1.00,13651.36,14861.22,14186.23,14151.36,94,5,5,94,,77327.63,,
2026-09-03T00:12:55+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,96.00,5.00,95.00,4.00,240.00,209.76,252.41,225.00,95.50,4.50,1.00,1.00,14096.56,12814.95,12809.95,14027.56,95,4,4,95,,77337.22,,
2026-09-03T00:12:57+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,91.00,10.00,90.00,9.00,292.24,187.91,187.91,292.24,90.50,9.50,1.00,1.00,14383.50,14592.61,14607.61,13403.50,90,9,9,90,,77322.05,,
2026-09-03T00:12:59+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,92.00,9.00,91.00,8.00,303.00,144.99,144.99,303.00,91.50,8.50,1.00,1.00,13898.50,14934.02,14934.02,13898.50,91,8,8,91,,77319.56,,
2026-09-03T00:13:01+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,91.00,10.00,90.00,9.00,544.38,235.00,235.00,443.28,90.50,9.50,1.00,1.00,13903.50,14613.53,14624.68,13899.05,90,9,9,90,,77319.56,,
2026-09-03T00:13:03+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,92.00,9.00,91.00,8.00,60.00,287.94,205.00,45.00,91.50,8.50,1.00,1.00,14304.06,13890.23,13658.68,13814.05,91,8,8,91,,77324.30,,
2026-09-03T00:13:05+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,98.00,3.00,97.00,2.00,1089.85,470.00,235.00,1126.82,97.50,2.50,1.00,1.00,13701.05,5557.53,5585.50,13696.00,97,2,2,97,,77337.00,,
2026-09-03T00:13:07+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,95.00,6.00,94.00,5.00,452.40,111.10,111.10,380.77,94.50,5.50,1.00,1.00,13686.00,7336.13,7254.50,13711.01,94,5,5,94,,77331.29,,
2026-09-03T00:13:09+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,95.00,6.00,94.00,5.00,319.94,261.10,352.19,624.68,94.50,5.50,1.00,1.00,13706.00,6999.68,7203.17,13706.00,94,5,5,94,,77329.18,,
2026-09-03T00:13:11+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,91.00,11.00,89.00,10.00,50.00,184.00,66.84,202.32,90.00,10.50,2.00,1.00,13711.00,7388.11,7534.98,14206.00,89,9,10,89,,77328.99,,
2026-09-03T00:13:13+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,95.00,6.00,94.00,5.00,205.00,129.39,183.60,323.00,94.50,5.50,1.00,1.00,13211.00,7140.35,7208.35,13691.00,94,5,5,94,,77320.23,,
2026-09-03T00:13:15+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,96.00,5.00,95.00,4.00,561.00,68.12,68.12,566.00,95.50,4.50,1.00,1.00,13706.00,6901.65,7470.06,13691.00,95,4,4,95,,77324.75,,
2026-09-03T00:13:17+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,85.00,17.00,83.00,16.00,15.00,59.30,95.78,110.76,84.00,16.50,2.00,1.00,13919.34,7080.75,6884.75,13899.34,82,15,16,83,,77323.20,,
2026-09-03T00:13:19+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,84.00,17.00,83.00,16.00,94.77,393.74,254.79,94.77,83.50,16.50,1.00,1.00,13394.34,9460.74,9465.30,14409.35,83,16,16,83,,77305.00,,
2026-09-03T00:13:21+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,87.00,14.00,86.00,13.00,172.43,281.46,391.46,230.35,86.50,13.50,1.00,1.00,14524.34,9337.70,9361.10,13524.34,86,13,13,86,,77299.01,,
2026-09-03T00:13:24+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,74.00,31.00,73.00,29.00,295.00,123.00,179.12,150.00,73.50,30.00,1.00,2.00,14057.68,9304.64,7017.65,14077.68,73,26,29,68,,77276.95,,
2026-09-03T00:13:26+08:00,btc-updown-5m-1788365400,https://polymarket.com/zh/event/btc-updown-5m-1788365400,00:10-00:15,70.00,31.00,69.00,30.00,102.88,189.02,116.02,75.00,69.50,30.50,1.00,1.00,14112.68,6953.65,6943.65,14597.68,69,30,30,69,,77276.95,,
