ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-03T03:42:24+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,94.00,7.00,93.00,6.00,275.62,79.57,151.00,275.62,93.50,6.50,1.00,1.00,6273.34,10403.93,10548.93,7238.33,93,6,6,93,,77188.82,,
2026-09-03T03:42:27+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,94.00,7.00,93.00,6.00,178.77,129.57,129.57,178.77,93.50,6.50,1.00,1.00,7273.33,10581.93,10571.93,6763.33,93,6,6,93,,77188.81,,
2026-09-03T03:42:29+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,94.00,7.00,93.00,6.00,28.63,250.83,250.83,28.63,93.50,6.50,1.00,1.00,6278.33,10116.23,10106.23,6263.33,93,6,6,93,,77188.82,,
2026-09-03T03:42:31+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,95.00,6.00,94.00,5.00,267.45,365.19,150.75,179.92,94.50,5.50,1.00,1.00,6763.33,10019.68,9239.05,6268.33,94,5,5,94,,77188.81,,
2026-09-03T03:42:34+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,97.00,3.00,96.00,2.00,85.62,311.83,379.53,840.00,96.50,2.50,1.00,1.00,7251.56,4272.62,4566.02,6746.56,96,3,2,97,,77196.26,,
2026-09-03T03:42:36+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,98.00,3.00,97.00,2.00,1124.03,557.31,499.31,1055.96,97.50,2.50,1.00,1.00,6741.57,5000.05,4921.98,6751.57,97,2,2,97,,77214.72,,
2026-09-03T03:42:38+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,98.00,3.00,97.00,2.00,568.82,687.52,687.52,556.06,97.50,2.50,1.00,1.00,6221.13,4217.24,4204.48,6226.13,97,2,2,97,,77214.72,,
2026-09-03T03:42:40+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,99.00,2.00,98.00,1.00,3648.42,274.08,368.08,3657.40,98.50,1.50,1.00,1.00,6841.13,3648.42,3657.40,6286.13,98,1,1,98,,77214.72,,
2026-09-03T03:42:43+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,99.00,2.00,98.00,1.00,3808.96,72.21,72.21,3804.92,98.50,1.50,1.00,1.00,5601.13,3808.96,3804.92,5591.13,98,1,1,98,,77206.91,,
2026-09-03T03:42:45+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,98.00,3.00,97.00,2.00,67.00,834.48,839.48,63.94,97.50,2.50,1.00,1.00,6081.13,3271.08,3263.02,6091.13,97,2,2,97,,77206.91,,
2026-09-03T03:42:47+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,98.00,3.00,97.00,2.00,42.00,863.21,883.21,42.00,97.50,2.50,1.00,1.00,5601.48,3250.08,3165.08,5596.47,97,2,2,97,,77209.59,,
2026-09-03T03:42:50+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,99.00,2.00,98.00,1.00,2895.28,223.00,228.00,2745.28,98.50,1.50,1.00,1.00,6091.47,2895.28,2745.28,6106.47,98,1,1,98,,77209.59,,
2026-09-03T03:42:52+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,1488.59,1483.67,,,,,,6341.47,,,6836.47,99,0,0,99,,77210.61,,
2026-09-03T03:42:54+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,1547.85,1536.85,,,,,,7331.47,,,6826.47,99,0,0,99,,77210.60,,
2026-09-03T03:42:56+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,1424.70,1424.70,,,,,,6756.47,,,6761.47,99,0,0,99,,77210.60,,
2026-09-03T03:42:59+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,1462.82,1462.82,,,,,,6761.47,,,6756.47,99,0,0,99,,77210.60,,
2026-09-03T03:43:01+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,1883.08,1883.08,,,,,,6761.48,,,6774.03,99,0,0,99,,77209.62,,
2026-09-03T03:43:03+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,1860.47,1860.47,,,,,,6724.03,,,6234.02,99,0,0,99,,77209.19,,
2026-09-03T03:43:05+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,2877.01,2877.01,,,,,,6234.03,,,6724.03,99,0,0,99,,77210.63,,
2026-09-03T03:43:08+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,2129.40,2129.40,,,,,,7234.02,,,6719.02,99,0,0,99,,77208.14,,
2026-09-03T03:43:10+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,2139.40,2139.40,,,,,,6709.02,,,6724.02,99,0,0,99,,77208.14,,
2026-09-03T03:43:12+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,2236.41,2236.41,,,,,,6714.02,,,6219.02,99,0,0,99,,77208.14,,
2026-09-03T03:43:15+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,2734.28,2734.28,,,,,,6204.02,,,7214.02,99,0,0,99,,77206.94,,
2026-09-03T03:43:17+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,2749.29,2749.29,,,,,,6719.03,,,6224.03,99,0,0,99,,77206.94,,
2026-09-03T03:43:19+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,3071.89,3071.89,,,,,,6709.03,,,6219.03,99,0,0,99,,77206.93,,
2026-09-03T03:43:21+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,3071.89,3071.89,,,,,,6719.02,,,6709.03,99,0,0,99,,77206.94,,
2026-09-03T03:43:24+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,3071.88,3071.88,,,,,,6709.02,,,6719.02,99,0,0,99,,77207.38,,
2026-09-03T03:43:26+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,3071.88,3071.88,,,,,,6204.02,,,7219.02,99,0,0,99,,77206.93,,
2026-09-03T03:43:28+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,3416.88,3416.88,,,,,,6209.02,,,6719.02,99,0,0,99,,77206.93,,
2026-09-03T03:43:30+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,3420.88,3425.89,,,,,,6014.03,,,6009.02,99,0,0,99,,77206.94,,
2026-09-03T03:43:33+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,4176.88,4176.88,,,,,,8019.02,,,9004.02,99,0,0,99,,77206.93,,
2026-09-03T03:43:35+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,3702.90,3702.90,,,,,,8014.02,,,9004.02,99,0,0,99,,77206.93,,
2026-09-03T03:43:37+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,3702.90,3702.90,,,,,,8514.02,,,8504.02,99,0,0,99,,77206.93,,
2026-09-03T03:43:39+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,6795.91,6795.91,,,,,,8504.02,,,9019.02,99,0,0,99,,77206.94,,
2026-09-03T03:43:42+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,6849.91,6849.91,,,,,,8509.02,,,8504.02,99,0,0,99,,77215.98,,
2026-09-03T03:43:44+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,6779.92,6774.92,,,,,,8024.03,,,8019.03,99,0,0,99,,77223.53,,
2026-09-03T03:43:46+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,7241.81,7236.80,,,,,,9009.02,,,8524.03,99,0,0,99,,77223.52,,
2026-09-03T03:43:48+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,7225.00,7225.00,,,,,,8514.02,,,8519.02,99,0,0,99,,77223.52,,
2026-09-03T03:43:51+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,7225.00,7225.00,,,,,,8019.02,,,8009.02,99,0,0,99,,77223.52,,
2026-09-03T03:43:53+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,7201.00,7235.01,,,,,,8523.93,,,8498.92,99,0,0,99,,77223.52,,
2026-09-03T03:43:55+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,7294.41,7289.40,,,,,,8376.94,,,7386.94,99,0,0,99,,77217.16,,
2026-09-03T03:43:57+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,7539.71,7539.71,,,,,,7559.80,,,7569.80,99,0,0,99,,77217.16,,
2026-09-03T03:44:00+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,7732.97,7722.97,,,,,,7564.80,,,7574.80,99,0,0,99,,77217.16,,
2026-09-03T03:44:02+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,11223.11,11223.11,,,,,,7514.80,,,8029.80,99,0,0,99,,77217.16,,
2026-09-03T03:44:04+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,11269.12,11259.11,,,,,,7019.80,,,8014.81,99,0,0,99,,77217.17,,
2026-09-03T03:44:06+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,11287.20,11287.20,,,,,,7064.80,,,7059.80,99,0,0,99,,77208.76,,
2026-09-03T03:44:09+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,11387.20,11387.20,,,,,,7069.80,,,7564.80,99,0,0,99,,77208.77,,
2026-09-03T03:44:11+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,11072.10,11077.11,,,,,,7574.71,,,7059.71,99,0,0,99,,77198.35,,
2026-09-03T03:44:13+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,10978.10,10978.10,,,,,,7069.70,,,7554.70,99,0,0,99,,77194.46,,
2026-09-03T03:44:16+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,15843.10,15843.10,,,,,,6929.70,,,6944.70,99,0,0,99,,77188.81,,
2026-09-03T03:44:18+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,16138.83,16138.83,,,,,,6949.70,,,7434.70,99,0,0,99,,77190.00,,
2026-09-03T03:44:20+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,16841.80,16841.80,,,,,,7429.70,,,7439.70,99,0,0,99,,77194.83,,
2026-09-03T03:44:22+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,17048.05,17008.05,,,,,,6959.70,,,7454.70,99,0,0,99,,77194.83,,
2026-09-03T03:44:25+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,18068.05,18068.05,,,,,,7499.70,,,7484.70,99,0,0,99,,77194.82,,
2026-09-03T03:44:27+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,18353.06,18283.05,,,,,,6979.70,,,7979.71,99,0,0,99,,77194.83,,
2026-09-03T03:44:29+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,20539.06,20534.05,,,,,,7914.70,,,7434.71,99,0,0,99,,77194.83,,
2026-09-03T03:44:31+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,32834.40,32834.40,,,,,,7401.71,,,6916.71,99,0,0,99,,77196.36,,
2026-09-03T03:44:34+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,32893.39,32872.50,,,,,,7021.71,,,7516.71,99,0,0,99,,77203.72,,
2026-09-03T03:44:36+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,33013.39,33013.39,,,,,,7041.71,,,7046.71,99,0,0,99,,77203.71,,
2026-09-03T03:44:38+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,33023.39,33023.39,,,,,,6551.71,,,7041.71,99,0,0,99,,77203.71,,
2026-09-03T03:44:40+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,32701.12,32688.55,,,,,,7051.71,,,6566.72,99,0,0,99,,77203.72,,
2026-09-03T03:44:43+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,32832.06,32827.05,,,,,,7056.71,,,6561.72,99,0,0,99,,77203.71,,
2026-09-03T03:44:45+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,32842.15,32842.15,,,,,,7546.71,,,6546.71,99,0,0,99,,77203.71,,
2026-09-03T03:44:47+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,32904.74,32904.74,,,,,,7041.71,,,8051.71,99,0,0,99,,77203.71,,
2026-09-03T03:44:50+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,33419.75,33404.74,,,,,,7556.71,,,6546.72,99,0,0,99,,77203.71,,
2026-09-03T03:44:52+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,33257.84,33257.84,,,,,,7026.71,,,7026.71,99,0,0,99,,77205.34,,
2026-09-03T03:44:54+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,44304.94,44304.94,,,,,,7031.71,,,7021.71,99,0,0,99,,77206.74,,
2026-09-03T03:44:57+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,44853.62,44753.62,,,,,,7576.71,,,7081.71,99,0,0,99,,77206.75,,
2026-09-03T03:44:59+08:00,btc-updown-5m-1788378000,https://polymarket.com/zh/event/btc-updown-5m-1788378000,03:40-03:45,,1.00,99.00,,,55820.50,54788.73,,,,,,5056.72,,,5531.72,99,0,0,99,,77206.74,,
2026-09-03T03:45:01+08:00,btc-updown-5m-1788378300,https://polymarket.com/zh/event/btc-updown-5m-1788378300,03:45-03:50,51.00,50.00,50.00,49.00,25.00,17.96,20.00,105.00,50.50,49.50,1.00,1.00,24792.99,24325.31,24320.31,24803.00,50,49,49,50,77206.54,77203.60,,
2026-09-03T03:45:03+08:00,btc-updown-5m-1788378300,https://polymarket.com/zh/event/btc-updown-5m-1788378300,03:45-03:50,57.00,44.00,56.00,43.00,50.00,136.00,488.00,308.00,56.50,43.50,1.00,1.00,25695.61,24977.93,24967.93,25313.48,56,43,43,56,77206.54,77203.59,,
2026-09-03T03:45:06+08:00,btc-updown-5m-1788378300,https://polymarket.com/zh/event/btc-updown-5m-1788378300,03:45-03:50,56.00,45.00,55.00,44.00,203.07,366.17,366.17,213.07,55.50,44.50,1.00,1.00,26420.48,25779.93,25779.93,26400.48,55,44,44,55,77206.54,77206.57,,
