ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-03T05:12:45+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,80.00,21.00,79.00,20.00,205.55,183.00,226.00,255.55,79.50,20.50,1.00,1.00,13714.53,15776.40,15796.70,13734.53,79,20,20,79,,77320.95,,
2026-09-03T05:12:47+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,80.00,21.00,79.00,20.00,69.36,565.58,565.58,25.00,79.50,20.50,1.00,1.00,13724.54,15766.70,15766.70,13714.54,79,20,20,79,,77320.96,,
2026-09-03T05:12:49+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,80.00,21.00,79.00,20.00,14.52,577.17,577.17,13.27,79.50,20.50,1.00,1.00,14709.53,15791.70,15786.70,14214.53,79,20,20,79,,77320.96,,
2026-09-03T05:12:51+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,80.00,20.00,79.00,19.00,5.00,98.33,595.17,115.80,79.50,19.50,1.00,1.00,14209.53,15796.70,15791.70,13699.53,79,20,19,80,,77320.96,,
2026-09-03T05:12:54+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,82.00,19.00,81.00,18.00,109.28,662.70,653.70,109.28,81.50,18.50,1.00,1.00,14199.53,16076.79,16105.79,13694.53,81,18,18,81,,77320.96,,
2026-09-03T05:12:56+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,82.00,19.00,81.00,18.00,25.00,1052.99,1021.52,15.00,81.50,18.50,1.00,1.00,14199.53,16118.79,16094.79,14214.53,81,18,18,81,,77320.98,,
2026-09-03T05:12:58+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,83.00,18.00,82.00,17.00,160.43,497.26,497.26,160.43,82.50,17.50,1.00,1.00,14199.53,16147.79,16157.79,14694.53,82,17,17,82,,77320.98,,
2026-09-03T05:13:00+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,91.00,9.00,90.00,8.00,78.33,10.00,163.52,240.95,90.50,8.50,1.00,1.00,14154.53,15434.48,16508.48,14144.53,90,9,8,91,,77320.98,,
2026-09-03T05:13:03+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,92.00,9.00,91.00,8.00,213.17,177.19,177.19,210.87,91.50,8.50,1.00,1.00,13516.48,15144.37,15154.37,14021.48,91,8,8,91,,77333.11,,
2026-09-03T05:13:05+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,92.00,9.00,91.00,8.00,478.73,331.25,331.25,60.22,91.50,8.50,1.00,1.00,14001.48,13667.36,13662.36,14001.48,91,8,8,91,,77333.10,,
2026-09-03T05:13:07+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,93.00,8.00,92.00,7.00,312.22,126.80,126.80,229.17,92.50,7.50,1.00,1.00,13941.48,13493.36,13548.36,14451.48,92,7,7,92,,77331.16,,
2026-09-03T05:13:10+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,94.00,7.00,93.00,6.00,161.01,361.10,359.10,236.01,93.50,6.50,1.00,1.00,13951.49,14350.36,13834.35,13441.48,93,6,6,93,,77331.16,,
2026-09-03T05:13:12+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,94.00,7.00,93.00,6.00,210.65,198.00,198.00,210.65,93.50,6.50,1.00,1.00,13946.48,13956.75,14059.35,13951.48,93,6,6,93,,77332.29,,
2026-09-03T05:13:14+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,94.00,7.00,93.00,6.00,154.56,110.63,141.42,141.78,93.50,6.50,1.00,1.00,13941.48,13519.35,13504.35,13941.48,93,6,6,93,,77332.21,,
2026-09-03T05:13:16+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,97.00,4.00,96.00,3.00,641.56,418.00,443.00,629.30,96.50,3.50,1.00,1.00,13886.48,8737.90,9262.73,13401.48,96,3,3,96,,77342.15,,
2026-09-03T05:13:19+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,97.00,4.00,96.00,3.00,595.45,347.52,347.52,487.19,96.50,3.50,1.00,1.00,13891.48,9328.88,9220.62,13391.49,96,3,3,96,,77337.51,,
2026-09-03T05:13:21+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,97.00,4.00,96.00,3.00,152.52,442.94,405.48,148.39,96.50,3.50,1.00,1.00,13908.49,8930.95,8941.82,13418.48,96,3,3,96,,77337.51,,
2026-09-03T05:13:23+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,98.00,3.00,97.00,2.00,1361.30,299.00,294.00,1361.30,97.50,2.50,1.00,1.00,13898.48,8888.67,8883.67,13398.48,97,2,2,97,,77337.51,,
2026-09-03T05:13:25+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,98.00,3.00,97.00,2.00,769.91,343.56,265.00,769.91,97.50,2.50,1.00,1.00,13348.48,8142.28,8142.28,14328.59,97,2,2,97,,77337.52,,
2026-09-03T05:13:27+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,97.00,4.00,96.00,3.00,38.65,568.00,563.00,35.00,96.50,3.50,1.00,1.00,13798.59,7578.82,7275.17,13308.59,96,3,3,96,,77337.51,,
2026-09-03T05:13:30+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,98.00,3.00,97.00,2.00,315.97,326.51,241.51,260.57,97.50,2.50,1.00,1.00,13788.60,6888.34,6767.94,13563.59,97,2,2,97,,77337.52,,
2026-09-03T05:13:32+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,98.00,3.00,97.00,2.00,30.00,491.08,423.08,78.77,97.50,2.50,1.00,1.00,13093.59,5060.12,5113.89,13078.59,97,2,2,97,,77337.52,,
2026-09-03T05:13:34+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,98.00,3.00,97.00,2.00,183.20,337.06,264.06,113.83,97.50,2.50,1.00,1.00,13583.59,4950.18,4880.81,13093.59,97,2,2,97,,77337.52,,
2026-09-03T05:13:37+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,99.00,2.00,98.00,1.00,4732.43,139.10,47.67,3804.46,98.50,1.50,1.00,1.00,13593.60,4732.43,3804.46,13083.59,98,1,1,98,,77337.51,,
2026-09-03T05:13:39+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,99.00,2.00,98.00,1.00,3460.32,147.30,127.30,3216.02,98.50,1.50,1.00,1.00,13593.59,3460.32,3216.02,13078.59,98,1,1,98,,77337.52,,
2026-09-03T05:13:41+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,99.00,2.00,98.00,1.00,3068.17,116.30,116.30,3067.04,98.50,1.50,1.00,1.00,14078.59,3068.17,3067.04,14088.59,98,1,1,98,,77337.52,,
2026-09-03T05:13:43+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,99.00,2.00,98.00,1.00,2997.92,252.97,252.97,2997.92,98.50,1.50,1.00,1.00,13593.59,2997.92,2997.92,13078.59,98,1,1,98,,77337.52,,
2026-09-03T05:13:46+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,88.00,18.00,83.00,15.00,83.00,128.33,47.58,326.94,85.50,16.50,5.00,3.00,14068.59,5097.66,4958.56,13553.59,83,11,15,82,,77315.00,,
2026-09-03T05:13:48+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,69.00,32.00,68.00,31.00,111.32,256.96,261.91,103.81,68.50,31.50,1.00,1.00,16721.93,4465.29,4450.29,15756.92,68,31,31,68,,77307.74,,
2026-09-03T05:13:50+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,70.00,30.00,69.00,29.00,4.36,40.00,910.38,250.25,69.50,29.50,1.00,1.00,16236.92,4365.08,4362.97,16246.92,69,30,29,70,,77307.74,,
2026-09-03T05:13:53+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,78.00,23.00,77.00,22.00,204.76,55.00,55.00,210.88,77.50,22.50,1.00,1.00,15241.82,4127.87,4132.87,15756.82,76,22,22,77,,77307.74,,
2026-09-03T05:13:55+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,79.00,22.00,78.00,21.00,171.25,182.00,119.09,191.25,78.50,21.50,1.00,1.00,14836.23,3220.14,3215.14,14336.23,78,21,21,78,,77307.74,,
2026-09-03T05:13:57+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,80.00,21.00,79.00,20.00,15.25,217.00,217.00,15.25,79.50,20.50,1.00,1.00,7313.11,3222.14,3227.14,7288.10,79,20,20,79,,77307.74,,
2026-09-03T05:14:00+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,83.00,17.00,82.00,16.00,104.64,72.00,89.00,118.37,82.50,16.50,1.00,1.00,7298.10,3311.93,3273.59,8229.76,82,17,16,83,,77307.74,,
2026-09-03T05:14:02+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,89.00,12.00,88.00,11.00,401.64,62.00,57.00,67.35,88.50,11.50,1.00,1.00,6976.43,3234.85,3244.85,7199.76,88,11,11,88,,77307.73,,
2026-09-03T05:14:04+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,91.00,10.00,90.00,9.00,697.99,76.00,54.00,89.73,90.50,9.50,1.00,1.00,8204.76,3286.73,3589.73,7689.76,89,9,9,87,,77307.74,,
2026-09-03T05:14:06+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,91.00,11.00,90.00,9.00,26.67,84.72,100.00,36.17,90.50,10.00,1.00,2.00,7704.76,3779.73,3779.73,7689.76,90,9,9,89,,77308.77,,
2026-09-03T05:14:09+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,92.00,9.00,91.00,8.00,43.85,87.00,87.00,38.85,91.50,8.50,1.00,1.00,7184.76,3515.62,3535.62,7204.76,91,8,8,91,,77308.77,,
2026-09-03T05:14:11+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,93.00,8.00,92.00,7.00,30.00,71.00,71.00,305.46,92.50,7.50,1.00,1.00,7689.66,4002.62,3992.52,7189.66,92,7,7,92,,77308.77,,
2026-09-03T05:14:13+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,94.00,7.00,93.00,6.00,5.00,171.14,171.14,5.00,93.50,6.50,1.00,1.00,7689.67,6134.51,6004.51,7194.66,93,6,6,93,,77308.77,,
2026-09-03T05:14:15+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,94.00,7.00,93.00,6.00,6.00,87.00,199.00,6.00,93.50,6.50,1.00,1.00,7564.66,5286.32,5578.32,7564.66,93,6,6,93,,77308.77,,
2026-09-03T05:14:18+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,93.00,8.00,92.00,7.00,55.00,70.00,55.00,275.06,92.50,7.50,1.00,1.00,4993.01,5986.85,5973.51,5459.67,91,7,7,91,,77302.09,,
2026-09-03T05:14:20+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,96.00,5.00,95.00,4.00,364.66,76.00,51.00,358.31,95.50,4.50,1.00,1.00,4969.67,5964.17,5947.82,5434.67,94,4,4,94,,77303.10,,
2026-09-03T05:14:22+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,97.00,4.00,96.00,3.00,66.48,82.00,82.00,66.48,96.50,3.50,1.00,1.00,5469.67,4820.78,4665.78,4964.67,96,3,3,96,,77303.10,,
2026-09-03T05:14:24+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,98.00,3.00,97.00,2.00,328.88,183.00,121.67,5.00,97.50,2.50,1.00,1.00,4929.68,2758.19,2434.31,5439.68,96,2,2,97,,77302.85,,
2026-09-03T05:14:27+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,98.00,3.00,97.00,2.00,45.00,133.00,20.00,39.89,97.50,2.50,1.00,1.00,5444.67,2317.26,2317.15,5439.67,97,2,2,97,,77302.86,,
2026-09-03T05:14:29+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,98.00,3.00,97.00,2.00,44.00,276.81,282.00,44.00,97.50,2.50,1.00,1.00,5454.67,2351.26,2351.26,5434.67,97,2,2,97,,77302.85,,
2026-09-03T05:14:31+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,99.00,2.00,98.00,1.00,1789.91,670.05,670.05,1769.91,98.50,1.50,1.00,1.00,5958.60,1789.91,1769.91,7171.93,98,1,1,98,,77302.85,,
2026-09-03T05:14:33+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,99.00,2.00,98.00,1.00,1263.24,774.25,774.25,1308.18,98.50,1.50,1.00,1.00,7766.93,1263.24,1308.18,6771.93,98,1,1,98,,77302.85,,
2026-09-03T05:14:36+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,,1.00,99.00,,,7560.19,7565.28,,,,,,7611.93,,,5472.94,99,0,0,99,,77302.85,,
2026-09-03T05:14:38+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,,1.00,99.00,,,70.30,18208.80,,,,,,5992.94,,,5972.94,99,0,0,68,,77302.85,,
2026-09-03T05:14:40+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,,2.00,99.00,1.00,,112.97,16.46,100.00,,1.50,,1.00,5392.93,,100.00,5407.93,81,0,1,81,,77302.85,,
2026-09-03T05:14:43+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,,1.00,99.00,,,5450.00,5450.00,,,,,,5787.93,,,5292.93,87,0,0,87,,77302.85,,
2026-09-03T05:14:45+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,,1.00,99.00,,,5994.93,5984.93,,,,,,5197.93,,,5232.45,87,0,0,87,,77302.86,,
2026-09-03T05:14:47+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,,1.00,99.00,,,6389.99,6389.99,,,,,,5187.93,,,5192.93,87,0,0,87,,77302.86,,
2026-09-03T05:14:49+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,,1.00,99.00,,,6135.05,6125.05,,,,,,6207.93,,,5707.93,88,0,0,88,,77302.86,,
2026-09-03T05:14:52+08:00,btc-updown-5m-1788383400,https://polymarket.com/zh/event/btc-updown-5m-1788383400,05:10-05:15,,1.00,99.00,,,1497.14,1497.14,,,,,,6157.94,,,5662.94,87,0,0,87,,77299.35,,
