ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-02T12:39:09+08:00,btc-updown-5m-1788323700,https://polymarket.com/zh/event/btc-updown-5m-1788323700,12:35-12:40,90.00,90.00,10.00,10.00,10.00,10.00,10.00,10.00,50.00,50.00,80.00,80.00,3166.98,3186.33,3186.33,3166.98,7,7,7,7,,77456.91,,
2026-09-02T12:39:12+08:00,btc-updown-5m-1788323700,https://polymarket.com/zh/event/btc-updown-5m-1788323700,12:35-12:40,90.00,90.00,10.00,10.00,10.00,10.00,10.00,10.00,50.00,50.00,80.00,80.00,3166.98,3186.33,3186.33,3166.98,7,7,7,7,,77460.13,,
2026-09-02T12:39:14+08:00,btc-updown-5m-1788323700,https://polymarket.com/zh/event/btc-updown-5m-1788323700,12:35-12:40,90.00,90.00,10.00,10.00,10.00,10.00,10.00,10.00,50.00,50.00,80.00,80.00,3166.98,3186.33,3186.33,3166.98,7,7,7,7,,77470.17,,
2026-09-02T12:39:17+08:00,btc-updown-5m-1788323700,https://polymarket.com/zh/event/btc-updown-5m-1788323700,12:35-12:40,90.00,90.00,10.00,10.00,10.00,10.00,10.00,10.00,50.00,50.00,80.00,80.00,3166.98,3186.33,3186.33,3166.98,7,7,7,7,,77470.17,,
2026-09-02T12:39:19+08:00,btc-updown-5m-1788323700,https://polymarket.com/zh/event/btc-updown-5m-1788323700,12:35-12:40,90.00,90.00,10.00,10.00,10.00,10.00,10.00,10.00,50.00,50.00,80.00,80.00,3166.98,3186.33,3186.33,3166.98,7,7,7,7,,77470.17,,
2026-09-02T12:39:21+08:00,btc-updown-5m-1788323700,https://polymarket.com/zh/event/btc-updown-5m-1788323700,12:35-12:40,90.00,90.00,10.00,10.00,10.00,10.00,10.00,10.00,50.00,50.00,80.00,80.00,3129.98,3149.33,3149.33,3129.98,7,7,7,7,,77470.17,,
2026-09-02T12:39:24+08:00,btc-updown-5m-1788323700,https://polymarket.com/zh/event/btc-updown-5m-1788323700,12:35-12:40,90.00,90.00,10.00,10.00,10.00,10.00,10.00,10.00,50.00,50.00,80.00,80.00,3129.98,3149.33,3149.33,3129.98,7,7,7,7,,77470.16,,
2026-09-02T12:39:26+08:00,btc-updown-5m-1788323700,https://polymarket.com/zh/event/btc-updown-5m-1788323700,12:35-12:40,90.00,90.00,10.00,10.00,10.00,10.00,10.00,10.00,50.00,50.00,80.00,80.00,3114.98,3134.33,3134.33,3114.98,7,7,7,7,,77470.16,,
2026-09-02T12:39:29+08:00,btc-updown-5m-1788323700,https://polymarket.com/zh/event/btc-updown-5m-1788323700,12:35-12:40,90.00,90.00,10.00,10.00,10.00,10.00,10.00,10.00,50.00,50.00,80.00,80.00,3114.98,3134.33,3134.33,3114.98,7,7,7,7,,77470.17,,
2026-09-02T12:39:31+08:00,btc-updown-5m-1788323700,https://polymarket.com/zh/event/btc-updown-5m-1788323700,12:35-12:40,90.00,90.00,10.00,10.00,10.00,10.00,10.00,10.00,50.00,50.00,80.00,80.00,3114.98,3134.33,3134.33,3114.98,7,7,7,7,,77470.17,,
2026-09-02T12:39:34+08:00,btc-updown-5m-1788323700,https://polymarket.com/zh/event/btc-updown-5m-1788323700,12:35-12:40,90.00,90.00,10.00,10.00,10.00,10.00,10.00,10.00,50.00,50.00,80.00,80.00,3114.98,3134.33,3134.33,3114.98,7,7,7,7,,77470.17,,
2026-09-02T12:39:36+08:00,btc-updown-5m-1788323700,https://polymarket.com/zh/event/btc-updown-5m-1788323700,12:35-12:40,90.00,90.00,10.00,10.00,10.00,10.00,10.00,10.00,50.00,50.00,80.00,80.00,3114.98,3134.33,3134.33,3114.98,7,7,7,7,,77470.17,,
2026-09-02T12:39:39+08:00,btc-updown-5m-1788323700,https://polymarket.com/zh/event/btc-updown-5m-1788323700,12:35-12:40,90.00,90.00,10.00,10.00,10.00,10.00,10.00,10.00,50.00,50.00,80.00,80.00,3114.98,3134.33,3134.33,3114.98,7,7,7,7,,77470.17,,
2026-09-02T12:39:41+08:00,btc-updown-5m-1788323700,https://polymarket.com/zh/event/btc-updown-5m-1788323700,12:35-12:40,90.00,90.00,10.00,10.00,10.00,10.00,10.00,10.00,50.00,50.00,80.00,80.00,3104.97,3124.31,3124.31,3104.97,7,7,7,7,,77478.09,,
2026-09-02T12:39:44+08:00,btc-updown-5m-1788323700,https://polymarket.com/zh/event/btc-updown-5m-1788323700,12:35-12:40,90.00,90.00,10.00,10.00,10.00,10.00,10.00,10.00,50.00,50.00,80.00,80.00,3104.97,3124.31,3124.31,3104.97,7,7,7,7,,77482.17,,
2026-09-02T12:39:46+08:00,btc-updown-5m-1788323700,https://polymarket.com/zh/event/btc-updown-5m-1788323700,12:35-12:40,90.00,90.00,10.00,10.00,10.00,10.00,10.00,10.00,50.00,50.00,80.00,80.00,3047.47,2988.81,2988.81,2969.47,7,7,7,7,,77485.56,,
2026-09-02T12:39:48+08:00,btc-updown-5m-1788323700,https://polymarket.com/zh/event/btc-updown-5m-1788323700,12:35-12:40,90.00,90.00,10.00,10.00,10.00,10.00,10.00,10.00,50.00,50.00,80.00,80.00,3047.47,2988.81,2988.81,2969.47,7,7,7,7,,77487.54,,
2026-09-02T12:39:51+08:00,btc-updown-5m-1788323700,https://polymarket.com/zh/event/btc-updown-5m-1788323700,12:35-12:40,90.00,90.00,10.00,10.00,10.00,10.00,10.00,10.00,50.00,50.00,80.00,80.00,2859.47,2853.81,2853.81,2859.47,7,7,7,7,,77491.43,,
2026-09-02T12:39:53+08:00,btc-updown-5m-1788323700,https://polymarket.com/zh/event/btc-updown-5m-1788323700,12:35-12:40,90.00,90.00,10.00,10.00,10.00,10.00,10.00,10.00,50.00,50.00,80.00,80.00,2859.47,2853.81,2853.81,2859.47,7,7,7,7,,77492.99,,
2026-09-02T12:39:56+08:00,btc-updown-5m-1788323700,https://polymarket.com/zh/event/btc-updown-5m-1788323700,12:35-12:40,90.00,90.00,10.00,10.00,10.00,10.00,10.00,10.00,50.00,50.00,80.00,80.00,2859.47,2853.81,2853.81,2859.47,7,7,7,7,,77500.00,,
2026-09-02T12:39:58+08:00,btc-updown-5m-1788323700,https://polymarket.com/zh/event/btc-updown-5m-1788323700,12:35-12:40,90.00,90.00,10.00,10.00,10.00,10.00,10.00,10.00,50.00,50.00,80.00,80.00,2859.47,2853.81,2853.81,2859.47,7,7,7,7,,77495.00,,
2026-09-02T12:40:01+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,51.00,51.00,49.00,49.00,120.00,120.00,120.00,120.00,50.00,50.00,2.00,2.00,7059.17,7079.59,7079.59,7059.17,27,27,27,27,77509.04,77509.04,,
2026-09-02T12:40:03+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,51.00,51.00,49.00,49.00,120.00,120.00,120.00,120.00,50.00,50.00,2.00,2.00,7059.17,7079.59,7079.59,7059.17,27,27,27,27,77509.04,77516.11,,
2026-09-02T12:40:08+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,54.00,54.00,46.00,46.00,15.00,15.00,15.00,15.00,50.00,50.00,8.00,8.00,6759.17,5779.59,5779.59,6759.17,26,26,26,26,77509.04,77515.72,,
2026-09-02T12:40:11+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,54.00,54.00,46.00,46.00,15.00,15.00,15.00,15.00,50.00,50.00,8.00,8.00,5759.17,5779.59,5779.59,5759.17,26,26,26,26,77509.04,77518.10,,
2026-09-02T12:40:15+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,54.00,54.00,46.00,46.00,15.00,15.00,15.00,15.00,50.00,50.00,8.00,8.00,5759.17,5779.59,5779.59,5759.17,26,26,26,26,77509.04,77518.66,,
2026-09-02T12:40:17+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,54.00,54.00,46.00,46.00,15.00,15.00,15.00,15.00,50.00,50.00,8.00,8.00,5759.17,5779.59,5779.59,5759.17,26,26,26,26,77509.04,77519.39,,
2026-09-02T12:40:20+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,54.00,54.00,46.00,46.00,15.00,15.00,15.00,15.00,50.00,50.00,8.00,8.00,5759.17,5779.59,5779.59,5759.17,26,26,26,26,77509.04,77519.39,,
2026-09-02T12:40:22+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,54.00,54.00,46.00,46.00,15.00,15.00,15.00,15.00,50.00,50.00,8.00,8.00,5734.17,5754.59,5754.59,5734.17,26,26,26,26,77509.04,77511.43,,
2026-09-02T12:40:26+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,54.00,54.00,46.00,46.00,15.00,15.00,15.00,15.00,50.00,50.00,8.00,8.00,5709.17,5729.59,5729.59,5709.17,26,26,26,26,77509.04,77507.42,,
2026-09-02T12:40:29+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,54.00,54.00,46.00,46.00,15.00,15.00,15.00,15.00,50.00,50.00,8.00,8.00,5709.17,5729.59,5729.59,5709.17,26,26,26,26,77509.04,77504.33,,
2026-09-02T12:40:31+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,54.00,54.00,46.00,46.00,15.00,15.00,15.00,15.00,50.00,50.00,8.00,8.00,5709.17,5729.59,5729.59,5709.17,26,26,26,26,77509.04,77504.33,,
2026-09-02T12:40:34+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,54.00,54.00,46.00,46.00,15.00,15.00,15.00,15.00,50.00,50.00,8.00,8.00,5709.17,5729.59,5729.59,5709.17,26,26,26,26,77509.04,77503.09,,
2026-09-02T12:40:36+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,54.00,54.00,46.00,46.00,15.00,15.00,15.00,15.00,50.00,50.00,8.00,8.00,5684.17,5704.59,5704.59,5684.17,26,26,26,26,77509.04,77492.42,,
2026-09-02T12:40:39+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,54.00,54.00,46.00,46.00,15.00,15.00,15.00,15.00,50.00,50.00,8.00,8.00,5684.17,5704.59,5704.59,5684.17,26,26,26,26,77509.04,77491.45,,
2026-09-02T12:40:41+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,54.00,54.00,46.00,46.00,15.00,15.00,15.00,15.00,50.00,50.00,8.00,8.00,5684.17,5704.59,5704.59,5684.17,26,26,26,26,77509.04,77491.44,,
2026-09-02T12:40:43+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,54.00,54.00,46.00,46.00,15.00,15.00,15.00,15.00,50.00,50.00,8.00,8.00,5684.17,5704.59,5704.59,5684.17,26,26,26,26,77509.04,77491.45,,
2026-09-02T12:40:46+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,54.00,54.00,46.00,46.00,15.00,15.00,15.00,15.00,50.00,50.00,8.00,8.00,5684.17,5704.59,5704.59,5684.17,26,26,26,26,77509.04,77491.45,,
2026-09-02T12:40:49+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,54.00,54.00,46.00,46.00,15.00,15.00,15.00,15.00,50.00,50.00,8.00,8.00,5684.17,5704.59,5704.59,5684.17,26,26,26,26,77509.04,77491.45,,
2026-09-02T12:40:51+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,54.00,54.00,46.00,46.00,15.00,15.00,15.00,15.00,50.00,50.00,8.00,8.00,5684.17,5704.59,5704.59,5684.17,26,26,26,26,77509.04,77491.44,,
2026-09-02T12:40:54+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,54.00,54.00,46.00,46.00,15.00,15.00,15.00,15.00,50.00,50.00,8.00,8.00,5684.17,5704.59,5704.59,5684.17,26,26,26,26,77509.04,77489.69,,
2026-09-02T12:40:56+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,54.00,54.00,46.00,46.00,15.00,15.00,15.00,15.00,50.00,50.00,8.00,8.00,5684.17,5704.59,5704.59,5684.17,26,26,26,26,77509.04,77481.40,,
2026-09-02T12:40:59+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,54.00,54.00,46.00,46.00,15.00,15.00,15.00,15.00,50.00,50.00,8.00,8.00,5684.17,5704.59,5704.59,5684.17,26,26,26,26,77509.04,77481.39,,
2026-09-02T12:41:01+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,54.00,54.00,46.00,46.00,15.00,15.00,15.00,15.00,50.00,50.00,8.00,8.00,3584.17,3604.59,3604.59,3584.17,11,10,10,11,77509.04,77478.22,,
2026-09-02T12:41:04+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,54.00,54.00,46.00,46.00,15.00,15.00,15.00,15.00,50.00,50.00,8.00,8.00,3584.17,3604.59,3604.59,3584.17,11,10,10,11,77509.04,77478.22,,
2026-09-02T12:41:06+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,54.00,54.00,46.00,46.00,15.00,15.00,15.00,15.00,50.00,50.00,8.00,8.00,3434.17,3454.59,3454.59,3434.17,11,10,10,11,77509.04,77478.22,,
2026-09-02T12:41:10+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,54.00,54.00,46.00,46.00,15.00,15.00,15.00,15.00,50.00,50.00,8.00,8.00,3434.17,3454.59,3454.59,3434.17,11,10,10,11,77509.04,77478.22,,
2026-09-02T12:41:12+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,54.00,54.00,46.00,46.00,15.00,15.00,15.00,15.00,50.00,50.00,8.00,8.00,3434.17,3454.59,3454.59,3434.17,11,10,10,11,77509.04,77473.10,,
2026-09-02T12:41:15+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,54.00,54.00,46.00,46.00,15.00,15.00,15.00,15.00,50.00,50.00,8.00,8.00,3434.17,3454.59,3454.59,3434.17,11,10,10,11,77509.04,77469.08,,
2026-09-02T12:41:17+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,54.00,54.00,46.00,46.00,15.00,15.00,15.00,15.00,50.00,50.00,8.00,8.00,3434.17,3454.59,3454.59,3434.17,11,10,10,11,77509.04,77467.52,,
2026-09-02T12:41:20+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,54.00,54.00,46.00,46.00,15.00,15.00,15.00,15.00,50.00,50.00,8.00,8.00,3434.17,3454.59,3454.59,3434.17,11,10,10,11,77509.04,77471.39,,
2026-09-02T12:41:22+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,54.00,54.00,46.00,46.00,15.00,15.00,15.00,15.00,50.00,50.00,8.00,8.00,3434.17,3454.59,3454.59,3434.17,11,10,10,11,77509.04,77471.38,,
2026-09-02T12:41:25+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,54.00,54.00,46.00,46.00,15.00,15.00,15.00,15.00,50.00,50.00,8.00,8.00,3434.17,3454.59,3454.59,3434.17,11,10,10,11,77509.04,77471.38,,
2026-09-02T12:41:30+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,54.00,54.00,46.00,46.00,15.00,15.00,15.00,15.00,50.00,50.00,8.00,8.00,3434.17,3454.59,3454.59,3434.17,11,10,10,11,77509.04,77478.21,,
2026-09-02T12:41:34+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,54.00,54.00,46.00,46.00,15.00,15.00,15.00,15.00,50.00,50.00,8.00,8.00,3434.17,3454.59,3454.59,3434.17,11,10,10,11,77509.04,77467.50,,
2026-09-02T12:41:41+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,54.00,54.00,46.00,46.00,15.00,15.00,15.00,15.00,50.00,50.00,8.00,8.00,3434.17,3454.59,3454.59,3434.17,11,10,10,11,77509.04,77467.50,,
2026-09-02T12:41:43+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,54.00,54.00,46.00,46.00,15.00,15.00,15.00,15.00,50.00,50.00,8.00,8.00,3434.17,3454.59,3454.59,3434.17,11,10,10,11,77509.04,77469.06,,
2026-09-02T12:41:46+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,54.00,54.00,46.00,46.00,15.00,15.00,15.00,15.00,50.00,50.00,8.00,8.00,3434.17,3454.59,3454.59,3434.17,11,10,10,11,77509.04,77484.99,,
2026-09-02T12:41:48+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,54.00,54.00,46.00,46.00,15.00,15.00,15.00,15.00,50.00,50.00,8.00,8.00,3434.17,3454.59,3454.59,3434.17,11,10,10,11,77509.04,77484.99,,
2026-09-02T12:41:51+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,54.00,54.00,46.00,46.00,15.00,15.00,15.00,15.00,50.00,50.00,8.00,8.00,3434.17,3454.59,3454.59,3434.17,11,10,10,11,77509.04,77485.00,,
2026-09-02T12:41:53+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,54.00,54.00,46.00,46.00,15.00,15.00,15.00,15.00,50.00,50.00,8.00,8.00,3434.17,3454.59,3454.59,3434.17,11,10,10,11,77509.04,77480.85,,
2026-09-02T12:42:03+08:00,btc-updown-5m-1788324000,https://polymarket.com/zh/event/btc-updown-5m-1788324000,12:40-12:45,54.00,54.00,46.00,46.00,15.00,15.00,15.00,15.00,50.00,50.00,8.00,8.00,3434.17,3454.59,3454.59,3434.17,11,10,10,11,77509.04,77500.40,,
