ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-03T06:12:01+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,57.00,44.00,56.00,43.00,29.24,203.00,258.26,10.34,56.50,43.50,1.00,1.00,12914.11,14055.84,14060.84,13354.11,56,43,43,56,,77107.03,,
2026-09-03T06:12:03+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,58.00,43.00,57.00,42.00,13.86,335.65,335.65,18.86,57.50,42.50,1.00,1.00,13369.11,14010.84,14000.84,12854.11,57,42,42,57,,77107.03,,
2026-09-03T06:12:05+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,58.00,43.00,57.00,42.00,17.13,334.23,334.23,17.13,57.50,42.50,1.00,1.00,12854.11,13985.84,13985.84,13359.11,57,42,42,57,,77107.04,,
2026-09-03T06:12:07+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,59.00,42.00,58.00,41.00,73.77,122.76,132.76,58.77,58.50,41.50,1.00,1.00,13369.11,14005.84,14005.84,12854.11,58,41,41,58,,77107.03,,
2026-09-03T06:12:10+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,57.00,44.00,56.00,43.00,199.81,27.72,27.72,199.81,56.50,43.50,1.00,1.00,12859.11,14020.84,14025.84,12864.11,56,43,43,56,,77107.03,,
2026-09-03T06:12:12+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,55.00,46.00,54.00,45.00,65.00,138.00,138.00,63.18,54.50,45.50,1.00,1.00,13859.11,14001.90,13986.90,13359.11,54,45,45,54,,77107.03,,
2026-09-03T06:12:14+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,62.00,35.00,61.00,30.00,3.66,330.00,200.00,143.84,61.50,32.50,1.00,5.00,13350.77,14468.56,14988.56,13330.78,60,38,30,65,,77110.09,,
2026-09-03T06:12:16+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,72.00,31.00,71.00,29.00,25.00,100.00,198.96,39.77,71.50,30.00,1.00,2.00,12888.93,15456.21,15461.21,14383.93,70,28,29,69,,77115.26,,
2026-09-03T06:12:19+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,69.00,32.00,68.00,31.00,73.00,123.00,123.00,73.00,68.50,31.50,1.00,1.00,13393.94,15502.21,15482.21,12888.93,68,31,31,68,,77116.41,,
2026-09-03T06:12:21+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,66.00,34.00,65.00,33.00,17.00,75.00,172.93,16.65,65.50,33.50,1.00,1.00,13413.94,15493.80,15478.80,13903.94,65,32,32,66,,77117.55,,
2026-09-03T06:12:23+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,67.00,34.00,66.00,33.00,5.00,295.09,296.36,3.50,66.50,33.50,1.00,1.00,13898.93,15482.80,15487.80,12908.93,66,33,33,66,,77117.00,,
2026-09-03T06:12:26+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,61.00,40.00,60.00,39.00,357.46,172.17,172.17,362.46,60.50,39.50,1.00,1.00,12890.60,15451.81,15461.81,12890.59,60,39,39,60,,77115.26,,
2026-09-03T06:12:28+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,61.00,40.00,60.00,39.00,406.62,123.07,103.07,406.62,60.50,39.50,1.00,1.00,13385.59,15471.81,15466.81,13875.59,60,39,39,60,,77115.26,,
2026-09-03T06:12:30+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,61.00,40.00,60.00,39.00,266.03,262.89,199.89,258.03,60.50,39.50,1.00,1.00,12880.59,15462.81,15477.81,13880.59,60,39,39,60,,77115.25,,
2026-09-03T06:12:32+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,78.00,23.00,77.00,22.00,219.33,8.67,15.67,312.49,77.50,22.50,1.00,1.00,13370.59,16129.45,16129.45,13365.59,77,22,22,77,,77119.09,,
2026-09-03T06:12:35+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,80.00,21.00,79.00,20.00,114.65,342.72,70.00,35.39,79.50,20.50,1.00,1.00,13370.60,16376.45,16828.45,12865.59,79,20,20,79,,77125.72,,
2026-09-03T06:12:37+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,82.00,19.00,81.00,18.00,0.57,690.83,732.41,0.57,81.50,18.50,1.00,1.00,13370.60,16898.54,16898.54,13370.59,81,18,18,81,,77125.72,,
2026-09-03T06:12:39+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,89.00,12.00,88.00,11.00,303.59,112.42,256.33,148.59,88.50,11.50,1.00,1.00,12870.60,15488.43,15453.31,12875.60,88,11,11,88,,77134.03,,
2026-09-03T06:12:42+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,93.00,8.00,92.00,7.00,173.69,10.00,108.00,173.69,92.50,7.50,1.00,1.00,13356.59,14872.95,14914.05,12841.59,92,7,7,92,,77144.48,,
2026-09-03T06:12:44+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,93.00,8.00,92.00,7.00,329.80,79.10,60.00,329.80,92.50,7.50,1.00,1.00,12826.59,15580.41,15565.52,12826.59,92,7,7,92,,77144.47,,
2026-09-03T06:12:46+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,94.00,7.00,93.00,6.00,109.47,52.63,51.56,126.73,93.50,6.50,1.00,1.00,13316.59,15618.24,15584.03,12806.60,93,6,6,93,,77146.05,,
2026-09-03T06:12:48+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,95.00,7.00,94.00,6.00,383.94,212.03,19.12,133.99,94.50,6.50,1.00,1.00,13801.59,15710.95,15439.97,12796.59,94,5,6,93,,77146.05,,
2026-09-03T06:12:51+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,96.00,5.00,95.00,4.00,1010.10,53.13,41.73,1010.10,95.50,4.50,1.00,1.00,14071.59,13733.09,13748.09,13581.59,95,4,4,95,,77149.00,,
2026-09-03T06:12:53+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,95.00,6.00,94.00,5.00,132.00,580.41,208.38,137.00,94.50,5.50,1.00,1.00,13086.60,13796.59,13779.38,13581.59,94,5,5,94,,77149.73,,
2026-09-03T06:12:55+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,96.00,5.00,95.00,4.00,509.06,295.49,234.13,509.06,95.50,4.50,1.00,1.00,13076.59,13350.46,13365.46,13071.59,95,4,4,95,,77158.07,,
2026-09-03T06:12:58+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,96.00,5.00,95.00,4.00,589.10,794.19,417.51,447.38,95.50,4.50,1.00,1.00,14076.59,13545.50,13182.48,13596.60,95,4,4,95,,77158.04,,
2026-09-03T06:13:00+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,96.00,5.00,95.00,4.00,325.61,486.60,389.00,330.61,95.50,4.50,1.00,1.00,13076.59,12159.49,12179.49,13071.59,95,4,4,95,,77160.87,,
2026-09-03T06:13:02+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,94.00,7.00,93.00,6.00,170.89,79.90,45.00,170.89,93.50,6.50,1.00,1.00,12976.59,13432.44,14901.70,13481.59,93,6,6,93,,77150.53,,
2026-09-03T06:13:04+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,95.00,6.00,94.00,5.00,85.74,239.00,285.36,110.74,94.50,5.50,1.00,1.00,13476.59,15038.10,15226.45,13486.59,94,5,5,94,,77150.53,,
2026-09-03T06:13:06+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,96.00,5.00,95.00,4.00,468.22,175.80,165.80,468.22,95.50,4.50,1.00,1.00,12991.59,14983.06,14983.06,13476.59,95,4,4,95,,77150.53,,
2026-09-03T06:13:09+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,91.00,10.00,90.00,9.00,66.90,136.76,136.76,58.69,90.50,9.50,1.00,1.00,13046.60,15082.37,15072.37,13036.60,90,9,9,90,,77146.83,,
2026-09-03T06:13:11+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,93.00,8.00,92.00,7.00,181.65,31.87,31.87,181.65,92.50,7.50,1.00,1.00,13031.60,15262.72,15262.72,13031.59,92,7,7,92,,77139.14,,
2026-09-03T06:13:13+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,91.00,10.00,90.00,9.00,88.73,210.09,221.09,88.73,90.50,9.50,1.00,1.00,13041.59,15205.83,15056.48,13031.59,90,9,9,90,,77139.15,,
2026-09-03T06:13:15+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,92.00,8.00,91.00,7.00,47.97,65.00,262.97,217.69,91.50,7.50,1.00,1.00,13551.59,15148.83,15163.83,13056.59,91,8,7,92,,77139.14,,
2026-09-03T06:13:18+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,88.00,13.00,87.00,12.00,82.20,70.00,145.00,129.16,87.50,12.50,1.00,1.00,13599.93,15913.72,15878.72,14099.93,87,12,12,87,,77128.81,,
2026-09-03T06:13:20+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,89.00,12.00,88.00,11.00,193.17,719.00,144.00,170.59,88.50,11.50,1.00,1.00,13069.93,16261.51,16256.51,13079.93,88,11,11,88,,77128.81,,
2026-09-03T06:13:22+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,91.00,10.00,90.00,9.00,318.40,140.00,168.33,318.40,90.50,9.50,1.00,1.00,13099.93,16216.51,16233.51,13569.93,90,9,9,90,,77128.81,,
2026-09-03T06:13:24+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,91.00,10.00,90.00,9.00,208.90,85.00,160.00,208.90,90.50,9.50,1.00,1.00,13569.93,15626.51,15750.27,13084.94,90,9,9,90,,77128.81,,
2026-09-03T06:13:27+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,91.00,10.00,90.00,9.00,175.42,210.00,210.00,175.42,90.50,9.50,1.00,1.00,13079.93,15980.07,15996.07,14059.93,90,9,9,90,,77128.81,,
2026-09-03T06:13:29+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,89.00,12.00,88.00,11.00,179.32,194.00,190.33,63.30,88.50,11.50,1.00,1.00,13084.93,16158.07,16173.07,13589.93,88,11,11,88,,77128.81,,
2026-09-03T06:13:31+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,90.00,11.00,89.00,10.00,58.30,276.78,276.78,58.30,89.50,10.50,1.00,1.00,12894.93,15874.51,15885.51,12894.93,89,10,10,89,,77128.81,,
2026-09-03T06:13:33+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,91.00,10.00,90.00,9.00,134.41,55.00,5.00,134.41,90.50,9.50,1.00,1.00,13379.93,16128.51,15821.51,12894.93,90,9,9,90,,77128.81,,
2026-09-03T06:13:36+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,91.00,9.00,90.00,8.00,19.79,331.33,248.00,22.70,90.50,8.50,1.00,1.00,12884.94,15213.72,15829.32,13384.93,90,9,8,91,,77128.81,,
2026-09-03T06:13:38+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,93.00,7.00,92.00,5.00,25.00,155.00,268.00,20.14,92.50,6.00,1.00,2.00,13384.93,15061.32,14791.86,13384.93,92,7,5,93,,77128.81,,
2026-09-03T06:13:40+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,94.00,7.00,93.00,6.00,31.04,284.36,284.36,31.04,93.50,6.50,1.00,1.00,12894.93,14911.41,14921.41,12884.93,93,6,6,93,,77128.81,,
2026-09-03T06:13:43+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,94.00,7.00,93.00,6.00,103.00,199.43,224.43,92.68,93.50,6.50,1.00,1.00,13379.93,14821.62,14781.62,13374.93,93,6,6,93,,77128.81,,
2026-09-03T06:13:45+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,95.00,6.00,94.00,5.00,156.25,120.00,120.00,103.61,94.50,5.50,1.00,1.00,12846.60,14697.22,14639.58,13346.59,94,5,5,94,,77128.80,,
2026-09-03T06:13:47+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,95.00,6.00,94.00,5.00,60.46,106.00,106.00,115.46,94.50,5.50,1.00,1.00,12846.59,14582.29,14622.29,12846.60,94,5,5,94,,77128.81,,
2026-09-03T06:13:49+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,97.00,4.00,96.00,3.00,605.93,250.00,250.00,616.85,96.50,3.50,1.00,1.00,12818.59,13382.60,13378.52,12818.59,96,3,3,96,,77128.81,,
2026-09-03T06:13:51+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,97.00,4.00,96.00,3.00,447.50,375.54,428.23,823.65,96.50,3.50,1.00,1.00,13318.59,11173.38,11549.53,12828.59,96,3,3,96,,77128.81,,
2026-09-03T06:13:54+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,97.00,4.00,96.00,3.00,720.55,249.98,149.98,720.55,96.50,3.50,1.00,1.00,12788.49,11456.33,11456.33,12788.49,96,3,3,96,,77128.81,,
2026-09-03T06:13:56+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,97.00,4.00,96.00,3.00,474.77,476.77,476.77,473.48,96.50,3.50,1.00,1.00,6403.86,5157.33,5156.04,5398.87,96,3,3,96,,77128.81,,
2026-09-03T06:13:58+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,99.00,2.00,98.00,1.00,3717.39,28.00,28.00,3606.89,98.50,1.50,1.00,1.00,5217.31,3717.39,3606.89,5712.31,98,1,1,97,,77128.81,,
2026-09-03T06:14:00+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,98.00,3.00,97.00,2.00,229.51,30.31,30.31,204.95,97.50,2.50,1.00,1.00,5197.31,3711.15,3731.59,5177.22,97,2,2,97,,77128.81,,
2026-09-03T06:14:03+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,98.00,3.00,97.00,2.00,50.84,88.61,93.61,50.84,97.50,2.50,1.00,1.00,5127.22,3507.06,3512.06,5142.22,97,2,2,97,,77128.81,,
2026-09-03T06:14:05+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,99.00,2.00,98.00,1.00,3286.40,91.10,68.00,3177.80,98.50,1.50,1.00,1.00,5167.22,3286.40,3177.80,5667.22,98,1,1,98,,77128.81,,
2026-09-03T06:14:07+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,99.00,2.00,98.00,1.00,2841.16,25.80,195.79,2821.16,98.50,1.50,1.00,1.00,5162.22,2841.16,2821.16,5667.22,98,1,1,98,,77128.80,,
2026-09-03T06:14:09+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,94.00,6.00,93.00,4.00,57.33,10.00,736.32,112.50,93.50,5.00,1.00,2.00,5172.23,3459.74,3195.04,5662.22,93,6,4,94,,77118.77,,
2026-09-03T06:14:12+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,95.00,6.00,94.00,5.00,57.00,110.00,105.00,62.25,94.50,5.50,1.00,1.00,5143.12,4224.61,4240.01,6148.12,94,5,5,94,,77115.25,,
2026-09-03T06:14:14+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,93.00,8.00,92.00,7.00,65.35,203.74,198.74,5.35,92.50,7.50,1.00,1.00,5163.13,4290.68,4315.01,5153.12,92,7,7,92,,77115.25,,
2026-09-03T06:14:16+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,,1.00,99.00,,,2132.01,2124.33,,,,,,6183.12,,,5688.13,99,0,0,99,,77134.84,,
2026-09-03T06:14:18+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,,1.00,99.00,,,5445.19,5940.18,,,,,,6183.12,,,5688.13,99,0,0,99,,77134.84,,
2026-09-03T06:14:21+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,,1.00,99.00,,,12871.19,8553.18,,,,,,6193.12,,,6698.12,99,0,0,99,,77134.83,,
2026-09-03T06:14:23+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,,1.00,99.00,,,13313.70,13313.70,,,,,,5693.12,,,6191.12,99,0,0,99,,77134.84,,
2026-09-03T06:14:25+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,,1.00,99.00,,,14004.09,14004.09,,,,,,6191.12,,,6206.13,99,0,0,99,,77134.84,,
2026-09-03T06:14:28+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,,1.00,99.00,,,14931.93,14931.93,,,,,,5696.13,,,6691.12,99,0,0,99,,77134.84,,
2026-09-03T06:14:30+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,,1.00,99.00,,,19304.80,16529.79,,,,,,6151.12,,,5648.46,99,0,0,99,,77134.84,,
2026-09-03T06:14:32+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,,1.00,99.00,,,19922.55,19922.55,,,,,,5718.45,,,5718.45,99,0,0,99,,77134.83,,
2026-09-03T06:14:34+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,,1.00,99.00,,,20023.14,20008.14,,,,,,5773.45,,,5753.45,99,0,0,99,,77134.83,,
2026-09-03T06:14:36+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,,1.00,99.00,,,20901.79,20901.79,,,,,,5758.45,,,5768.45,99,0,0,99,,77143.77,,
2026-09-03T06:14:39+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,,1.00,99.00,,,21004.09,21004.09,,,,,,5258.45,,,5753.45,99,0,0,99,,77143.77,,
2026-09-03T06:14:41+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,,1.00,99.00,,,21398.76,21326.76,,,,,,5268.45,,,5763.45,99,0,0,99,,77146.77,,
2026-09-03T06:14:43+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,,1.00,99.00,,,32718.68,32718.68,,,,,,5263.45,,,5773.45,99,0,0,99,,77154.29,,
2026-09-03T06:14:46+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,,1.00,99.00,,,32908.73,32913.74,,,,,,5263.46,,,5753.45,99,0,0,99,,77154.30,,
2026-09-03T06:14:48+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,,1.00,99.00,,,32863.73,32863.73,,,,,,5253.45,,,5763.45,99,0,0,99,,77163.38,,
2026-09-03T06:14:50+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,,1.00,99.00,,,32997.68,32997.68,,,,,,5203.45,,,5208.45,99,0,0,99,,77152.49,,
2026-09-03T06:14:52+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,,1.00,99.00,,,33133.09,33133.09,,,,,,5203.45,,,5203.45,99,0,0,99,,77134.98,,
2026-09-03T06:14:55+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,,1.00,99.00,,,44541.19,39294.20,,,,,,5203.46,,,5713.45,99,0,0,99,,77134.98,,
2026-09-03T06:14:57+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,,1.00,99.00,,,44501.20,44566.19,,,,,,6748.45,,,5763.46,99,0,0,99,,77126.81,,
2026-09-03T06:14:59+08:00,btc-updown-5m-1788387000,https://polymarket.com/zh/event/btc-updown-5m-1788387000,06:10-06:15,,1.00,99.00,,,55586.06,55575.15,,,,,,6193.45,,,6193.45,99,0,0,99,,77126.82,,
2026-09-03T06:15:02+08:00,btc-updown-5m-1788387300,https://polymarket.com/zh/event/btc-updown-5m-1788387300,06:15-06:20,48.00,52.00,47.00,51.00,164.00,192.00,47.11,25.00,47.50,51.50,1.00,1.00,24075.31,24021.61,24134.29,24151.99,47,52,50,48,77126.81,77128.37,,
2026-09-03T06:15:04+08:00,btc-updown-5m-1788387300,https://polymarket.com/zh/event/btc-updown-5m-1788387300,06:15-06:20,57.00,44.00,56.00,43.00,195.00,325.73,221.42,35.00,56.50,43.50,1.00,1.00,25747.16,24672.46,24662.46,25762.16,56,43,43,56,77126.81,77138.83,,
