ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-03T03:11:36+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,10.00,91.00,9.00,90.00,69.83,553.44,543.94,45.49,9.50,90.50,1.00,1.00,15368.19,14007.55,14007.55,15223.19,9,90,90,9,,77299.64,,
2026-09-03T03:11:38+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,10.00,91.00,9.00,90.00,153.49,58.54,58.54,143.49,9.50,90.50,1.00,1.00,16113.19,13994.55,13988.55,16108.19,9,90,90,9,,77298.78,,
2026-09-03T03:11:40+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,11.00,90.00,10.00,89.00,509.07,21.38,90.00,519.07,10.50,89.50,1.00,1.00,15913.19,13987.55,13988.55,15918.19,10,89,89,10,,77300.13,,
2026-09-03T03:11:43+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,8.00,93.00,7.00,92.00,128.25,722.53,727.53,128.25,7.50,92.50,1.00,1.00,16223.79,13998.56,13998.55,16213.79,7,92,92,7,,77300.13,,
2026-09-03T03:11:45+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,12.00,89.00,11.00,88.00,258.05,333.00,233.00,358.05,11.50,88.50,1.00,1.00,15846.23,13993.56,13988.55,15857.23,11,88,88,11,,77299.44,,
2026-09-03T03:11:47+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,12.00,89.00,11.00,88.00,326.38,284.77,284.77,311.38,11.50,88.50,1.00,1.00,15567.23,13987.56,14004.56,15557.23,11,88,88,11,,77304.62,,
2026-09-03T03:11:49+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,12.00,89.00,11.00,88.00,472.69,2.98,2.98,441.02,11.50,88.50,1.00,1.00,16014.23,13993.55,13988.55,16019.23,11,88,88,11,,77304.62,,
2026-09-03T03:11:51+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,10.00,91.00,9.00,90.00,484.74,10.00,10.00,479.74,9.50,90.50,1.00,1.00,16356.22,13998.55,14003.55,16356.22,9,90,90,9,,77304.62,,
2026-09-03T03:11:54+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,8.00,93.00,7.00,92.00,65.44,591.38,596.38,65.44,7.50,92.50,1.00,1.00,16415.82,14009.55,14003.55,16405.82,7,92,92,7,,77304.62,,
2026-09-03T03:11:56+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,9.00,92.00,8.00,91.00,245.27,104.56,54.56,321.32,8.50,91.50,1.00,1.00,16057.82,14004.56,14003.56,16297.82,8,91,91,8,,77304.62,,
2026-09-03T03:11:58+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,9.00,92.00,8.00,91.00,253.95,50.00,50.00,253.95,8.50,91.50,1.00,1.00,16634.31,13999.55,13994.55,16639.31,8,91,91,8,,77304.62,,
2026-09-03T03:12:00+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,9.00,92.00,8.00,91.00,304.69,50.17,50.17,242.12,8.50,91.50,1.00,1.00,16695.31,13914.55,13891.55,16696.31,8,91,91,8,,77304.63,,
2026-09-03T03:12:03+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,9.00,92.00,8.00,91.00,152.12,32.94,43.81,146.07,8.50,91.50,1.00,1.00,16443.27,13785.55,13784.55,16393.27,8,91,91,8,,77304.62,,
2026-09-03T03:12:05+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,8.00,93.00,7.00,92.00,176.00,509.27,509.27,126.00,7.50,92.50,1.00,1.00,16378.67,13814.55,13774.55,16408.27,7,92,92,7,,77304.62,,
2026-09-03T03:12:07+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,9.00,92.00,8.00,91.00,450.31,30.00,30.00,328.08,8.50,91.50,1.00,1.00,16393.27,13780.55,13774.55,16382.27,8,91,91,8,,77304.63,,
2026-09-03T03:12:09+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,9.00,92.00,8.00,91.00,208.13,130.00,130.00,203.13,8.50,91.50,1.00,1.00,16493.27,13791.55,13780.55,16526.61,8,91,91,8,,77303.50,,
2026-09-03T03:12:11+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,9.00,92.00,8.00,91.00,497.37,117.50,117.50,554.03,8.50,91.50,1.00,1.00,16292.91,13790.55,13790.55,16367.91,8,91,91,8,,77303.49,,
2026-09-03T03:12:14+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,8.00,93.00,7.00,92.00,106.30,502.79,502.79,177.30,7.50,92.50,1.00,1.00,16497.91,13790.56,13790.56,16512.91,7,92,92,7,,77303.49,,
2026-09-03T03:12:16+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,8.00,93.00,7.00,92.00,283.97,469.18,469.18,267.30,7.50,92.50,1.00,1.00,16407.91,13786.56,13755.56,16397.91,7,92,92,7,,77303.49,,
2026-09-03T03:12:18+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,8.00,93.00,7.00,92.00,252.30,464.33,468.10,252.30,7.50,92.50,1.00,1.00,16097.91,13744.55,13755.55,16397.91,7,92,92,7,,77303.49,,
2026-09-03T03:12:20+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,8.00,93.00,7.00,92.00,767.63,352.95,406.67,767.63,7.50,92.50,1.00,1.00,16211.92,13759.55,13765.55,16211.92,7,92,92,7,,77305.42,,
2026-09-03T03:12:23+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,8.00,93.00,7.00,92.00,761.88,213.31,174.02,766.88,7.50,92.50,1.00,1.00,16033.92,13781.56,13775.55,15988.92,7,92,92,7,,77305.43,,
2026-09-03T03:12:25+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,8.00,93.00,7.00,92.00,788.55,55.19,55.19,788.55,7.50,92.50,1.00,1.00,15669.22,13769.56,13785.56,15664.22,7,92,92,7,,77305.42,,
2026-09-03T03:12:27+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,8.00,93.00,7.00,92.00,593.51,284.75,95.19,85.25,7.50,92.50,1.00,1.00,15953.92,13761.55,13744.55,16123.92,7,92,92,7,,77305.42,,
2026-09-03T03:12:29+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,11.00,90.00,10.00,89.00,55.63,189.58,194.58,55.63,10.50,89.50,1.00,1.00,15937.28,13790.55,13801.55,15822.28,10,89,89,10,,77314.96,,
2026-09-03T03:12:32+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,11.00,90.00,10.00,89.00,170.55,100.76,55.76,220.55,10.50,89.50,1.00,1.00,16335.29,13794.57,13783.57,16345.29,10,89,89,10,,77314.95,,
2026-09-03T03:12:34+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,11.00,90.00,10.00,89.00,151.93,43.88,43.88,151.93,10.50,89.50,1.00,1.00,16365.29,13792.56,13793.56,16370.29,10,89,89,10,,77314.96,,
2026-09-03T03:12:36+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,8.00,93.00,7.00,92.00,202.51,30.75,30.75,202.51,7.50,92.50,1.00,1.00,16549.89,13798.56,13788.56,16693.89,7,92,92,7,,77314.95,,
2026-09-03T03:12:38+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,8.00,93.00,7.00,92.00,215.84,16.77,27.53,215.84,7.50,92.50,1.00,1.00,16798.89,13809.56,13808.56,16892.89,7,92,92,7,,77314.95,,
2026-09-03T03:12:41+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,8.00,93.00,7.00,92.00,287.51,3.92,3.92,287.51,7.50,92.50,1.00,1.00,16706.89,13798.56,13798.56,16706.89,7,92,92,7,,77314.95,,
2026-09-03T03:12:43+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,8.00,93.00,7.00,92.00,504.25,3.92,3.92,509.25,7.50,92.50,1.00,1.00,16628.89,13777.56,13788.56,16623.89,7,92,92,7,,77314.95,,
2026-09-03T03:12:45+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,7.00,94.00,6.00,93.00,26.00,258.43,258.43,76.00,6.50,93.50,1.00,1.00,16697.89,13784.56,13773.56,16687.89,6,93,93,6,,77314.96,,
2026-09-03T03:12:47+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,6.00,95.00,5.00,94.00,163.85,620.75,622.86,163.85,5.50,94.50,1.00,1.00,16796.52,13759.56,13764.56,16789.41,5,94,94,5,,77314.95,,
2026-09-03T03:12:50+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,7.00,94.00,6.00,93.00,131.29,306.93,313.00,117.00,6.50,93.50,1.00,1.00,16415.43,13767.56,13772.56,16430.43,6,93,93,6,,77314.95,,
2026-09-03T03:12:52+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,9.00,91.00,8.00,90.00,130.00,15.00,140.50,190.25,8.50,90.50,1.00,1.00,16154.91,13778.56,13783.57,16339.51,8,91,90,9,,77316.00,,
2026-09-03T03:12:54+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,10.00,91.00,9.00,90.00,209.25,93.34,93.34,209.25,9.50,90.50,1.00,1.00,16559.47,13769.56,13759.56,16564.47,9,90,90,9,,77319.30,,
2026-09-03T03:12:56+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,9.00,92.00,8.00,91.00,872.29,38.69,55.00,668.96,8.50,91.50,1.00,1.00,16539.47,13754.56,13742.56,16544.47,8,91,91,8,,77319.30,,
2026-09-03T03:12:59+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,8.00,93.00,7.00,92.00,725.29,110.00,110.00,725.29,7.50,92.50,1.00,1.00,16464.47,13742.56,13748.56,16459.47,7,92,92,7,,77319.30,,
2026-09-03T03:13:01+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,7.00,94.00,6.00,93.00,40.00,188.31,183.31,140.00,6.50,93.50,1.00,1.00,16205.47,13743.56,13743.56,16050.47,6,93,93,6,,77319.31,,
2026-09-03T03:13:03+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,7.00,94.00,6.00,93.00,286.35,52.17,52.17,286.35,6.50,93.50,1.00,1.00,16270.47,13708.56,13713.56,16271.47,6,93,93,6,,77319.31,,
2026-09-03T03:13:05+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,6.00,95.00,5.00,94.00,210.46,338.11,338.11,210.46,5.50,94.50,1.00,1.00,15758.92,13719.56,13718.57,15779.92,5,94,94,5,,77319.30,,
2026-09-03T03:13:08+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,6.00,95.00,5.00,94.00,186.69,323.35,323.35,186.69,5.50,94.50,1.00,1.00,15885.16,13698.56,13698.57,15885.16,5,94,94,5,,77319.30,,
2026-09-03T03:13:10+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,6.00,95.00,5.00,94.00,207.75,294.87,289.87,155.00,5.50,94.50,1.00,1.00,15786.68,13698.56,13693.56,15636.68,5,94,94,5,,77319.31,,
2026-09-03T03:13:12+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,5.00,96.00,4.00,95.00,248.30,692.88,692.88,248.30,4.50,95.50,1.00,1.00,15249.03,13697.57,13707.56,15404.03,4,95,95,4,,77319.30,,
2026-09-03T03:13:14+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,4.00,97.00,3.00,96.00,279.20,1393.82,1417.34,329.20,3.50,96.50,1.00,1.00,15097.95,13433.56,13427.56,14768.43,3,96,96,3,,77319.31,,
2026-09-03T03:13:17+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,4.00,97.00,3.00,96.00,283.67,1374.17,1379.17,283.67,3.50,96.50,1.00,1.00,14359.78,13443.56,13433.56,14359.78,3,96,96,3,,77319.31,,
2026-09-03T03:13:19+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,4.00,97.00,3.00,96.00,441.42,377.03,377.03,441.42,3.50,96.50,1.00,1.00,12230.98,13400.56,13410.56,12220.98,3,96,96,3,,77318.03,,
2026-09-03T03:13:21+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,4.00,97.00,3.00,96.00,917.54,119.62,161.87,917.54,3.50,96.50,1.00,1.00,10989.81,13499.57,13504.56,10099.23,3,96,96,3,,77318.02,,
2026-09-03T03:13:23+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,4.00,97.00,3.00,96.00,462.56,176.10,171.10,466.49,3.50,96.50,1.00,1.00,10045.71,13495.56,13494.56,10089.71,3,96,96,3,,77316.02,,
2026-09-03T03:13:26+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,4.00,97.00,3.00,96.00,272.74,276.83,276.83,222.74,3.50,96.50,1.00,1.00,10175.44,13514.57,13505.57,10175.44,3,96,96,3,,77316.01,,
2026-09-03T03:13:28+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,4.00,97.00,3.00,96.00,27.00,330.61,330.61,27.00,3.50,96.50,1.00,1.00,10571.72,13476.56,13491.56,10571.72,3,96,96,3,,77316.02,,
2026-09-03T03:13:30+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,5.00,96.00,4.00,95.00,176.64,205.00,291.08,176.64,4.50,95.50,1.00,1.00,10652.19,13386.56,13386.56,10556.11,4,95,95,4,,77319.30,,
2026-09-03T03:13:32+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,3.00,98.00,2.00,97.00,430.05,1025.35,1025.35,430.05,2.50,97.50,1.00,1.00,10426.17,13319.56,13319.56,10426.17,2,97,97,2,,77319.30,,
2026-09-03T03:13:34+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,2.00,99.00,1.00,98.00,254.74,9450.83,9450.83,146.09,1.50,98.50,1.00,1.00,9450.83,13330.56,13325.56,9450.83,1,98,98,1,,77319.30,,
2026-09-03T03:13:37+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,3.00,98.00,2.00,97.00,355.95,250.69,250.69,250.69,2.50,97.50,1.00,1.00,9386.86,13329.56,13319.56,9386.86,2,97,97,2,,77319.30,,
2026-09-03T03:13:39+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,3.00,98.00,2.00,97.00,147.35,285.83,285.83,97.35,2.50,97.50,1.00,1.00,9422.00,13320.57,13350.57,9417.00,2,97,97,2,,77319.30,,
2026-09-03T03:13:41+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,10.00,77.00,9.00,69.00,45.44,369.51,156.10,118.67,9.50,73.00,1.00,8.00,12114.74,13330.56,13335.56,9961.42,9,90,69,10,,77323.39,,
2026-09-03T03:13:44+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,25.00,74.00,23.00,65.00,37.98,50.00,39.79,226.00,24.00,69.50,2.00,9.00,9239.80,13209.90,13247.90,9491.79,20,72,65,20,,77335.11,,
2026-09-03T03:13:46+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,39.00,74.00,29.00,68.00,9.52,16.68,22.36,9.00,34.00,71.00,10.00,6.00,9424.78,13136.24,13850.58,9734.78,18,61,65,24,,77337.12,,
2026-09-03T03:13:48+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,22.00,78.00,21.00,77.00,122.00,150.29,203.00,117.00,21.50,77.50,1.00,1.00,9886.44,14547.78,13140.13,9741.44,21,78,77,22,,77341.29,,
2026-09-03T03:13:50+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,88.00,14.00,86.00,13.00,44.19,47.31,53.77,10.00,87.00,13.50,2.00,1.00,10566.80,13481.36,12853.07,11071.80,75,12,13,77,,77372.99,,
2026-09-03T03:13:53+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,91.00,10.00,90.00,9.00,41.84,131.71,144.67,82.97,90.50,9.50,1.00,1.00,10758.47,12523.03,14720.98,10758.47,90,9,9,90,,77372.99,,
2026-09-03T03:13:55+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,86.00,14.00,85.00,13.00,5.00,160.18,75.00,21.52,85.50,13.50,1.00,1.00,10248.36,12801.76,12250.90,9121.38,84,14,13,85,,77374.54,,
2026-09-03T03:13:57+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,49.00,53.00,48.00,52.00,71.14,25.24,40.00,313.00,48.50,52.50,1.00,1.00,4618.71,5302.60,5449.60,4258.71,46,49,52,42,,77354.46,,
2026-09-03T03:13:59+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,41.00,60.00,40.00,59.00,207.67,38.56,148.00,50.00,40.50,59.50,1.00,1.00,4355.81,5432.60,5426.60,4345.81,40,59,59,40,,77354.46,,
2026-09-03T03:14:02+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,43.00,58.00,42.00,57.00,136.86,142.28,132.28,127.80,42.50,57.50,1.00,1.00,4344.72,5340.18,5329.18,4328.72,42,57,57,42,,77354.46,,
2026-09-03T03:14:04+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,44.00,52.00,43.00,51.00,7.00,73.00,177.08,29.00,43.50,51.50,1.00,1.00,4338.72,5329.18,5338.18,4348.72,43,56,51,47,,77354.46,,
2026-09-03T03:14:06+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,43.00,60.00,42.00,59.00,119.95,10.00,345.00,212.00,42.50,59.50,1.00,1.00,4343.72,5328.17,5339.17,4355.72,41,56,56,37,,77354.46,,
2026-09-03T03:14:08+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,24.00,78.00,22.00,77.00,200.00,24.96,10.00,15.10,23.00,77.50,2.00,1.00,4518.72,7306.80,7316.80,4498.72,21,75,75,22,,77337.89,,
2026-09-03T03:14:11+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,71.00,26.00,70.00,23.00,43.26,15.00,45.00,5.00,70.50,24.50,1.00,3.00,4898.72,5345.81,6292.96,4918.62,70,24,22,73,,77367.75,,
2026-09-03T03:14:13+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,45.00,53.00,29.00,52.00,20.00,41.10,300.00,123.87,37.00,52.50,16.00,1.00,4043.62,5284.33,5295.33,4033.62,19,43,52,30,,77364.06,,
2026-09-03T03:14:15+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,33.00,68.00,32.00,63.00,46.96,5.52,5.52,136.06,32.50,65.50,1.00,5.00,4314.67,5215.33,5220.33,4329.67,32,65,63,32,,77355.86,,
2026-09-03T03:14:17+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,34.00,67.00,33.00,66.00,30.00,20.71,78.37,138.00,33.50,66.50,1.00,1.00,4314.67,5209.33,5194.33,4314.67,33,66,65,33,,77355.74,,
2026-09-03T03:14:20+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,8.00,93.00,7.00,92.00,65.20,201.58,106.33,105.20,7.50,92.50,1.00,1.00,4273.36,5219.33,5202.34,4702.03,5,92,92,7,,77355.74,,
2026-09-03T03:14:22+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,8.00,93.00,7.00,92.00,39.17,7.76,50.00,39.17,7.50,92.50,1.00,1.00,3691.96,5203.33,5212.33,3945.53,6,90,89,6,,77343.28,,
2026-09-03T03:14:24+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,21.00,80.00,20.00,79.00,21.00,82.00,30.00,14.64,20.50,79.50,1.00,1.00,4453.04,5187.33,5218.33,4228.04,20,76,78,20,,77346.97,,
2026-09-03T03:14:27+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,10.00,93.00,9.00,92.00,59.31,355.38,17.03,15.00,9.50,92.50,1.00,1.00,3958.04,5188.33,5188.33,3973.04,9,90,92,7,,77346.97,,
2026-09-03T03:14:29+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,48.00,53.00,47.00,52.00,100.00,16.23,10.67,340.23,47.50,52.50,1.00,1.00,4258.06,5257.33,5263.33,4228.06,43,52,52,44,,77362.45,,
2026-09-03T03:14:31+08:00,btc-updown-5m-1788376200,https://polymarket.com/zh/event/btc-updown-5m-1788376200,03:10-03:15,4.00,96.00,3.00,95.00,10.00,20.00,135.00,121.04,3.50,95.50,1.00,1.00,3668.15,4815.39,4801.39,3628.15,3,93,92,4,,77335.00,,
