ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-02T12:09:28+08:00,btc-updown-5m-1788321900,https://polymarket.com/zh/event/btc-updown-5m-1788321900,12:05-12:10,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,3687.04,3692.74,3692.74,3687.04,28,29,29,28,,77351.81,,
2026-09-02T12:09:30+08:00,btc-updown-5m-1788321900,https://polymarket.com/zh/event/btc-updown-5m-1788321900,12:05-12:10,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,3672.04,3677.74,3677.74,3672.04,28,29,29,28,,77351.81,,
2026-09-02T12:09:33+08:00,btc-updown-5m-1788321900,https://polymarket.com/zh/event/btc-updown-5m-1788321900,12:05-12:10,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,3672.04,3677.74,3677.74,3672.04,28,29,29,28,,77355.09,,
2026-09-02T12:09:35+08:00,btc-updown-5m-1788321900,https://polymarket.com/zh/event/btc-updown-5m-1788321900,12:05-12:10,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,3672.04,3677.74,3677.74,3672.04,28,29,29,28,,77355.09,,
2026-09-02T12:09:38+08:00,btc-updown-5m-1788321900,https://polymarket.com/zh/event/btc-updown-5m-1788321900,12:05-12:10,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,3672.04,3677.74,3677.74,3672.04,28,29,29,28,,77355.09,,
2026-09-02T12:09:41+08:00,btc-updown-5m-1788321900,https://polymarket.com/zh/event/btc-updown-5m-1788321900,12:05-12:10,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,3672.04,3677.74,3677.74,3672.04,28,29,29,28,,77355.08,,
2026-09-02T12:09:43+08:00,btc-updown-5m-1788321900,https://polymarket.com/zh/event/btc-updown-5m-1788321900,12:05-12:10,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,3672.04,3677.74,3677.74,3672.04,28,29,29,28,,77338.63,,
2026-09-02T12:09:46+08:00,btc-updown-5m-1788321900,https://polymarket.com/zh/event/btc-updown-5m-1788321900,12:05-12:10,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,3672.04,3677.74,3677.74,3672.04,28,29,29,28,,77346.62,,
2026-09-02T12:09:48+08:00,btc-updown-5m-1788321900,https://polymarket.com/zh/event/btc-updown-5m-1788321900,12:05-12:10,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,3672.04,3677.74,3677.74,3672.04,28,29,29,28,,77345.45,,
2026-09-02T12:09:51+08:00,btc-updown-5m-1788321900,https://polymarket.com/zh/event/btc-updown-5m-1788321900,12:05-12:10,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,3672.04,3677.74,3677.74,3672.04,28,29,29,28,,77327.37,,
2026-09-02T12:09:53+08:00,btc-updown-5m-1788321900,https://polymarket.com/zh/event/btc-updown-5m-1788321900,12:05-12:10,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,3662.04,3642.74,3642.74,3662.04,28,29,29,28,,77330.70,,
2026-09-02T12:09:55+08:00,btc-updown-5m-1788321900,https://polymarket.com/zh/event/btc-updown-5m-1788321900,12:05-12:10,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,3662.04,3642.74,3642.74,3662.04,28,29,29,28,,77327.39,,
2026-09-02T12:09:58+08:00,btc-updown-5m-1788321900,https://polymarket.com/zh/event/btc-updown-5m-1788321900,12:05-12:10,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,3604.96,3585.66,3585.66,3604.96,28,29,29,28,,77327.39,,
2026-09-02T12:10:01+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,122462.70,122491.64,7491.64,7462.70,28,29,29,28,77327.39,77327.39,,
2026-09-02T12:10:03+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,7462.70,7491.64,7491.64,7462.70,28,29,29,28,77327.39,77335.15,,
2026-09-02T12:10:06+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,7462.70,7491.64,7491.64,7462.70,28,29,29,28,77327.39,77335.15,,
2026-09-02T12:10:08+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,7162.70,6191.64,6191.64,7162.70,28,29,29,28,77327.39,77328.93,,
2026-09-02T12:10:11+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,6162.70,6191.64,6191.64,6162.70,28,29,29,28,77327.39,77327.39,,
2026-09-02T12:10:13+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,6162.70,6191.64,6191.64,6162.70,28,29,29,28,77327.39,77327.39,,
2026-09-02T12:10:16+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,6162.70,6191.64,6191.64,6162.70,28,29,29,28,77327.39,77327.39,,
2026-09-02T12:10:18+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,6162.70,6191.64,6191.64,6162.70,28,29,29,28,77327.39,77327.39,,
2026-09-02T12:10:20+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,6162.70,6191.64,6191.64,6162.70,28,29,29,28,77327.39,77327.39,,
2026-09-02T12:10:23+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,6137.70,6166.64,6166.64,6137.70,28,29,29,28,77327.39,77327.39,,
2026-09-02T12:10:25+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,6137.70,6166.64,6166.64,6137.70,28,29,29,28,77327.39,77325.86,,
2026-09-02T12:10:28+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,6112.70,6141.64,6141.64,6112.70,28,29,29,28,77327.39,77324.90,,
2026-09-02T12:10:30+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,6112.70,6141.64,6141.64,6112.70,28,29,29,28,77327.39,77324.90,,
2026-09-02T12:10:33+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,6112.70,6141.64,6141.64,6112.70,28,29,29,28,77327.39,77324.90,,
2026-09-02T12:10:35+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,6112.70,6141.64,6141.64,6112.70,28,29,29,28,77327.39,77324.90,,
2026-09-02T12:10:38+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,6087.70,6116.64,6116.64,6087.70,28,29,29,28,77327.39,77324.89,,
2026-09-02T12:10:40+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,6087.70,6116.64,6116.64,6087.70,28,29,29,28,77327.39,77324.89,,
2026-09-02T12:10:43+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,6087.70,6116.64,6116.64,6087.70,28,29,29,28,77327.39,77324.90,,
2026-09-02T12:10:45+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,6087.70,6116.64,6116.64,6087.70,28,29,29,28,77327.39,77324.89,,
2026-09-02T12:10:48+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,6087.70,6116.64,6116.64,6087.70,28,29,29,28,77327.39,77324.90,,
2026-09-02T12:10:50+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,6087.70,6116.64,6116.64,6087.70,28,29,29,28,77327.39,77324.89,,
2026-09-02T12:10:52+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,6087.70,6116.64,6116.64,6087.70,28,29,29,28,77327.39,77324.90,,
2026-09-02T12:10:55+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,6087.70,6116.64,6116.64,6087.70,28,29,29,28,77327.39,77327.39,,
2026-09-02T12:10:57+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,6087.70,6116.64,6116.64,6087.70,28,29,29,28,77327.39,77327.39,,
2026-09-02T12:11:00+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,6087.70,6116.64,6116.64,6087.70,28,29,29,28,77327.39,77327.39,,
2026-09-02T12:11:02+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,4087.70,4116.64,4116.64,4087.70,28,29,29,28,77327.39,77327.39,,
2026-09-02T12:11:05+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,4087.70,4116.64,4116.64,4087.70,28,29,29,28,77327.39,77327.39,,
2026-09-02T12:11:21+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,3937.70,3966.64,3966.64,3937.70,28,29,29,28,77327.39,77327.39,,
2026-09-02T12:11:24+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,3937.70,3966.64,3966.64,3937.70,28,29,29,28,77327.39,77327.39,,
2026-09-02T12:11:26+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,3937.70,3966.64,3966.64,3937.70,28,29,29,28,77327.39,77327.38,,
2026-09-02T12:11:29+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,3937.70,3966.64,3966.64,3937.70,28,29,29,28,77327.39,77310.00,,
2026-09-02T12:11:31+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,3937.70,3966.64,3966.64,3937.70,28,29,29,28,77327.39,77322.08,,
2026-09-02T12:11:34+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,3937.70,3966.64,3966.64,3937.70,28,29,29,28,77327.39,77313.53,,
2026-09-02T12:11:36+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,3937.70,3966.64,3966.64,3937.70,28,29,29,28,77327.39,77313.53,,
2026-09-02T12:11:38+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,3937.70,3966.64,3966.64,3937.70,28,29,29,28,77327.39,77313.53,,
2026-09-02T12:11:41+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,3937.70,3966.64,3966.64,3937.70,28,29,29,28,77327.39,77313.53,,
2026-09-02T12:11:43+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,3937.70,3966.64,3966.64,3937.70,28,29,29,28,77327.39,77311.96,,
2026-09-02T12:11:46+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,3937.70,3966.64,3966.64,3937.70,28,29,29,28,77327.39,77309.01,,
2026-09-02T12:11:48+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,3937.70,3966.64,3966.64,3937.70,28,29,29,28,77327.39,77309.01,,
2026-09-02T12:11:51+08:00,btc-updown-5m-1788322200,https://polymarket.com/zh/event/btc-updown-5m-1788322200,12:10-12:15,51.00,51.00,49.00,49.00,193.09,193.09,193.09,193.09,50.00,50.00,2.00,2.00,3937.70,3966.64,3966.64,3937.70,28,29,29,28,77327.39,77309.00,,
