ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-13T14:34:22+08:00,btc-updown-5m-1781332200,https://polymarket.com/zh/event/btc-updown-5m-1781332200,14:30-14:35,77.00,25.00,75.00,24.00,75.00,10.10,30.10,199.09,76.00,24.50,2.00,1.00,24009.76,24383.75,24383.75,24509.76,75,22,22,75,,63646.88,,
2026-06-13T14:34:25+08:00,btc-updown-5m-1781332200,https://polymarket.com/zh/event/btc-updown-5m-1781332200,14:30-14:35,59.00,38.00,58.00,37.00,30.00,184.00,165.00,13.77,58.50,37.50,1.00,1.00,24499.75,26359.75,26325.75,23985.75,57,39,36,60,,63640.51,,
2026-06-13T14:34:28+08:00,btc-updown-5m-1781332200,https://polymarket.com/zh/event/btc-updown-5m-1781332200,14:30-14:35,70.00,30.00,69.00,29.00,15.00,65.00,193.04,84.00,69.50,29.50,1.00,1.00,23990.75,26354.08,26354.08,24495.75,67,30,29,68,,63640.51,,
2026-06-13T14:34:30+08:00,btc-updown-5m-1781332200,https://polymarket.com/zh/event/btc-updown-5m-1781332200,14:30-14:35,75.00,24.00,74.00,23.00,3.66,38.92,122.10,98.11,74.50,23.50,1.00,1.00,23690.75,26069.08,26069.08,23690.75,71,25,23,72,,63640.51,,
2026-06-13T14:34:32+08:00,btc-updown-5m-1781332200,https://polymarket.com/zh/event/btc-updown-5m-1781332200,14:30-14:35,88.00,13.00,87.00,12.00,911.36,106.65,43.87,896.22,87.50,12.50,1.00,1.00,23770.75,26239.08,26239.08,23765.75,80,12,12,80,,63650.06,,
2026-06-13T14:34:35+08:00,btc-updown-5m-1781332200,https://polymarket.com/zh/event/btc-updown-5m-1781332200,14:30-14:35,85.00,16.00,84.00,15.00,13.45,18.52,14.51,53.35,84.50,15.50,1.00,1.00,22958.76,25627.76,25657.76,22973.77,81,14,13,81,,63650.06,,
2026-06-13T14:34:37+08:00,btc-updown-5m-1781332200,https://polymarket.com/zh/event/btc-updown-5m-1781332200,14:30-14:35,81.00,20.00,80.00,19.00,10.65,308.00,213.00,9.14,80.50,19.50,1.00,1.00,23063.76,25656.76,25656.76,23573.77,77,16,16,77,,63650.06,,
2026-06-13T14:34:40+08:00,btc-updown-5m-1781332200,https://polymarket.com/zh/event/btc-updown-5m-1781332200,14:30-14:35,87.00,14.00,86.00,13.00,7.97,83.00,100.00,6.82,86.50,13.50,1.00,1.00,23573.77,23638.76,23639.76,23578.77,83,13,13,84,,63650.07,,
2026-06-13T14:34:43+08:00,btc-updown-5m-1781332200,https://polymarket.com/zh/event/btc-updown-5m-1781332200,14:30-14:35,87.00,14.00,86.00,13.00,12.21,143.16,107.31,12.21,86.50,13.50,1.00,1.00,21913.76,22439.76,22439.76,21918.77,85,13,13,86,,63650.07,,
2026-06-13T14:34:45+08:00,btc-updown-5m-1781332200,https://polymarket.com/zh/event/btc-updown-5m-1781332200,14:30-14:35,88.00,14.00,87.00,13.00,492.56,30.00,30.06,34.73,87.50,13.50,1.00,1.00,21281.32,21802.32,21802.32,21881.33,68,12,13,66,,63650.07,,
2026-06-13T14:34:48+08:00,btc-updown-5m-1781332200,https://polymarket.com/zh/event/btc-updown-5m-1781332200,14:30-14:35,88.00,13.00,87.00,12.00,321.32,7.30,20.00,405.60,87.50,12.50,1.00,1.00,21553.33,21314.32,21064.32,20943.32,65,12,12,62,,63650.03,,
2026-06-13T14:34:50+08:00,btc-updown-5m-1781332200,https://polymarket.com/zh/event/btc-updown-5m-1781332200,14:30-14:35,80.00,16.00,79.00,12.00,14.33,75.00,155.82,100.32,79.50,14.00,1.00,4.00,13780.70,14209.32,14200.32,13785.70,63,16,11,59,,63650.03,,
2026-06-13T14:34:53+08:00,btc-updown-5m-1781332200,https://polymarket.com/zh/event/btc-updown-5m-1781332200,14:30-14:35,90.00,11.00,89.00,10.00,26.33,134.00,175.38,5.33,89.50,10.50,1.00,1.00,13625.70,13484.84,13484.84,13625.70,63,10,10,63,,63640.53,,
2026-06-13T14:34:55+08:00,btc-updown-5m-1781332200,https://polymarket.com/zh/event/btc-updown-5m-1781332200,14:30-14:35,94.00,7.00,93.00,6.00,31.76,88.77,55.05,28.03,93.50,6.50,1.00,1.00,13575.70,12869.21,12776.68,13069.03,62,6,6,60,,63640.53,,
2026-06-13T14:34:58+08:00,btc-updown-5m-1781332200,https://polymarket.com/zh/event/btc-updown-5m-1781332200,14:30-14:35,97.00,4.00,96.00,3.00,406.17,62.00,51.18,406.17,96.50,3.50,1.00,1.00,12710.54,10609.02,10660.50,12720.54,64,2,2,64,,63640.51,,
2026-06-13T14:35:00+08:00,btc-updown-5m-1781332200,https://polymarket.com/zh/event/btc-updown-5m-1781332200,14:30-14:35,,1.00,99.00,,,17798.74,14809.74,,,,,,8229.54,,,8177.06,45,0,0,45,,63640.51,,
2026-06-13T14:35:03+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,47.00,54.00,46.00,53.00,237.37,51.56,56.66,278.37,46.50,53.50,1.00,1.00,111006.81,111015.09,111020.10,111006.81,46,53,53,46,,63640.51,,
2026-06-13T14:35:05+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,46.00,55.00,45.00,54.00,64.11,230.00,237.00,74.58,45.50,54.50,1.00,1.00,111241.81,111265.09,111275.09,111261.81,45,54,54,45,,63637.33,,
2026-06-13T14:35:07+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,46.00,55.00,45.00,54.00,201.21,142.94,127.94,216.21,45.50,54.50,1.00,1.00,111375.14,111450.09,111456.09,111390.14,45,54,54,45,,63637.33,,
2026-06-13T14:35:10+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,45.00,56.00,44.00,55.00,134.52,160.84,135.84,144.52,44.50,55.50,1.00,1.00,109728.67,109765.62,109764.62,109728.67,44,55,55,44,,63637.33,,
2026-06-13T14:35:12+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,48.00,53.00,47.00,52.00,70.63,112.64,154.81,80.63,47.50,52.50,1.00,1.00,110813.67,109723.62,109728.62,110318.67,47,52,52,47,,63646.87,,
2026-06-13T14:35:15+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,47.00,54.00,46.00,53.00,18.02,201.80,194.56,7.80,46.50,53.50,1.00,1.00,112318.67,109739.62,109759.62,112433.67,46,53,53,46,,63646.88,,
2026-06-13T14:35:17+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,48.00,53.00,47.00,52.00,5.00,122.55,102.55,10.02,47.50,52.50,1.00,1.00,104620.34,103549.63,103549.63,104720.34,47,52,52,47,,63646.88,,
2026-06-13T14:35:19+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,49.00,52.00,48.00,51.00,271.24,55.20,75.20,321.00,48.50,51.50,1.00,1.00,105100.34,103524.62,103533.62,105120.34,48,51,51,48,,63646.88,,
2026-06-13T14:35:22+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,49.00,54.00,48.00,53.00,96.49,10.00,69.22,25.02,48.50,53.50,1.00,1.00,95825.74,95250.02,95250.02,96425.74,48,51,53,46,,63646.87,,
2026-06-13T14:35:24+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,47.00,54.00,46.00,53.00,7.89,112.05,96.95,7.89,46.50,53.50,1.00,1.00,97073.33,96094.94,96189.24,96907.23,46,53,53,46,,63646.91,,
2026-06-13T14:35:26+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,47.00,54.00,46.00,53.00,195.37,6.28,6.28,212.25,46.50,53.50,1.00,1.00,98446.33,96448.42,96454.43,98441.33,46,53,53,46,,63646.95,,
2026-06-13T14:35:29+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,47.00,54.00,46.00,53.00,87.94,16.30,16.30,90.52,46.50,53.50,1.00,1.00,97341.33,98448.42,98443.42,97341.33,46,53,53,46,,63646.94,,
2026-06-13T14:35:31+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,47.00,54.00,46.00,53.00,227.32,14.96,19.96,198.32,46.50,53.50,1.00,1.00,85095.25,87002.34,87002.34,85200.25,46,53,53,46,,63646.94,,
2026-06-13T14:35:33+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,47.00,54.00,46.00,53.00,214.44,46.94,51.96,159.44,46.50,53.50,1.00,1.00,85850.25,87147.34,87157.34,85350.25,46,53,53,46,,63646.98,,
2026-06-13T14:35:36+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,46.00,55.00,45.00,54.00,285.53,70.36,70.36,155.93,45.50,54.50,1.00,1.00,85350.25,87052.34,87047.34,85850.25,45,54,54,45,,63646.99,,
2026-06-13T14:35:38+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,38.00,63.00,37.00,62.00,90.97,73.02,175.22,118.97,37.50,62.50,1.00,1.00,88035.25,86542.34,86542.34,87535.25,37,62,62,37,,63640.50,,
2026-06-13T14:35:41+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,38.00,63.00,37.00,62.00,10.02,268.08,182.23,5.02,37.50,62.50,1.00,1.00,69035.25,65042.34,65027.34,69520.25,37,62,62,37,,63637.33,,
2026-06-13T14:35:43+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,38.00,64.00,37.00,63.00,111.27,30.00,154.36,305.46,37.50,63.50,1.00,1.00,68623.58,64835.01,64934.02,68623.58,37,62,63,36,,63637.33,,
2026-06-13T14:35:45+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,37.00,64.00,36.00,63.00,35.02,118.26,158.88,5.02,36.50,63.50,1.00,1.00,68538.58,64855.02,64834.01,68538.58,36,63,63,36,,63637.33,,
2026-06-13T14:35:48+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,51.00,50.00,49.00,49.00,245.28,178.02,217.25,260.30,50.00,49.50,2.00,1.00,66648.58,67050.02,67039.01,67143.58,49,49,49,50,,63637.36,,
2026-06-13T14:35:51+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,51.00,50.00,50.00,49.00,662.23,9.39,9.39,543.23,50.50,49.50,1.00,1.00,69123.58,64824.01,64829.01,69633.58,50,49,49,50,,63646.87,,
2026-06-13T14:35:53+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,55.00,46.00,54.00,45.00,91.95,138.19,102.19,27.20,54.50,45.50,1.00,1.00,24833.59,25624.01,25609.01,24320.25,54,45,45,54,,63653.83,,
2026-06-13T14:35:56+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,56.00,45.00,55.00,44.00,52.95,20.14,10.57,102.51,55.50,44.50,1.00,1.00,24340.25,25637.34,25642.34,23840.25,55,44,44,55,,63653.84,,
2026-06-13T14:35:58+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,55.00,48.00,54.00,47.00,121.56,80.00,25.02,49.05,54.50,47.50,1.00,1.00,23835.25,25042.34,25037.34,23940.25,54,45,47,52,,63653.83,,
2026-06-13T14:36:00+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,53.00,50.00,52.00,49.00,262.68,60.02,10.00,15.00,52.50,49.50,1.00,1.00,31990.25,31887.34,31887.34,32495.25,52,47,49,50,,63653.83,,
2026-06-13T14:36:03+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,50.00,51.00,49.00,50.00,264.32,9.84,39.94,209.16,49.50,50.50,1.00,1.00,31440.25,31942.34,31947.35,31935.25,49,50,50,49,,63649.47,,
2026-06-13T14:36:05+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,50.00,51.00,49.00,50.00,186.20,41.46,36.44,194.28,49.50,50.50,1.00,1.00,31230.25,31892.34,31942.34,31245.25,49,50,50,49,,63649.46,,
2026-06-13T14:36:07+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,50.00,53.00,49.00,52.00,467.35,7.20,20.40,210.26,49.50,52.50,1.00,1.00,29257.25,30920.35,30914.34,29852.25,49,50,52,47,,63642.01,,
2026-06-13T14:36:11+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,47.00,54.00,46.00,53.00,247.43,23.14,23.14,245.41,46.50,53.50,1.00,1.00,30842.25,31004.34,30954.34,30142.25,46,53,53,46,,63643.04,,
2026-06-13T14:36:13+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,49.00,52.00,48.00,51.00,65.84,20.31,88.33,348.32,48.50,51.50,1.00,1.00,30402.25,31325.34,31389.34,29692.25,48,51,51,48,,63643.04,,
2026-06-13T14:36:15+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,46.00,55.00,45.00,54.00,10.02,191.68,80.68,7.84,45.50,54.50,1.00,1.00,29747.25,31450.34,31444.34,29842.25,45,54,54,45,,63643.04,,
2026-06-13T14:36:18+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,49.00,55.00,48.00,53.00,5.00,44.59,107.87,10.00,48.50,54.00,1.00,2.00,30417.25,31109.34,31110.34,30397.25,48,51,53,45,,63643.04,,
2026-06-13T14:36:20+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,48.00,53.00,47.00,52.00,106.17,53.83,75.33,143.17,47.50,52.50,1.00,1.00,29302.25,30859.34,30925.35,29302.25,47,52,52,47,,63645.92,,
2026-06-13T14:36:23+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,48.00,53.00,47.00,52.00,34.18,148.84,161.52,19.18,47.50,52.50,1.00,1.00,29522.25,30965.35,30954.34,29617.25,47,52,52,47,,63645.93,,
2026-06-13T14:36:27+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,55.00,46.00,54.00,45.00,124.91,24.90,35.03,131.68,54.50,45.50,1.00,1.00,30577.25,31284.34,30679.34,29282.25,54,45,45,54,,63645.93,,
2026-06-13T14:36:29+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,54.00,47.00,53.00,46.00,107.38,114.59,154.59,123.43,53.50,46.50,1.00,1.00,29737.26,30629.34,30639.34,29232.25,53,46,46,53,,63647.40,,
2026-06-13T14:36:31+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,52.00,49.00,51.00,48.00,95.05,42.23,87.23,178.41,51.50,48.50,1.00,1.00,27922.25,29819.34,29819.34,28022.25,51,48,48,51,,63648.17,,
2026-06-13T14:36:34+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,49.00,52.00,48.00,51.00,212.32,79.42,84.42,201.97,48.50,51.50,1.00,1.00,28467.25,29469.34,29370.34,28567.25,48,51,51,48,,63648.17,,
2026-06-13T14:36:36+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,50.00,51.00,49.00,50.00,161.00,103.99,78.99,32.00,49.50,50.50,1.00,1.00,28687.25,29440.34,29470.34,28662.25,49,50,50,49,,63648.18,,
2026-06-13T14:36:38+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,50.00,52.00,49.00,51.00,305.97,13.22,10.00,324.30,49.50,51.50,1.00,1.00,28832.25,29703.34,29708.35,28832.25,49,50,51,48,,63648.18,,
2026-06-13T14:36:41+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,48.00,53.00,47.00,52.00,325.17,36.46,41.48,352.42,47.50,52.50,1.00,1.00,29587.25,29899.34,29880.34,29572.25,47,52,52,47,,63647.04,,
2026-06-13T14:36:43+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,48.00,53.00,47.00,52.00,360.75,29.59,29.59,347.63,47.50,52.50,1.00,1.00,28947.25,29763.34,29763.34,28952.25,47,52,52,47,,63647.05,,
2026-06-13T14:36:46+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,48.00,53.00,47.00,52.00,315.97,25.15,25.15,303.97,47.50,52.50,1.00,1.00,28062.25,29425.34,29420.34,28067.25,47,52,52,47,,63647.05,,
2026-06-13T14:36:49+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,47.00,54.00,46.00,53.00,215.12,11.29,11.29,162.55,46.50,53.50,1.00,1.00,28502.25,29299.34,29324.34,28552.25,46,53,53,46,,63647.05,,
2026-06-13T14:36:51+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,48.00,53.00,47.00,52.00,67.89,5.02,61.02,264.14,47.50,52.50,1.00,1.00,28042.25,29349.34,29344.34,28542.25,47,52,52,47,,63647.04,,
2026-06-13T14:36:54+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,53.00,48.00,52.00,47.00,11.69,347.95,373.93,11.69,52.50,47.50,1.00,1.00,29157.25,29349.34,29354.34,29052.26,52,47,47,52,,63647.05,,
2026-06-13T14:36:56+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,55.00,46.00,54.00,45.00,39.00,135.09,307.23,59.02,54.50,45.50,1.00,1.00,28496.26,29319.34,29349.34,28581.25,54,45,45,54,,63647.05,,
2026-06-13T14:36:58+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,55.00,46.00,54.00,45.00,54.85,222.47,193.47,19.83,54.50,45.50,1.00,1.00,28525.25,29369.34,29524.34,28520.26,54,45,45,54,,63647.05,,
2026-06-13T14:37:01+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,52.00,50.00,51.00,49.00,329.39,35.00,5.02,378.40,51.50,49.50,1.00,1.00,27545.25,29354.34,29279.34,26955.25,51,48,49,50,,63647.05,,
2026-06-13T14:37:04+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,57.00,44.00,56.00,43.00,10.10,400.66,372.61,2.10,56.50,43.50,1.00,1.00,27395.26,29447.34,29442.34,27005.25,56,43,43,56,,63647.05,,
2026-06-13T14:37:06+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,58.00,43.00,57.00,42.00,72.34,105.28,161.09,34.56,57.50,42.50,1.00,1.00,27375.26,29257.34,29327.34,26871.85,57,42,42,57,,63647.05,,
2026-06-13T14:37:09+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,63.00,38.00,62.00,37.00,52.09,19.09,130.09,165.06,62.50,37.50,1.00,1.00,27681.85,29417.34,29422.34,27671.85,62,37,37,62,,63655.99,,
2026-06-13T14:37:12+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,62.00,39.00,61.00,38.00,87.49,72.84,72.84,87.49,61.50,38.50,1.00,1.00,27200.72,29402.34,29397.34,27700.72,61,38,38,61,,63656.08,,
2026-06-13T14:37:14+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,61.00,40.00,60.00,39.00,16.34,24.08,166.94,336.98,60.50,39.50,1.00,1.00,27600.72,29152.81,29152.81,27090.72,60,39,39,60,,63656.08,,
2026-06-13T14:37:16+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,60.00,41.00,59.00,40.00,206.87,18.28,18.28,225.87,59.50,40.50,1.00,1.00,27115.72,29167.81,29172.81,27215.72,59,40,40,59,,63656.08,,
2026-06-13T14:37:19+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,62.00,39.00,61.00,38.00,267.22,6.38,6.38,225.74,61.50,38.50,1.00,1.00,27275.72,29162.81,29167.81,27905.73,61,38,38,61,,63656.09,,
2026-06-13T14:37:22+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,61.00,39.00,60.00,38.00,4.66,171.91,284.80,65.02,60.50,38.50,1.00,1.00,27080.72,29157.81,29072.81,27295.73,60,39,38,61,,63656.09,,
2026-06-13T14:37:24+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,64.00,37.00,63.00,36.00,275.93,40.42,40.42,167.99,63.50,36.50,1.00,1.00,26995.73,29082.81,29062.81,26485.72,63,36,36,63,,63656.09,,
2026-06-13T14:37:26+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,64.00,37.00,63.00,36.00,215.30,99.68,99.68,83.67,63.50,36.50,1.00,1.00,26595.72,29077.81,29082.81,26685.72,63,36,36,63,,63656.09,,
2026-06-13T14:37:28+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,64.00,37.00,63.00,36.00,33.75,234.96,242.58,33.75,63.50,36.50,1.00,1.00,26680.72,29052.81,29062.81,27200.73,63,36,36,63,,63656.08,,
2026-06-13T14:37:30+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,64.00,37.00,63.00,36.00,18.86,217.33,229.45,18.86,63.50,36.50,1.00,1.00,27205.73,29162.81,29172.81,26700.72,63,36,36,63,,63656.08,,
2026-06-13T14:37:33+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,64.00,37.00,63.00,36.00,159.29,62.03,57.03,172.45,63.50,36.50,1.00,1.00,26580.72,29057.81,29052.81,26580.72,63,36,36,63,,63656.08,,
2026-06-13T14:37:35+08:00,btc-updown-5m-1781332500,https://polymarket.com/zh/event/btc-updown-5m-1781332500,14:35-14:40,64.00,37.00,63.00,36.00,125.63,41.42,41.42,136.63,63.50,36.50,1.00,1.00,26570.72,29057.81,29052.81,27175.72,63,36,36,63,,63656.09,,
