ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-13T05:04:43+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,21.00,79.00,20.00,78.00,31.50,12.48,299.49,1.50,20.50,78.50,1.00,1.00,24045.55,20632.86,20817.86,24030.55,20,78,78,21,,63407.63,,
2026-06-13T05:04:46+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,21.00,80.00,20.00,79.00,19.80,166.96,306.96,74.55,20.50,79.50,1.00,1.00,22905.11,19762.43,19456.42,22705.11,18,77,77,18,,63405.93,,
2026-06-13T05:04:48+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,12.00,89.00,11.00,88.00,280.30,277.18,26.08,461.69,11.50,88.50,1.00,1.00,24118.11,19636.42,19661.42,24423.66,11,88,88,11,,63402.89,,
2026-06-13T05:04:50+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,9.00,92.00,8.00,91.00,12.74,304.14,510.00,87.00,8.50,91.50,1.00,1.00,14332.66,13880.42,13886.43,14637.66,8,88,88,8,,63401.25,,
2026-06-13T05:04:52+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,7.00,95.00,6.00,93.00,165.09,67.72,297.00,186.80,6.50,94.00,1.00,2.00,11500.65,13066.42,13165.42,11500.65,6,90,89,5,,63401.25,,
2026-06-13T05:04:54+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,3.00,97.00,2.00,95.00,47.01,23.65,408.23,18.57,2.50,96.00,1.00,2.00,11230.41,13241.42,13246.42,12426.80,2,91,90,3,,63401.25,,
2026-06-13T05:04:57+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,2.00,99.00,1.00,98.00,99.59,2862.51,3760.61,64.59,1.50,98.50,1.00,1.00,3760.61,13139.62,12813.62,2862.51,1,94,94,1,,63401.25,,
2026-06-13T05:04:59+08:00,btc-updown-5m-1781298000,https://polymarket.com/zh/event/btc-updown-5m-1781298000,05:00-05:05,1.00,,,99.00,12186.26,,,15273.18,,,,,,13548.62,13103.62,,0,95,95,0,,63401.25,,
2026-06-13T05:05:01+08:00,btc-updown-5m-1781298300,https://polymarket.com/zh/event/btc-updown-5m-1781298300,05:05-05:10,52.00,49.00,51.00,48.00,137.85,493.20,150.28,122.85,51.50,48.50,1.00,1.00,108842.55,108188.33,108188.33,108847.55,51,48,48,51,63401.25,63401.25,,
2026-06-13T05:05:03+08:00,btc-updown-5m-1781298300,https://polymarket.com/zh/event/btc-updown-5m-1781298300,05:05-05:10,52.00,49.00,51.00,48.00,273.02,268.93,208.93,260.02,51.50,48.50,1.00,1.00,109501.89,108721.68,108726.68,109026.88,51,48,48,51,63401.25,63401.25,,
2026-06-13T05:05:05+08:00,btc-updown-5m-1781298300,https://polymarket.com/zh/event/btc-updown-5m-1781298300,05:05-05:10,52.00,49.00,51.00,48.00,154.52,337.09,483.18,143.48,51.50,48.50,1.00,1.00,109786.88,108971.68,108971.68,109786.88,51,48,48,51,63401.25,63401.25,,
2026-06-13T05:05:08+08:00,btc-updown-5m-1781298300,https://polymarket.com/zh/event/btc-updown-5m-1781298300,05:05-05:10,52.00,49.00,51.00,48.00,204.92,541.79,553.88,229.92,51.50,48.50,1.00,1.00,109401.88,109051.68,109046.68,109401.88,51,48,48,51,63401.25,63401.25,,
2026-06-13T05:05:10+08:00,btc-updown-5m-1781298300,https://polymarket.com/zh/event/btc-updown-5m-1781298300,05:05-05:10,54.00,41.00,53.00,40.00,79.54,40.00,1075.22,68.82,53.50,40.50,1.00,1.00,108981.89,108100.01,108140.01,108976.88,53,46,40,57,63401.25,63401.25,,
2026-06-13T05:05:12+08:00,btc-updown-5m-1781298300,https://polymarket.com/zh/event/btc-updown-5m-1781298300,05:05-05:10,67.00,34.00,66.00,33.00,569.73,599.40,529.36,496.67,66.50,33.50,1.00,1.00,109500.21,107970.01,108065.01,109500.21,66,33,33,66,63401.25,63417.19,,
2026-06-13T05:05:14+08:00,btc-updown-5m-1781298300,https://polymarket.com/zh/event/btc-updown-5m-1781298300,05:05-05:10,67.00,34.00,66.00,33.00,85.00,582.04,661.03,168.29,66.50,33.50,1.00,1.00,110645.21,108465.01,108470.01,110645.21,66,33,33,66,63401.25,63417.20,,
2026-06-13T05:05:16+08:00,btc-updown-5m-1781298300,https://polymarket.com/zh/event/btc-updown-5m-1781298300,05:05-05:10,70.00,32.00,69.00,31.00,1007.63,102.00,23.80,574.56,69.50,31.50,1.00,1.00,103960.22,102385.01,102380.01,103965.22,69,30,31,68,63401.25,63417.20,,
2026-06-13T05:05:18+08:00,btc-updown-5m-1781298300,https://polymarket.com/zh/event/btc-updown-5m-1781298300,05:05-05:10,68.00,34.00,67.00,33.00,254.00,179.87,10.00,358.76,67.50,33.50,1.00,1.00,104115.21,102535.01,102540.01,104120.21,67,32,33,66,63401.25,63417.20,,
2026-06-13T05:05:21+08:00,btc-updown-5m-1781298300,https://polymarket.com/zh/event/btc-updown-5m-1781298300,05:05-05:10,67.00,34.00,66.00,33.00,254.41,114.51,189.87,212.53,66.50,33.50,1.00,1.00,104658.06,102582.86,104567.86,104653.06,66,33,33,66,63401.25,63419.25,,
2026-06-13T05:05:23+08:00,btc-updown-5m-1781298300,https://polymarket.com/zh/event/btc-updown-5m-1781298300,05:05-05:10,68.00,33.00,67.00,32.00,444.66,43.05,52.00,468.12,67.50,32.50,1.00,1.00,97528.26,96838.45,96848.45,96580.95,67,32,32,67,63401.25,63420.41,,
2026-06-13T05:05:25+08:00,btc-updown-5m-1781298300,https://polymarket.com/zh/event/btc-updown-5m-1781298300,05:05-05:10,70.00,31.00,69.00,30.00,642.50,803.25,69.27,397.50,69.50,30.50,1.00,1.00,97227.95,97167.75,97167.75,96672.95,69,30,30,69,63401.25,63420.40,,
