ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-13T12:04:19+08:00,btc-updown-5m-1781323200,https://polymarket.com/zh/event/btc-updown-5m-1781323200,12:00-12:05,83.00,19.00,82.00,18.00,552.03,246.00,76.29,302.81,82.50,18.50,1.00,1.00,22959.60,15999.02,16004.02,22459.60,82,17,18,81,,63511.49,,
2026-06-13T12:04:21+08:00,btc-updown-5m-1781323200,https://polymarket.com/zh/event/btc-updown-5m-1781323200,12:00-12:05,82.00,18.00,81.00,17.00,103.25,143.21,628.26,104.46,81.50,17.50,1.00,1.00,22404.60,15934.02,15929.02,22394.60,81,18,17,82,,63507.00,,
2026-06-13T12:04:22+08:00,btc-updown-5m-1781323200,https://polymarket.com/zh/event/btc-updown-5m-1781323200,12:00-12:05,83.00,18.00,82.00,17.00,23.36,235.86,229.86,17.15,82.50,17.50,1.00,1.00,22659.60,16115.02,16110.02,23164.61,82,17,17,82,,63507.00,,
2026-06-13T12:04:24+08:00,btc-updown-5m-1781323200,https://polymarket.com/zh/event/btc-updown-5m-1781323200,12:00-12:05,83.00,18.00,82.00,17.00,7.66,450.76,455.76,1.63,82.50,17.50,1.00,1.00,22284.60,16334.02,16334.02,22289.60,82,17,17,82,,63507.00,,
2026-06-13T12:04:26+08:00,btc-updown-5m-1781323200,https://polymarket.com/zh/event/btc-updown-5m-1781323200,12:00-12:05,65.00,36.00,64.00,35.00,358.77,125.35,280.63,358.77,64.50,35.50,1.00,1.00,22624.77,17777.87,17777.87,22174.77,64,35,35,64,,63498.07,,
2026-06-13T12:04:29+08:00,btc-updown-5m-1781323200,https://polymarket.com/zh/event/btc-updown-5m-1781323200,12:00-12:05,66.00,35.00,65.00,34.00,24.50,343.53,80.00,82.02,65.50,34.50,1.00,1.00,21999.77,15946.20,15951.20,22004.77,65,34,34,65,,63498.07,,
2026-06-13T12:04:31+08:00,btc-updown-5m-1781323200,https://polymarket.com/zh/event/btc-updown-5m-1781323200,12:00-12:05,67.00,34.00,65.00,33.00,50.00,35.00,8.00,111.61,66.00,33.50,2.00,1.00,21654.77,15470.20,15470.20,21649.77,65,33,33,66,,63498.06,,
2026-06-13T12:04:33+08:00,btc-updown-5m-1781323200,https://polymarket.com/zh/event/btc-updown-5m-1781323200,12:00-12:05,55.00,46.00,54.00,45.00,176.95,79.83,99.83,174.84,54.50,45.50,1.00,1.00,21839.77,17576.96,17581.96,21849.77,54,44,44,54,,63498.07,,
2026-06-13T12:04:35+08:00,btc-updown-5m-1781323200,https://polymarket.com/zh/event/btc-updown-5m-1781323200,12:00-12:05,19.00,76.00,18.00,75.00,5.02,55.02,196.97,226.25,18.50,75.50,1.00,1.00,21197.78,17410.73,17389.73,21187.78,18,73,70,22,,63489.90,,
2026-06-13T12:04:37+08:00,btc-updown-5m-1781323200,https://polymarket.com/zh/event/btc-updown-5m-1781323200,12:00-12:05,21.00,80.00,20.00,79.00,179.80,255.36,262.36,239.35,20.50,79.50,1.00,1.00,21287.78,17291.40,17297.40,21287.78,20,77,77,20,,63489.90,,
2026-06-13T12:04:39+08:00,btc-updown-5m-1781323200,https://polymarket.com/zh/event/btc-updown-5m-1781323200,12:00-12:05,25.00,74.00,24.00,65.00,64.57,35.00,353.43,6.75,24.50,69.50,1.00,9.00,21367.78,17166.40,17172.40,21362.78,23,70,61,25,,63489.91,,
2026-06-13T12:04:41+08:00,btc-updown-5m-1781323200,https://polymarket.com/zh/event/btc-updown-5m-1781323200,12:00-12:05,26.00,75.00,25.00,74.00,131.95,476.43,146.76,84.45,25.50,74.50,1.00,1.00,21329.78,17461.40,17467.40,21322.78,24,59,53,25,,63489.91,,
2026-06-13T12:04:42+08:00,btc-updown-5m-1781323200,https://polymarket.com/zh/event/btc-updown-5m-1781323200,12:00-12:05,68.00,33.00,67.00,32.00,78.68,86.59,86.59,33.69,67.50,32.50,1.00,1.00,21809.78,17083.40,17078.40,21814.78,54,31,30,56,,63496.95,,
2026-06-13T12:04:44+08:00,btc-updown-5m-1781323200,https://polymarket.com/zh/event/btc-updown-5m-1781323200,12:00-12:05,68.00,33.00,67.00,32.00,131.62,204.24,240.85,112.72,67.50,32.50,1.00,1.00,23961.33,17033.40,17153.40,23961.33,56,28,27,57,,63496.94,,
2026-06-13T12:04:46+08:00,btc-updown-5m-1781323200,https://polymarket.com/zh/event/btc-updown-5m-1781323200,12:00-12:05,72.00,30.00,71.00,29.00,58.79,105.00,17.06,20.00,71.50,29.50,1.00,1.00,22869.34,14282.96,14287.96,22819.34,50,24,24,51,,63496.94,,
2026-06-13T12:04:48+08:00,btc-updown-5m-1781323200,https://polymarket.com/zh/event/btc-updown-5m-1781323200,12:00-12:05,92.00,9.00,91.00,8.00,12.62,190.61,117.00,20.00,91.50,8.50,1.00,1.00,20890.35,15996.96,15996.95,20385.34,65,8,8,65,,63496.98,,
2026-06-13T12:04:50+08:00,btc-updown-5m-1781323200,https://polymarket.com/zh/event/btc-updown-5m-1781323200,12:00-12:05,40.00,61.00,39.00,60.00,65.39,76.82,148.39,31.00,39.50,60.50,1.00,1.00,15563.68,13651.30,13701.30,15568.68,37,40,35,38,,63498.06,,
2026-06-13T12:04:52+08:00,btc-updown-5m-1781323200,https://polymarket.com/zh/event/btc-updown-5m-1781323200,12:00-12:05,67.00,36.00,66.00,35.00,17.01,5.00,30.24,19.44,66.50,35.50,1.00,1.00,14603.68,13301.30,13201.30,14603.68,48,30,32,45,,63498.06,,
2026-06-13T12:04:54+08:00,btc-updown-5m-1781323200,https://polymarket.com/zh/event/btc-updown-5m-1781323200,12:00-12:05,58.00,45.00,48.00,44.00,40.95,57.00,15.77,31.27,53.00,44.50,10.00,1.00,14358.68,12861.30,12861.30,14415.63,43,31,30,47,,63496.95,,
2026-06-13T12:04:56+08:00,btc-updown-5m-1781323200,https://polymarket.com/zh/event/btc-updown-5m-1781323200,12:00-12:05,82.00,18.00,81.00,17.00,25.56,12.77,118.51,58.75,81.50,17.50,1.00,1.00,14254.76,12981.30,13031.30,14304.75,60,18,17,61,,63496.95,,
2026-06-13T12:04:58+08:00,btc-updown-5m-1781323200,https://polymarket.com/zh/event/btc-updown-5m-1781323200,12:00-12:05,80.00,21.00,79.00,20.00,5.75,310.59,319.59,5.75,79.50,20.50,1.00,1.00,8110.76,13180.30,12795.30,7570.76,59,12,12,59,,63496.94,,
2026-06-13T12:04:59+08:00,btc-updown-5m-1781323200,https://polymarket.com/zh/event/btc-updown-5m-1781323200,12:00-12:05,96.00,5.00,95.00,4.00,161.53,41.54,34.02,24.22,95.50,4.50,1.00,1.00,5316.76,12020.63,5578.32,5821.77,71,4,4,71,,63496.94,,
2026-06-13T12:05:02+08:00,btc-updown-5m-1781323500,https://polymarket.com/zh/event/btc-updown-5m-1781323500,12:05-12:10,52.00,49.00,51.00,48.00,56.95,384.56,382.56,56.95,51.50,48.50,1.00,1.00,110814.03,110684.64,111067.99,111557.37,50,48,48,51,63496.94,63496.94,,
2026-06-13T12:05:03+08:00,btc-updown-5m-1781323500,https://polymarket.com/zh/event/btc-updown-5m-1781323500,12:05-12:10,52.00,49.00,51.00,48.00,156.34,242.35,252.35,134.41,51.50,48.50,1.00,1.00,111212.37,111217.99,111217.99,111207.37,51,48,48,51,63496.94,63496.94,,
2026-06-13T12:05:05+08:00,btc-updown-5m-1781323500,https://polymarket.com/zh/event/btc-updown-5m-1781323500,12:05-12:10,52.00,53.00,49.00,52.00,839.54,21.00,10.94,20.00,50.50,52.50,3.00,1.00,111517.38,111632.99,111632.99,111517.38,49,48,51,47,63496.94,63492.62,,
2026-06-13T12:05:07+08:00,btc-updown-5m-1781323500,https://polymarket.com/zh/event/btc-updown-5m-1781323500,12:05-12:10,42.00,61.00,41.00,60.00,716.41,100.00,38.49,120.99,41.50,60.50,1.00,1.00,111587.37,111657.99,111647.99,111592.37,41,58,60,39,63496.94,63484.20,,
2026-06-13T12:05:09+08:00,btc-updown-5m-1781323500,https://polymarket.com/zh/event/btc-updown-5m-1781323500,12:05-12:10,40.00,61.00,39.00,60.00,213.07,369.34,393.34,241.07,39.50,60.50,1.00,1.00,109890.23,109952.52,109947.52,109885.23,39,60,60,39,63496.94,63484.20,,
2026-06-13T12:05:11+08:00,btc-updown-5m-1781323500,https://polymarket.com/zh/event/btc-updown-5m-1781323500,12:05-12:10,40.00,61.00,39.00,60.00,136.59,440.17,407.04,141.59,39.50,60.50,1.00,1.00,110275.23,109827.52,109832.52,110275.23,39,60,60,39,63496.94,63484.20,,
2026-06-13T12:05:13+08:00,btc-updown-5m-1781323500,https://polymarket.com/zh/event/btc-updown-5m-1781323500,12:05-12:10,45.00,56.00,44.00,55.00,102.66,502.63,574.04,121.43,44.50,55.50,1.00,1.00,110485.23,110048.52,110048.53,110490.23,44,55,55,44,63496.94,63492.61,,
2026-06-13T12:05:15+08:00,btc-updown-5m-1781323500,https://polymarket.com/zh/event/btc-updown-5m-1781323500,12:05-12:10,44.00,60.00,43.00,56.00,605.00,32.26,0.01,595.90,43.50,58.00,1.00,4.00,111795.23,110248.52,110237.52,111795.23,42,56,56,40,63496.94,63489.00,,
2026-06-13T12:05:17+08:00,btc-updown-5m-1781323500,https://polymarket.com/zh/event/btc-updown-5m-1781323500,12:05-12:10,34.00,70.00,32.00,69.00,30.00,8.40,9.60,30.00,33.00,69.50,2.00,1.00,106320.23,104067.52,104067.52,105810.23,32,66,69,30,63496.94,63476.34,,
2026-06-13T12:05:19+08:00,btc-updown-5m-1781323500,https://polymarket.com/zh/event/btc-updown-5m-1781323500,12:05-12:10,25.00,76.00,24.00,75.00,613.93,230.61,225.61,594.93,24.50,75.50,1.00,1.00,105990.23,101844.36,101833.35,105295.23,24,75,75,24,63496.94,63470.00,,
2026-06-13T12:05:20+08:00,btc-updown-5m-1781323500,https://polymarket.com/zh/event/btc-updown-5m-1781323500,12:05-12:10,25.00,76.00,24.00,75.00,190.81,321.92,332.92,160.61,24.50,75.50,1.00,1.00,106031.46,101839.28,101974.58,106126.46,24,75,75,24,63496.94,63469.99,,
2026-06-13T12:05:22+08:00,btc-updown-5m-1781323500,https://polymarket.com/zh/event/btc-updown-5m-1781323500,12:05-12:10,23.00,78.00,22.00,77.00,194.81,226.69,236.11,173.07,22.50,77.50,1.00,1.00,97432.76,93843.48,93823.48,97412.76,22,77,77,22,63496.94,63468.24,,
2026-06-13T12:05:24+08:00,btc-updown-5m-1781323500,https://polymarket.com/zh/event/btc-updown-5m-1781323500,12:05-12:10,23.00,78.00,22.00,77.00,49.92,400.20,381.78,20.39,22.50,77.50,1.00,1.00,97402.35,94118.48,94149.49,97417.35,22,77,77,22,63496.94,63468.25,,
2026-06-13T12:05:26+08:00,btc-updown-5m-1781323500,https://polymarket.com/zh/event/btc-updown-5m-1781323500,12:05-12:10,25.00,76.00,24.00,75.00,769.49,198.29,35.00,745.60,24.50,75.50,1.00,1.00,98400.05,94409.18,94403.17,98400.05,24,75,75,24,63496.94,63468.24,,
2026-06-13T12:05:28+08:00,btc-updown-5m-1781323500,https://polymarket.com/zh/event/btc-updown-5m-1781323500,12:05-12:10,26.00,75.00,25.00,74.00,106.56,425.12,381.45,111.56,25.50,74.50,1.00,1.00,97324.75,94458.87,94457.87,97374.75,25,74,74,25,63496.94,63468.25,,
2026-06-13T12:05:30+08:00,btc-updown-5m-1781323500,https://polymarket.com/zh/event/btc-updown-5m-1781323500,12:05-12:10,26.00,75.00,25.00,74.00,105.36,359.34,448.86,105.36,25.50,74.50,1.00,1.00,97274.75,94413.88,94407.87,97274.75,25,74,74,25,63496.94,63468.25,,
2026-06-13T12:05:32+08:00,btc-updown-5m-1781323500,https://polymarket.com/zh/event/btc-updown-5m-1781323500,12:05-12:10,26.00,75.00,25.00,74.00,76.03,289.37,341.37,51.77,25.50,74.50,1.00,1.00,87778.67,82412.79,82411.79,87778.67,25,74,74,25,63496.94,63468.25,,
2026-06-13T12:05:34+08:00,btc-updown-5m-1781323500,https://polymarket.com/zh/event/btc-updown-5m-1781323500,12:05-12:10,27.00,74.00,26.00,73.00,136.40,266.55,388.09,136.40,26.50,73.50,1.00,1.00,85758.67,82405.34,82404.35,85758.67,26,73,73,26,63496.94,63468.25,,
2026-06-13T12:05:36+08:00,btc-updown-5m-1781323500,https://polymarket.com/zh/event/btc-updown-5m-1781323500,12:05-12:10,28.00,73.00,27.00,72.00,901.71,25.00,38.00,873.47,27.50,72.50,1.00,1.00,85833.67,82389.34,82385.35,85208.67,27,72,72,27,63496.94,63468.25,,
2026-06-13T12:05:38+08:00,btc-updown-5m-1781323500,https://polymarket.com/zh/event/btc-updown-5m-1781323500,12:05-12:10,27.00,74.00,26.00,73.00,185.18,260.04,245.04,167.61,26.50,73.50,1.00,1.00,85308.67,82369.34,82374.34,85708.67,26,73,73,26,63496.94,63468.25,,
2026-06-13T12:05:39+08:00,btc-updown-5m-1781323500,https://polymarket.com/zh/event/btc-updown-5m-1781323500,12:05-12:10,27.00,74.00,26.00,73.00,139.56,343.37,338.37,131.56,26.50,73.50,1.00,1.00,86008.67,82375.34,82369.34,86008.67,26,73,73,26,63496.94,63468.25,,
2026-06-13T12:05:41+08:00,btc-updown-5m-1781323500,https://polymarket.com/zh/event/btc-updown-5m-1781323500,12:05-12:10,29.00,72.00,28.00,71.00,507.84,125.51,125.51,566.81,28.50,71.50,1.00,1.00,66093.67,62854.35,62849.34,66593.67,28,71,71,28,63496.94,63468.24,,
2026-06-13T12:05:43+08:00,btc-updown-5m-1781323500,https://polymarket.com/zh/event/btc-updown-5m-1781323500,12:05-12:10,28.00,73.00,27.00,72.00,564.16,23.35,43.00,528.15,27.50,72.50,1.00,1.00,66593.67,62864.34,62865.35,66593.67,27,72,72,27,63496.94,63468.24,,
2026-06-13T12:05:45+08:00,btc-updown-5m-1781323500,https://polymarket.com/zh/event/btc-updown-5m-1781323500,12:05-12:10,27.00,74.00,26.00,73.00,238.42,236.35,236.35,205.53,26.50,73.50,1.00,1.00,65993.67,62859.34,62860.34,66593.67,26,73,73,26,63496.94,63468.24,,
2026-06-13T12:05:47+08:00,btc-updown-5m-1781323500,https://polymarket.com/zh/event/btc-updown-5m-1781323500,12:05-12:10,27.00,73.00,26.00,72.00,284.83,210.78,209.20,142.17,26.50,72.50,1.00,1.00,65993.67,62854.34,62890.35,66008.67,26,73,72,27,63496.94,63468.25,,
2026-06-13T12:05:49+08:00,btc-updown-5m-1781323500,https://polymarket.com/zh/event/btc-updown-5m-1781323500,12:05-12:10,33.00,68.00,32.00,67.00,30.80,23.00,23.00,30.80,32.50,67.50,1.00,1.00,65908.67,62875.34,62875.34,65903.67,32,67,67,32,63496.94,63468.25,,
2026-06-13T12:05:51+08:00,btc-updown-5m-1781323500,https://polymarket.com/zh/event/btc-updown-5m-1781323500,12:05-12:10,43.00,58.00,42.00,57.00,66.72,1331.15,1341.90,58.81,42.50,57.50,1.00,1.00,26594.67,20803.51,20794.52,26579.67,42,57,57,42,63496.94,63484.18,,
2026-06-13T12:05:53+08:00,btc-updown-5m-1781323500,https://polymarket.com/zh/event/btc-updown-5m-1781323500,12:05-12:10,50.00,50.00,49.00,49.00,11.02,1164.41,874.41,131.81,49.50,49.50,1.00,1.00,26473.67,21413.51,21138.51,26783.67,49,50,49,50,63496.94,63487.38,,
2026-06-13T12:05:55+08:00,btc-updown-5m-1781323500,https://polymarket.com/zh/event/btc-updown-5m-1781323500,12:05-12:10,55.00,46.00,54.00,45.00,389.64,265.50,272.50,394.64,54.50,45.50,1.00,1.00,27178.67,21383.51,21383.51,26473.67,54,45,45,54,63496.94,63493.75,,
2026-06-13T12:05:56+08:00,btc-updown-5m-1781323500,https://polymarket.com/zh/event/btc-updown-5m-1781323500,12:05-12:10,53.00,48.00,52.00,47.00,382.87,410.30,410.30,428.02,52.50,47.50,1.00,1.00,26688.67,21513.51,21513.51,27183.67,52,47,47,52,63496.94,63493.75,,
2026-06-13T12:05:58+08:00,btc-updown-5m-1781323500,https://polymarket.com/zh/event/btc-updown-5m-1781323500,12:05-12:10,53.00,48.00,52.00,47.00,29.37,599.89,625.54,29.37,52.50,47.50,1.00,1.00,27598.68,21548.51,21548.51,27088.67,52,47,47,52,63496.94,63493.75,,
2026-06-13T12:06:00+08:00,btc-updown-5m-1781323500,https://polymarket.com/zh/event/btc-updown-5m-1781323500,12:05-12:10,53.00,47.00,52.00,46.00,90.35,471.83,709.88,136.09,52.50,46.50,1.00,1.00,33660.06,27793.51,27793.51,33755.06,52,47,46,53,63496.94,63493.75,,
2026-06-13T12:06:02+08:00,btc-updown-5m-1781323500,https://polymarket.com/zh/event/btc-updown-5m-1781323500,12:05-12:10,54.00,47.00,53.00,46.00,70.61,652.69,597.89,88.61,53.50,46.50,1.00,1.00,34240.07,27843.51,27863.51,33895.06,53,46,46,53,63496.94,63493.76,,
2026-06-13T12:06:04+08:00,btc-updown-5m-1781323500,https://polymarket.com/zh/event/btc-updown-5m-1781323500,12:05-12:10,54.00,47.00,53.00,46.00,411.44,384.95,403.09,174.49,53.50,46.50,1.00,1.00,34035.07,27713.51,27728.51,34050.06,53,46,46,53,63496.94,63493.76,,
