ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-13T10:34:40+08:00,btc-updown-5m-1781317800,https://polymarket.com/zh/event/btc-updown-5m-1781317800,10:30-10:35,84.00,17.00,83.00,16.00,14.02,11.00,117.47,186.02,83.50,16.50,1.00,1.00,22839.13,25038.81,25038.81,22844.13,82,16,16,82,,63665.99,,
2026-06-13T10:34:41+08:00,btc-updown-5m-1781317800,https://polymarket.com/zh/event/btc-updown-5m-1781317800,10:30-10:35,84.00,17.00,83.00,16.00,296.23,1.15,15.86,295.23,83.50,16.50,1.00,1.00,23004.13,25123.81,25128.81,22994.13,81,16,16,81,,63665.99,,
2026-06-13T10:34:43+08:00,btc-updown-5m-1781317800,https://polymarket.com/zh/event/btc-updown-5m-1781317800,10:30-10:35,81.00,23.00,80.00,19.00,15.13,6.00,51.57,47.16,80.50,21.00,1.00,4.00,22495.27,24148.81,24148.81,22500.27,75,19,19,74,,63665.99,,
2026-06-13T10:34:45+08:00,btc-updown-5m-1781317800,https://polymarket.com/zh/event/btc-updown-5m-1781317800,10:30-10:35,70.00,31.00,67.00,30.00,12.00,6.00,46.00,204.00,68.50,30.50,3.00,1.00,20853.83,23673.87,23631.37,20353.83,65,24,24,67,,63665.99,,
2026-06-13T10:34:47+08:00,btc-updown-5m-1781317800,https://polymarket.com/zh/event/btc-updown-5m-1781317800,10:30-10:35,78.00,22.00,77.00,21.00,29.84,170.38,185.81,56.25,77.50,21.50,1.00,1.00,19850.84,23398.37,23418.37,19963.84,72,22,21,74,,63659.65,,
2026-06-13T10:34:49+08:00,btc-updown-5m-1781317800,https://polymarket.com/zh/event/btc-updown-5m-1781317800,10:30-10:35,67.00,35.00,66.00,34.00,363.80,72.54,75.69,82.00,66.50,34.50,1.00,1.00,8375.84,23212.37,23112.37,8380.84,64,26,28,62,,63649.26,,
2026-06-13T10:34:51+08:00,btc-updown-5m-1781317800,https://polymarket.com/zh/event/btc-updown-5m-1781317800,10:30-10:35,57.00,43.00,54.00,42.00,5.00,7.67,210.00,23.00,55.50,42.50,3.00,1.00,7794.84,15478.37,15473.37,7314.84,53,32,32,55,,63645.85,,
2026-06-13T10:34:53+08:00,btc-updown-5m-1781317800,https://polymarket.com/zh/event/btc-updown-5m-1781317800,10:30-10:35,52.00,49.00,51.00,48.00,45.03,328.00,256.00,42.03,51.50,48.50,1.00,1.00,7518.84,16084.37,16084.37,7068.84,50,37,37,50,,63644.03,,
2026-06-13T10:34:55+08:00,btc-updown-5m-1781317800,https://polymarket.com/zh/event/btc-updown-5m-1781317800,10:30-10:35,49.00,54.00,48.00,51.00,166.32,227.41,8.00,92.14,48.50,52.50,1.00,3.00,7024.84,15484.38,15484.37,7019.84,47,41,41,46,,63651.42,,
2026-06-13T10:34:56+08:00,btc-updown-5m-1781317800,https://polymarket.com/zh/event/btc-updown-5m-1781317800,10:30-10:35,53.00,49.00,50.00,48.00,127.93,59.00,17.60,22.63,51.50,48.50,3.00,1.00,12743.92,15302.45,15297.45,12053.93,43,33,35,42,,63662.93,,
2026-06-13T10:34:58+08:00,btc-updown-5m-1781317800,https://polymarket.com/zh/event/btc-updown-5m-1781317800,10:30-10:35,34.00,68.00,32.00,66.00,150.47,29.00,12.11,91.22,33.00,67.00,2.00,2.00,14122.92,8880.45,8875.45,14127.92,30,37,40,31,,63684.03,,
2026-06-13T10:35:01+08:00,btc-updown-5m-1781318100,https://polymarket.com/zh/event/btc-updown-5m-1781318100,10:35-10:40,42.00,60.00,41.00,58.00,115.17,25.04,60.00,114.26,41.50,59.00,1.00,2.00,121603.95,121377.13,110136.13,110362.95,41,55,55,39,63688.00,63688.00,,
2026-06-13T10:35:02+08:00,btc-updown-5m-1781318100,https://polymarket.com/zh/event/btc-updown-5m-1781318100,10:35-10:40,37.00,64.00,36.00,63.00,31.74,37.29,52.72,187.00,36.50,63.50,1.00,1.00,111015.29,110183.46,110182.47,111070.29,36,63,63,36,63688.00,63669.93,,
2026-06-13T10:35:04+08:00,btc-updown-5m-1781318100,https://polymarket.com/zh/event/btc-updown-5m-1781318100,10:35-10:40,36.00,65.00,35.00,64.00,529.76,6.88,9.50,530.76,35.50,64.50,1.00,1.00,111245.29,110348.45,110337.45,111245.29,35,64,64,35,63688.00,63658.06,,
2026-06-13T10:35:06+08:00,btc-updown-5m-1781318100,https://polymarket.com/zh/event/btc-updown-5m-1781318100,10:35-10:40,35.00,66.00,34.00,65.00,525.23,69.62,69.62,515.23,34.50,65.50,1.00,1.00,111380.29,110582.45,110577.45,111380.29,34,65,65,34,63688.00,63658.06,,
2026-06-13T10:35:08+08:00,btc-updown-5m-1781318100,https://polymarket.com/zh/event/btc-updown-5m-1781318100,10:35-10:40,33.00,68.00,32.00,67.00,809.83,91.59,86.59,820.83,32.50,67.50,1.00,1.00,109378.62,110683.45,110687.45,109393.62,32,67,67,32,63688.00,63658.03,,
2026-06-13T10:35:10+08:00,btc-updown-5m-1781318100,https://polymarket.com/zh/event/btc-updown-5m-1781318100,10:35-10:40,31.00,70.00,30.00,69.00,24.00,717.41,761.41,24.00,30.50,69.50,1.00,1.00,109567.62,108707.45,108866.01,110217.62,30,69,69,30,63688.00,63652.46,,
2026-06-13T10:35:12+08:00,btc-updown-5m-1781318100,https://polymarket.com/zh/event/btc-updown-5m-1781318100,10:35-10:40,31.00,70.00,30.00,69.00,74.68,531.13,549.13,69.70,30.50,69.50,1.00,1.00,110843.62,108912.01,108956.01,110843.62,30,69,69,30,63688.00,63652.45,,
2026-06-13T10:35:14+08:00,btc-updown-5m-1781318100,https://polymarket.com/zh/event/btc-updown-5m-1781318100,10:35-10:40,32.00,69.00,31.00,68.00,37.25,605.97,543.20,37.25,31.50,68.50,1.00,1.00,111444.62,108951.01,108961.01,111545.62,31,68,68,31,63688.00,63658.06,,
2026-06-13T10:35:16+08:00,btc-updown-5m-1781318100,https://polymarket.com/zh/event/btc-updown-5m-1781318100,10:35-10:40,32.00,69.00,31.00,68.00,39.18,579.46,546.81,44.20,31.50,68.50,1.00,1.00,105651.62,102949.93,102959.93,105762.62,31,68,68,31,63688.00,63658.06,,
2026-06-13T10:35:18+08:00,btc-updown-5m-1781318100,https://polymarket.com/zh/event/btc-updown-5m-1781318100,10:35-10:40,33.00,68.00,32.00,67.00,219.16,356.98,353.98,176.16,32.50,67.50,1.00,1.00,105862.62,102949.93,102959.93,105160.62,32,67,67,32,63688.00,63658.06,,
2026-06-13T10:35:20+08:00,btc-updown-5m-1781318100,https://polymarket.com/zh/event/btc-updown-5m-1781318100,10:35-10:40,44.00,57.00,43.00,56.00,180.35,203.13,192.13,160.88,43.50,56.50,1.00,1.00,106062.62,103023.93,103024.93,105562.62,43,56,56,43,63688.00,63668.00,,
2026-06-13T10:35:21+08:00,btc-updown-5m-1781318100,https://polymarket.com/zh/event/btc-updown-5m-1781318100,10:35-10:40,42.00,59.00,41.00,58.00,203.07,142.52,240.52,244.49,41.50,58.50,1.00,1.00,99695.34,94772.44,94767.37,99695.34,41,58,58,41,63688.00,63668.00,,
2026-06-13T10:35:23+08:00,btc-updown-5m-1781318100,https://polymarket.com/zh/event/btc-updown-5m-1781318100,10:35-10:40,41.00,60.00,40.00,59.00,269.97,125.76,160.76,312.97,40.50,59.50,1.00,1.00,100210.64,95003.66,95003.66,100715.64,40,59,59,40,63688.00,63668.00,,
2026-06-13T10:35:25+08:00,btc-updown-5m-1781318100,https://polymarket.com/zh/event/btc-updown-5m-1781318100,10:35-10:40,44.00,57.00,43.00,56.00,443.35,80.35,134.87,534.70,43.50,56.50,1.00,1.00,99520.64,95151.87,95151.87,100115.64,43,56,56,43,63688.00,63668.00,,
2026-06-13T10:35:27+08:00,btc-updown-5m-1781318100,https://polymarket.com/zh/event/btc-updown-5m-1781318100,10:35-10:40,37.00,64.00,36.00,63.00,553.33,59.86,59.86,583.33,36.50,63.50,1.00,1.00,100025.64,95536.08,95562.08,100040.64,36,63,63,36,63688.00,63659.64,,
2026-06-13T10:35:29+08:00,btc-updown-5m-1781318100,https://polymarket.com/zh/event/btc-updown-5m-1781318100,10:35-10:40,36.00,65.00,35.00,64.00,548.92,39.26,34.26,444.58,35.50,64.50,1.00,1.00,100050.64,95651.38,95719.09,100055.64,35,64,64,35,63688.00,63659.46,,
2026-06-13T10:35:31+08:00,btc-updown-5m-1781318100,https://polymarket.com/zh/event/btc-updown-5m-1781318100,10:35-10:40,33.00,68.00,32.00,67.00,333.05,356.72,89.92,108.09,32.50,67.50,1.00,1.00,88627.31,83655.86,83677.78,88649.56,32,67,67,32,63688.00,63656.01,,
2026-06-13T10:35:33+08:00,btc-updown-5m-1781318100,https://polymarket.com/zh/event/btc-updown-5m-1781318100,10:35-10:40,35.00,66.00,34.00,65.00,65.00,425.96,396.99,95.00,34.50,65.50,1.00,1.00,88739.56,83662.71,83657.70,88739.56,34,65,65,34,63688.00,63656.27,,
2026-06-13T10:35:35+08:00,btc-updown-5m-1781318100,https://polymarket.com/zh/event/btc-updown-5m-1781318100,10:35-10:40,36.00,65.00,35.00,64.00,80.03,419.07,443.15,110.03,35.50,64.50,1.00,1.00,87744.56,83658.78,83673.78,87839.56,35,64,64,35,63688.00,63656.22,,
2026-06-13T10:35:37+08:00,btc-updown-5m-1781318100,https://polymarket.com/zh/event/btc-updown-5m-1781318100,10:35-10:40,36.00,65.00,35.00,64.00,359.08,38.87,30.87,387.81,35.50,64.50,1.00,1.00,88254.56,83678.70,83677.70,88159.56,35,64,64,35,63688.00,63656.19,,
2026-06-13T10:35:39+08:00,btc-updown-5m-1781318100,https://polymarket.com/zh/event/btc-updown-5m-1781318100,10:35-10:40,35.00,66.00,34.00,65.00,600.58,10.12,10.12,618.58,34.50,65.50,1.00,1.00,89307.56,83713.78,83699.78,89292.56,34,65,65,34,63688.00,63653.26,,
2026-06-13T10:35:41+08:00,btc-updown-5m-1781318100,https://polymarket.com/zh/event/btc-updown-5m-1781318100,10:35-10:40,35.00,66.00,34.00,65.00,321.43,179.05,184.13,330.43,34.50,65.50,1.00,1.00,88743.56,83693.78,64198.78,68548.56,34,65,65,34,63688.00,63653.26,,
2026-06-13T10:35:42+08:00,btc-updown-5m-1781318100,https://polymarket.com/zh/event/btc-updown-5m-1781318100,10:35-10:40,35.00,66.00,34.00,65.00,247.62,108.50,124.50,257.62,34.50,65.50,1.00,1.00,68248.56,64177.70,64187.70,68243.56,34,65,65,34,63688.00,63653.26,,
2026-06-13T10:35:44+08:00,btc-updown-5m-1781318100,https://polymarket.com/zh/event/btc-updown-5m-1781318100,10:35-10:40,35.00,66.00,34.00,65.00,307.47,66.61,66.61,289.47,34.50,65.50,1.00,1.00,68446.56,64183.70,64183.70,68546.56,34,65,65,34,63688.00,63653.26,,
2026-06-13T10:35:46+08:00,btc-updown-5m-1781318100,https://polymarket.com/zh/event/btc-updown-5m-1781318100,10:35-10:40,36.00,66.00,34.00,65.00,38.38,217.67,115.33,55.02,35.00,65.50,2.00,1.00,68355.56,64187.70,64177.70,68365.56,34,64,65,34,63688.00,63653.27,,
2026-06-13T10:35:48+08:00,btc-updown-5m-1781318100,https://polymarket.com/zh/event/btc-updown-5m-1781318100,10:35-10:40,36.00,65.00,35.00,64.00,245.01,98.86,134.02,250.01,35.50,64.50,1.00,1.00,68926.56,64197.70,64198.70,68926.56,35,64,64,35,63688.00,63653.26,,
2026-06-13T10:35:50+08:00,btc-updown-5m-1781318100,https://polymarket.com/zh/event/btc-updown-5m-1781318100,10:35-10:40,36.00,65.00,35.00,64.00,459.61,90.07,85.07,391.61,35.50,64.50,1.00,1.00,68480.56,64197.70,64193.71,68460.56,35,64,64,35,63688.00,63653.26,,
2026-06-13T10:35:52+08:00,btc-updown-5m-1781318100,https://polymarket.com/zh/event/btc-updown-5m-1781318100,10:35-10:40,35.00,66.00,34.00,65.00,306.58,42.86,46.02,378.58,34.50,65.50,1.00,1.00,26885.56,22183.70,22187.70,26985.56,34,65,65,34,63688.00,63653.26,,
2026-06-13T10:35:54+08:00,btc-updown-5m-1781318100,https://polymarket.com/zh/event/btc-updown-5m-1781318100,10:35-10:40,35.00,66.00,34.00,65.00,300.84,118.63,93.63,299.84,34.50,65.50,1.00,1.00,26249.56,22193.78,22198.78,26254.56,34,65,65,34,63688.00,63653.27,,
2026-06-13T10:35:56+08:00,btc-updown-5m-1781318100,https://polymarket.com/zh/event/btc-updown-5m-1781318100,10:35-10:40,33.00,68.00,32.00,67.00,481.90,88.75,27.18,469.89,32.50,67.50,1.00,1.00,25779.56,22214.79,22219.78,25749.56,32,67,67,32,63688.00,63653.27,,
2026-06-13T10:35:58+08:00,btc-updown-5m-1781318100,https://polymarket.com/zh/event/btc-updown-5m-1781318100,10:35-10:40,33.00,68.00,32.00,67.00,435.35,10.00,20.02,484.35,32.50,67.50,1.00,1.00,26819.56,22199.78,22218.78,26829.56,32,67,67,32,63688.00,63653.27,,
