ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-13T00:31:30+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,56.00,45.00,55.00,44.00,488.88,74.94,80.94,530.43,55.50,44.50,1.00,1.00,30514.03,24779.35,24759.35,30599.03,55,44,44,55,,63866.98,,
2026-06-13T00:31:32+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,55.00,46.00,54.00,45.00,165.16,8.65,13.00,184.52,54.50,45.50,1.00,1.00,27569.03,24004.35,24004.35,27569.03,54,45,45,54,,63867.18,,
2026-06-13T00:31:34+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,55.00,46.00,54.00,45.00,60.09,43.39,18.37,82.16,54.50,45.50,1.00,1.00,27374.03,24120.46,24115.46,27379.03,54,45,45,54,,63867.02,,
2026-06-13T00:31:37+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,67.00,34.00,66.00,33.00,243.70,386.79,133.00,216.02,66.50,33.50,1.00,1.00,27294.03,24105.46,24105.46,27044.03,66,33,33,66,,63889.31,,
2026-06-13T00:31:39+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,64.00,37.00,63.00,36.00,347.76,22.70,22.70,334.76,63.50,36.50,1.00,1.00,27094.03,24321.46,24321.46,27094.03,63,36,36,63,,63878.56,,
2026-06-13T00:31:41+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,62.00,39.00,61.00,38.00,153.75,88.70,83.70,268.15,61.50,38.50,1.00,1.00,26219.03,23993.13,24043.13,26319.03,61,38,38,61,,63876.56,,
2026-06-13T00:31:43+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,62.00,39.00,61.00,38.00,70.37,105.80,105.80,48.11,61.50,38.50,1.00,1.00,26279.03,24033.13,24033.13,26279.03,61,38,38,61,,63879.79,,
2026-06-13T00:31:46+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,63.00,38.00,62.00,37.00,264.14,25.16,16.75,277.14,62.50,37.50,1.00,1.00,26264.03,24033.13,24033.13,26764.03,62,37,37,62,,63879.79,,
2026-06-13T00:31:48+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,61.00,40.00,60.00,39.00,307.11,265.83,278.33,289.11,60.50,39.50,1.00,1.00,27929.03,24048.13,24048.13,27829.03,60,39,39,60,,63876.55,,
2026-06-13T00:31:50+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,61.00,40.00,60.00,39.00,256.45,167.48,63.15,173.45,60.50,39.50,1.00,1.00,26719.03,23938.13,23938.13,26769.03,60,39,39,60,,63876.55,,
2026-06-13T00:31:52+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,61.00,40.00,60.00,39.00,234.65,10.00,203.25,565.55,60.50,39.50,1.00,1.00,26274.03,23988.13,23978.13,26259.03,60,39,39,60,,63877.54,,
2026-06-13T00:31:54+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,59.00,42.00,58.00,41.00,177.27,178.57,151.57,117.94,58.50,41.50,1.00,1.00,26269.03,23991.46,23991.46,26364.03,58,41,41,58,,63873.38,,
2026-06-13T00:31:57+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,56.00,48.00,55.00,47.00,422.26,423.96,153.48,215.00,55.50,47.50,1.00,1.00,26744.03,23941.46,23941.46,26744.03,55,44,47,52,,63864.00,,
2026-06-13T00:31:59+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,48.00,53.00,47.00,52.00,331.79,175.41,196.15,330.79,47.50,52.50,1.00,1.00,26716.03,23536.46,23546.46,26456.03,47,52,52,47,,63855.89,,
2026-06-13T00:32:01+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,48.00,53.00,47.00,52.00,336.14,219.16,221.05,318.14,47.50,52.50,1.00,1.00,26424.03,23533.46,23518.46,26529.03,47,52,52,47,,63855.89,,
2026-06-13T00:32:03+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,48.00,53.00,47.00,52.00,25.00,785.33,793.33,22.91,47.50,52.50,1.00,1.00,26113.03,23096.46,23096.46,26113.03,47,52,52,47,,63855.89,,
2026-06-13T00:32:05+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,53.00,47.00,52.00,46.00,107.77,319.43,281.99,56.60,52.50,46.50,1.00,1.00,28315.36,23067.13,23077.13,28310.36,52,47,46,53,,63858.00,,
2026-06-13T00:32:07+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,54.00,47.00,53.00,46.00,369.22,417.91,412.91,395.22,53.50,46.50,1.00,1.00,28310.36,23061.13,23051.13,28397.03,53,46,46,53,,63866.98,,
2026-06-13T00:32:10+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,53.00,48.00,52.00,47.00,546.63,39.91,45.25,1008.19,52.50,47.50,1.00,1.00,26212.03,23064.46,22864.46,26017.03,52,47,47,52,,63866.98,,
2026-06-13T00:32:12+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,46.00,55.00,45.00,54.00,217.84,292.80,348.32,281.34,45.50,54.50,1.00,1.00,28197.03,20864.46,20854.46,28297.03,45,54,54,45,,63843.67,,
2026-06-13T00:32:14+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,51.00,50.00,50.00,49.00,64.00,366.02,376.02,76.00,50.50,49.50,1.00,1.00,26065.36,23051.13,23066.13,26080.36,50,49,49,50,,63859.39,,
2026-06-13T00:32:16+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,51.00,50.00,50.00,49.00,674.92,0.09,122.09,708.92,50.50,49.50,1.00,1.00,26385.36,22966.13,22951.13,26365.36,50,49,49,50,,63856.96,,
2026-06-13T00:32:18+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,50.00,51.00,49.00,50.00,823.27,34.12,34.12,819.27,49.50,50.50,1.00,1.00,26380.36,22876.13,22876.13,26380.36,49,50,50,49,,63857.29,,
2026-06-13T00:32:21+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,51.00,49.00,50.00,48.00,209.21,545.95,747.81,110.92,50.50,48.50,1.00,1.00,26365.36,20961.13,20961.13,25965.36,50,49,48,51,,63866.99,,
2026-06-13T00:32:23+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,53.00,48.00,52.00,47.00,244.51,11.05,31.35,272.99,52.50,47.50,1.00,1.00,26035.36,20966.13,20766.13,26045.36,52,47,47,52,,63855.40,,
2026-06-13T00:32:25+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,52.00,49.00,51.00,48.00,348.52,48.77,77.31,377.33,51.50,48.50,1.00,1.00,26047.03,20964.46,20964.46,26142.03,51,48,48,51,,63861.85,,
2026-06-13T00:32:27+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,50.00,51.00,49.00,50.00,278.02,253.51,88.51,126.02,49.50,50.50,1.00,1.00,26137.03,20769.46,20764.46,26137.03,49,50,50,49,,63854.77,,
2026-06-13T00:32:30+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,50.00,51.00,49.00,50.00,158.68,137.53,298.52,223.68,49.50,50.50,1.00,1.00,26135.36,20761.13,20761.13,26240.36,49,50,50,49,,63855.99,,
2026-06-13T00:32:32+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,60.00,40.00,59.00,39.00,135.08,431.02,293.02,245.02,59.50,39.50,1.00,1.00,25910.36,22861.13,22831.13,25715.36,59,40,39,60,,63879.74,,
2026-06-13T00:32:34+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,63.00,38.00,62.00,37.00,493.79,137.18,142.30,500.07,62.50,37.50,1.00,1.00,25802.03,22721.13,22726.13,25817.03,62,37,37,62,,63883.75,,
2026-06-13T00:32:36+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,59.00,42.00,58.00,41.00,104.78,498.47,498.47,104.78,58.50,41.50,1.00,1.00,25717.03,22736.13,22736.13,25717.03,58,41,41,58,,63879.98,,
2026-06-13T00:32:38+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,62.00,39.00,61.00,38.00,111.52,312.00,344.70,111.52,61.50,38.50,1.00,1.00,25702.03,22721.13,22721.13,25797.03,61,38,38,61,,63882.94,,
2026-06-13T00:32:40+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,62.00,38.00,61.00,37.00,38.72,235.55,544.51,259.20,61.50,37.50,1.00,1.00,25797.03,22771.13,22771.13,25797.03,61,38,37,62,,63883.75,,
2026-06-13T00:32:43+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,62.00,39.00,61.00,38.00,99.62,229.36,236.56,104.62,61.50,38.50,1.00,1.00,26007.03,22821.13,22826.13,25802.03,61,38,38,61,,63878.96,,
2026-06-13T00:32:45+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,60.00,41.00,59.00,40.00,378.50,42.54,42.54,285.05,59.50,40.50,1.00,1.00,25817.03,22849.46,22759.46,25842.03,59,40,40,59,,63873.37,,
2026-06-13T00:32:47+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,57.00,44.00,56.00,43.00,89.97,491.04,500.77,110.01,56.50,43.50,1.00,1.00,25847.03,22759.46,22744.46,25827.03,56,43,43,56,,63870.18,,
2026-06-13T00:32:49+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,61.00,39.00,60.00,38.00,94.39,327.77,655.19,596.85,60.50,38.50,1.00,1.00,25837.03,22759.46,22759.46,25837.03,60,39,38,61,,63875.98,,
2026-06-13T00:32:51+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,63.00,38.00,62.00,37.00,185.19,548.58,537.58,160.96,62.50,37.50,1.00,1.00,25552.03,22569.46,22569.46,25652.03,62,37,37,62,,63883.75,,
2026-06-13T00:32:54+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,62.00,41.00,61.00,40.00,549.82,2.00,37.46,650.02,61.50,40.50,1.00,1.00,25607.03,22429.46,22429.46,25602.03,61,38,40,59,,63878.88,,
2026-06-13T00:32:56+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,59.00,42.00,58.00,41.00,227.60,221.04,189.20,256.64,58.50,41.50,1.00,1.00,25622.03,22439.46,22439.46,25427.03,58,41,41,58,,63873.38,,
2026-06-13T00:32:58+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,56.00,45.00,55.00,44.00,292.71,236.29,118.28,227.62,55.50,44.50,1.00,1.00,25522.03,22429.46,22429.46,25522.03,55,44,44,55,,63874.00,,
2026-06-13T00:33:00+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,58.00,42.00,57.00,41.00,13.63,360.00,432.61,150.44,57.50,41.50,1.00,1.00,25497.03,22414.46,22399.46,25587.03,57,42,41,58,,63875.98,,
2026-06-13T00:33:02+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,58.00,43.00,57.00,42.00,149.87,20.92,30.92,227.99,57.50,42.50,1.00,1.00,25307.03,22149.46,22149.46,25307.03,57,42,42,57,,63871.91,,
2026-06-13T00:33:05+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,57.00,44.00,56.00,43.00,87.95,509.67,489.55,87.95,56.50,43.50,1.00,1.00,25297.03,22244.46,22244.46,25097.03,56,43,43,56,,63871.91,,
2026-06-13T00:33:07+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,58.00,43.00,57.00,42.00,344.50,484.29,467.29,344.50,57.50,42.50,1.00,1.00,24812.03,21854.46,21854.46,24917.03,57,42,42,57,,63871.90,,
2026-06-13T00:33:09+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,58.00,43.00,57.00,42.00,597.10,13.51,92.67,809.15,57.50,42.50,1.00,1.00,24817.03,21754.46,21754.46,24817.03,57,42,42,57,,63871.90,,
2026-06-13T00:33:11+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,53.00,48.00,52.00,47.00,274.52,409.50,231.50,132.52,52.50,47.50,1.00,1.00,24237.03,21349.46,21349.46,24232.03,52,47,47,52,,63866.98,,
2026-06-13T00:33:14+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,53.00,48.00,52.00,47.00,503.95,563.25,526.68,326.68,52.50,47.50,1.00,1.00,24337.03,21254.46,21369.46,24557.03,52,47,47,52,,63866.98,,
2026-06-13T00:33:16+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,57.00,46.00,54.00,42.00,84.99,1553.63,1000.85,119.13,55.50,44.00,3.00,4.00,24437.03,21349.46,21249.46,24147.03,54,43,42,54,,63870.19,,
2026-06-13T00:33:18+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,60.00,41.00,59.00,40.00,5.00,1017.86,996.86,5.00,59.50,40.50,1.00,1.00,24352.03,21369.46,21369.46,24347.03,59,40,40,59,,63880.33,,
2026-06-13T00:33:20+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,67.00,33.00,66.00,32.00,5.02,80.00,1333.05,15.00,66.50,32.50,1.00,1.00,24123.69,22138.46,22138.46,24223.69,66,33,32,67,,63886.63,,
2026-06-13T00:33:22+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,68.00,33.00,67.00,32.00,82.15,1226.28,975.28,72.15,67.50,32.50,1.00,1.00,23698.69,21700.13,21743.47,23698.69,67,32,32,67,,63882.95,,
2026-06-13T00:33:24+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,69.00,32.00,68.00,31.00,77.00,858.23,809.38,3.82,68.50,31.50,1.00,1.00,23798.69,22010.13,22010.13,23898.69,68,31,31,68,,63882.95,,
2026-06-13T00:33:27+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,69.00,32.00,68.00,31.00,296.46,69.09,416.27,601.32,68.50,31.50,1.00,1.00,23613.69,21925.13,21925.13,23623.69,68,31,31,68,,63882.95,,
2026-06-13T00:33:29+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,66.00,35.00,65.00,34.00,178.92,496.20,332.20,152.89,65.50,34.50,1.00,1.00,23498.69,21271.79,21316.79,23518.69,65,34,34,65,,63877.55,,
2026-06-13T00:33:31+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,64.00,39.00,63.00,38.00,498.47,346.50,13.37,30.00,63.50,38.50,1.00,1.00,23403.69,21911.78,21786.78,23508.69,63,36,38,61,,63881.80,,
2026-06-13T00:33:33+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,66.00,38.00,65.00,37.00,967.24,159.93,150.00,10.00,65.50,37.50,1.00,1.00,23603.69,21886.78,21811.78,23598.69,65,34,37,62,,63876.95,,
2026-06-13T00:33:35+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,65.00,36.00,64.00,35.00,116.52,235.30,391.85,158.55,64.50,35.50,1.00,1.00,23508.69,21916.78,21916.78,23608.69,64,35,35,64,,63875.99,,
2026-06-13T00:33:38+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,60.00,41.00,59.00,40.00,681.49,238.38,231.78,639.63,59.50,40.50,1.00,1.00,23603.69,21691.78,21376.78,23388.69,59,40,40,59,,63873.37,,
2026-06-13T00:33:40+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,61.00,40.00,60.00,39.00,229.41,334.44,373.44,288.41,60.50,39.50,1.00,1.00,23418.69,21315.11,21315.11,23418.69,60,39,39,60,,63873.37,,
2026-06-13T00:33:42+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,44.00,59.00,41.00,58.00,164.43,245.01,160.69,237.59,42.50,58.50,3.00,1.00,25708.69,18900.11,18885.11,25798.69,41,56,58,41,,63857.42,,
2026-06-13T00:33:44+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,42.00,59.00,41.00,58.00,50.90,664.93,656.39,55.90,41.50,58.50,1.00,1.00,23702.02,20881.78,20876.78,23702.02,41,58,58,41,,63851.04,,
2026-06-13T00:33:46+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,37.00,64.00,36.00,63.00,270.33,343.97,358.99,312.25,36.50,63.50,1.00,1.00,26553.02,18991.78,18991.78,26553.02,36,63,63,36,,63841.70,,
2026-06-13T00:33:49+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,44.00,57.00,43.00,56.00,413.58,287.49,297.49,541.19,43.50,56.50,1.00,1.00,26558.02,19001.78,18996.78,26658.02,43,56,56,43,,63847.36,,
2026-06-13T00:33:51+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,33.00,68.00,32.00,67.00,191.94,51.85,35.85,948.23,32.50,67.50,1.00,1.00,28077.02,18876.78,18796.78,27877.02,32,67,67,32,,63846.01,,
2026-06-13T00:33:53+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,32.00,69.00,31.00,68.00,1095.54,194.27,175.43,931.87,31.50,68.50,1.00,1.00,27883.69,18776.78,18776.78,27848.69,31,68,68,31,,63835.40,,
2026-06-13T00:33:55+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,32.00,70.00,31.00,69.00,873.90,295.91,2.75,85.00,31.50,69.50,1.00,1.00,28208.20,18881.78,18876.78,28313.20,31,68,69,30,,63835.40,,
2026-06-13T00:33:57+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,25.00,76.00,24.00,75.00,1517.63,1995.71,1666.30,1039.31,24.50,75.50,1.00,1.00,28088.20,18891.78,18886.78,28083.20,24,75,75,24,,63838.00,,
2026-06-13T00:33:59+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,26.00,75.00,25.00,74.00,84.64,819.69,921.06,241.87,25.50,74.50,1.00,1.00,28211.54,18891.78,18896.78,28231.54,25,74,74,25,,63838.12,,
2026-06-13T00:34:02+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,20.00,77.00,19.00,76.00,5.04,354.99,60.00,446.69,19.50,76.50,1.00,1.00,27658.20,19591.78,19601.78,27946.20,19,80,76,23,,63826.14,,
2026-06-13T00:34:04+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,16.00,85.00,15.00,84.00,274.27,52.61,40.81,374.72,15.50,84.50,1.00,1.00,27435.20,19685.78,19690.78,28212.35,15,84,84,15,,63822.64,,
2026-06-13T00:34:06+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,21.00,80.00,20.00,79.00,383.48,228.53,289.62,520.12,20.50,79.50,1.00,1.00,28000.20,19782.21,19777.21,28850.20,20,79,79,20,,63828.77,,
2026-06-13T00:34:08+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,12.00,89.00,11.00,88.00,478.65,591.08,420.45,442.84,11.50,88.50,1.00,1.00,23807.58,19782.21,19762.21,23822.58,11,88,88,11,,63819.15,,
2026-06-13T00:34:10+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,7.00,94.00,6.00,93.00,522.52,146.19,294.29,1233.08,6.50,93.50,1.00,1.00,16579.86,18632.21,18632.21,15331.47,6,93,93,6,,63807.50,,
2026-06-13T00:34:13+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,8.00,94.00,7.00,93.00,1276.39,50.43,6.00,674.88,7.50,93.50,1.00,1.00,15651.35,18571.71,18566.71,15608.35,7,92,93,6,,63806.02,,
2026-06-13T00:34:15+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,4.00,97.00,3.00,96.00,888.97,24.85,150.02,801.89,3.50,96.50,1.00,1.00,13374.14,18220.37,18225.37,13113.59,3,96,96,3,,63798.97,,
2026-06-13T00:34:17+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,4.00,97.00,3.00,96.00,423.03,781.49,105.00,451.54,3.50,96.50,1.00,1.00,13617.42,18025.37,18030.37,13745.06,3,96,96,3,,63795.60,,
2026-06-13T00:34:19+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,5.00,96.00,4.00,95.00,20.00,559.64,137.27,5.00,4.50,95.50,1.00,1.00,12321.09,18030.37,18025.37,12894.20,4,95,95,4,,63812.00,,
2026-06-13T00:34:21+08:00,btc-updown-5m-1781281800,https://polymarket.com/zh/event/btc-updown-5m-1781281800,00:30-00:35,5.00,93.00,4.00,92.00,16.00,177.39,807.57,198.61,4.50,92.50,1.00,1.00,13910.75,18005.37,17955.37,14238.21,4,94,92,7,,63809.57,,
