ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-13T10:03:41+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,25.00,76.00,24.00,75.00,169.06,318.80,338.80,154.06,24.50,75.50,1.00,1.00,25404.18,24335.51,24345.51,25499.18,24,75,75,24,,63773.46,,
2026-06-13T10:03:43+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,25.00,76.00,24.00,75.00,147.06,361.80,351.80,127.06,24.50,75.50,1.00,1.00,25589.18,24499.51,24515.51,25394.18,24,75,75,24,,63773.47,,
2026-06-13T10:03:45+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,25.00,76.00,24.00,75.00,505.60,40.00,100.22,580.59,24.50,75.50,1.00,1.00,25128.18,24445.51,24434.51,26480.18,24,75,75,24,,63773.47,,
2026-06-13T10:03:47+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,24.00,77.00,23.00,76.00,124.83,259.83,276.89,134.83,23.50,76.50,1.00,1.00,26596.18,24349.51,24365.51,26616.18,23,76,76,23,,63773.47,,
2026-06-13T10:03:49+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,25.00,76.00,24.00,75.00,49.86,635.07,670.07,49.86,24.50,75.50,1.00,1.00,26655.18,24424.51,24419.51,26760.18,24,75,75,24,,63773.47,,
2026-06-13T10:03:51+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,27.00,74.00,26.00,73.00,412.02,5.02,80.42,429.80,26.50,73.50,1.00,1.00,26392.85,24239.51,24224.51,26391.85,26,73,73,26,,63773.47,,
2026-06-13T10:03:53+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,39.00,60.00,38.00,59.00,20.00,11.00,268.52,309.82,38.50,59.50,1.00,1.00,25476.85,24800.53,24801.52,25256.85,38,61,59,40,,63787.24,,
2026-06-13T10:03:55+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,44.00,56.00,43.00,55.00,41.98,595.45,743.50,97.00,43.50,55.50,1.00,1.00,25626.18,24695.19,24605.18,25321.18,43,56,55,44,,63791.90,,
2026-06-13T10:03:57+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,44.00,57.00,43.00,56.00,446.65,201.83,194.86,409.65,43.50,56.50,1.00,1.00,25496.18,24705.18,24710.18,25531.18,43,56,56,43,,63791.90,,
2026-06-13T10:03:58+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,45.00,56.00,44.00,55.00,49.79,291.28,182.28,57.61,44.50,55.50,1.00,1.00,25466.18,23834.18,23939.18,25491.18,44,55,55,44,,63791.90,,
2026-06-13T10:04:00+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,46.00,55.00,45.00,54.00,455.72,41.00,41.00,503.72,45.50,54.50,1.00,1.00,25536.18,24179.18,24184.18,25531.18,45,54,54,45,,63791.90,,
2026-06-13T10:04:02+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,48.00,53.00,47.00,52.00,924.01,45.74,51.41,873.73,47.50,52.50,1.00,1.00,25321.18,24135.19,24109.18,25296.18,47,52,52,47,,63793.40,,
2026-06-13T10:04:04+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,46.00,55.00,45.00,54.00,431.74,30.00,30.00,510.37,45.50,54.50,1.00,1.00,25196.18,23959.18,23954.18,25201.18,45,54,54,45,,63792.91,,
2026-06-13T10:04:06+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,47.00,54.00,46.00,52.00,38.21,97.71,253.73,329.56,46.50,53.00,1.00,2.00,25271.18,24145.19,24145.18,25271.18,46,53,52,46,,63792.91,,
2026-06-13T10:04:08+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,43.00,58.00,42.00,57.00,554.89,106.11,106.11,494.89,42.50,57.50,1.00,1.00,25121.18,23965.18,23969.18,25116.18,42,57,57,42,,63792.91,,
2026-06-13T10:04:10+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,30.00,71.00,29.00,70.00,390.28,26.00,25.37,414.60,29.50,70.50,1.00,1.00,25016.18,23964.18,23970.18,25016.18,29,70,70,29,,63792.90,,
2026-06-13T10:04:12+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,39.00,62.00,38.00,61.00,18.85,230.50,285.71,18.85,38.50,61.50,1.00,1.00,25308.18,24094.18,24089.18,25308.18,38,61,61,38,,63792.90,,
2026-06-13T10:04:14+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,39.00,62.00,38.00,61.00,375.33,59.78,59.78,430.37,38.50,61.50,1.00,1.00,24998.68,24079.69,23793.68,25003.68,38,61,61,38,,63792.91,,
2026-06-13T10:04:15+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,36.00,66.00,35.00,65.00,224.30,7.97,7.44,95.34,35.50,65.50,1.00,1.00,25118.68,23908.68,23929.69,25113.68,35,64,65,34,,63792.91,,
2026-06-13T10:04:17+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,32.00,74.00,31.00,68.00,30.00,57.53,105.00,30.00,31.50,71.00,1.00,6.00,25420.68,24178.68,24178.68,25492.68,29,68,68,25,,63792.91,,
2026-06-13T10:04:19+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,7.00,94.00,6.00,93.00,100.00,374.58,379.58,127.00,6.50,93.50,1.00,1.00,24776.89,23623.68,23634.68,24867.35,6,93,93,6,,63770.01,,
2026-06-13T10:04:21+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,8.00,93.00,7.00,92.00,396.01,245.46,262.67,354.01,7.50,92.50,1.00,1.00,25618.10,23396.21,23396.21,25623.10,7,92,92,7,,63770.01,,
2026-06-13T10:04:23+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,9.00,92.00,8.00,91.00,300.52,23.91,23.91,289.52,8.50,91.50,1.00,1.00,26043.25,23117.21,23166.21,26138.25,8,91,91,8,,63770.01,,
2026-06-13T10:04:25+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,10.00,91.00,9.00,90.00,92.81,111.25,252.45,147.81,9.50,90.50,1.00,1.00,26289.63,23571.22,23561.21,26289.63,9,90,90,9,,63770.01,,
2026-06-13T10:04:27+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,8.00,93.00,7.00,92.00,108.26,16.55,16.55,154.12,7.50,92.50,1.00,1.00,22969.83,23416.21,23417.22,23001.77,7,92,92,7,,63770.00,,
2026-06-13T10:04:29+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,8.00,93.00,7.00,92.00,14.84,292.07,272.88,36.21,7.50,92.50,1.00,1.00,24168.64,23341.21,23381.21,24168.64,7,92,92,7,,63770.01,,
2026-06-13T10:04:31+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,9.00,92.00,8.00,91.00,63.25,113.32,106.82,72.59,8.50,91.50,1.00,1.00,23996.32,23151.21,23127.22,23856.32,7,91,91,8,,63770.01,,
2026-06-13T10:04:33+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,9.00,94.00,8.00,93.00,163.87,464.99,214.00,58.54,8.50,93.50,1.00,1.00,11369.14,22256.21,22267.21,11422.11,8,91,93,6,,63770.01,,
2026-06-13T10:04:34+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,7.00,94.00,6.00,93.00,47.35,347.59,433.92,56.09,6.50,93.50,1.00,1.00,11555.08,22266.21,22261.21,11560.08,6,93,93,6,,63764.91,,
2026-06-13T10:04:36+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,6.00,95.00,5.00,94.00,140.54,1084.17,1116.17,103.07,5.50,94.50,1.00,1.00,10730.00,21709.22,21814.22,10698.00,5,94,94,5,,63764.88,,
2026-06-13T10:04:38+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,6.00,95.00,5.00,94.00,91.45,418.94,889.26,91.45,5.50,94.50,1.00,1.00,11187.98,21895.23,21889.22,10712.66,5,94,94,5,,63761.73,,
2026-06-13T10:04:40+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,6.00,96.00,5.00,95.00,185.31,818.13,113.94,26.00,5.50,95.50,1.00,1.00,10486.67,21895.22,21864.22,10536.33,5,94,95,4,,63759.11,,
2026-06-13T10:04:42+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,5.00,96.00,4.00,95.00,279.97,427.76,417.76,274.97,4.50,95.50,1.00,1.00,9131.03,21755.22,21760.22,9141.03,4,95,95,4,,63759.08,,
2026-06-13T10:04:44+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,5.00,96.00,4.00,95.00,215.97,188.33,173.33,232.02,4.50,95.50,1.00,1.00,8836.60,21779.22,21789.22,8851.60,4,95,95,4,,63759.07,,
2026-06-13T10:04:46+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,5.00,96.00,4.00,95.00,202.87,103.49,98.91,202.87,4.50,95.50,1.00,1.00,8154.59,20970.03,20971.03,8159.17,4,95,95,4,,63759.08,,
2026-06-13T10:04:48+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,4.00,97.00,3.00,96.00,269.56,61.48,54.20,273.56,3.50,96.50,1.00,1.00,7342.69,20731.03,20715.03,7218.97,3,96,96,3,,63759.08,,
2026-06-13T10:04:50+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,3.00,98.00,2.00,97.00,47.10,465.90,431.01,82.10,2.50,97.50,1.00,1.00,7199.49,20686.03,20886.03,7234.38,2,82,82,2,,63762.11,,
2026-06-13T10:04:52+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,2.00,99.00,1.00,98.00,103.94,3396.99,3480.99,100.94,1.50,98.50,1.00,1.00,3480.99,13375.45,13370.45,3396.99,1,84,83,1,,63758.53,,
2026-06-13T10:04:54+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,3.00,99.00,2.00,98.00,145.32,2353.46,34.96,36.04,2.50,98.50,1.00,1.00,2257.48,12886.46,12881.45,2353.46,2,82,83,1,,63758.53,,
2026-06-13T10:04:55+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,1.00,,,99.00,6976.91,,,7236.54,,,,,,12802.53,12806.54,,0,81,81,0,,63755.35,,
2026-06-13T10:04:57+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,1.00,,,99.00,9699.18,,,9952.18,,,,,,12807.54,12791.53,,0,81,81,0,,63755.35,,
2026-06-13T10:04:59+08:00,btc-updown-5m-1781316000,https://polymarket.com/zh/event/btc-updown-5m-1781316000,10:00-10:05,1.00,,,99.00,40406.72,,,40905.72,,,,,,13072.53,13061.53,,0,82,82,0,,63755.35,,
2026-06-13T10:05:01+08:00,btc-updown-5m-1781316300,https://polymarket.com/zh/event/btc-updown-5m-1781316300,10:05-10:10,49.00,52.00,48.00,51.00,56.35,313.66,359.22,56.35,48.50,51.50,1.00,1.00,110512.58,110501.36,110521.35,110577.58,48,51,51,48,63755.34,63755.34,,
2026-06-13T10:05:03+08:00,btc-updown-5m-1781316300,https://polymarket.com/zh/event/btc-updown-5m-1781316300,10:05-10:10,49.00,52.00,48.00,51.00,376.35,137.16,137.16,324.74,48.50,51.50,1.00,1.00,110670.58,110762.35,110772.35,110670.58,48,51,51,48,63755.34,63755.34,,
2026-06-13T10:05:05+08:00,btc-updown-5m-1781316300,https://polymarket.com/zh/event/btc-updown-5m-1781316300,10:05-10:10,49.00,52.00,48.00,51.00,286.88,115.41,115.41,277.88,48.50,51.50,1.00,1.00,110900.58,111007.35,111007.35,110895.58,48,51,51,48,63755.34,63755.35,,
2026-06-13T10:05:07+08:00,btc-updown-5m-1781316300,https://polymarket.com/zh/event/btc-updown-5m-1781316300,10:05-10:10,49.00,52.00,48.00,51.00,241.98,36.04,36.04,258.34,48.50,51.50,1.00,1.00,110915.58,111023.35,111030.68,110930.58,48,51,51,48,63755.34,63755.35,,
2026-06-13T10:05:09+08:00,btc-updown-5m-1781316300,https://polymarket.com/zh/event/btc-updown-5m-1781316300,10:05-10:10,47.00,54.00,46.00,53.00,393.69,45.68,98.58,688.21,46.50,53.50,1.00,1.00,108975.58,109136.68,109141.68,108999.58,46,53,53,46,63755.34,63755.31,,
2026-06-13T10:05:11+08:00,btc-updown-5m-1781316300,https://polymarket.com/zh/event/btc-updown-5m-1781316300,10:05-10:10,45.00,56.00,44.00,55.00,394.91,15.00,20.02,342.63,44.50,55.50,1.00,1.00,109389.58,109074.68,109084.68,108884.58,44,55,55,44,63755.34,63752.15,,
2026-06-13T10:05:13+08:00,btc-updown-5m-1781316300,https://polymarket.com/zh/event/btc-updown-5m-1781316300,10:05-10:10,45.00,56.00,44.00,55.00,560.29,5.00,13.21,586.79,44.50,55.50,1.00,1.00,109494.58,109199.68,109204.68,109989.58,44,55,55,44,63755.34,63752.16,,
2026-06-13T10:05:15+08:00,btc-updown-5m-1781316300,https://polymarket.com/zh/event/btc-updown-5m-1781316300,10:05-10:10,44.00,57.00,43.00,56.00,624.57,6.65,20.69,521.57,43.50,56.50,1.00,1.00,110080.58,109214.68,109204.68,110565.58,43,56,56,43,63755.34,63752.16,,
2026-06-13T10:05:17+08:00,btc-updown-5m-1781316300,https://polymarket.com/zh/event/btc-updown-5m-1781316300,10:05-10:10,43.00,58.00,42.00,57.00,374.26,180.85,180.85,300.00,42.50,57.50,1.00,1.00,103429.58,103127.35,103121.35,103422.91,42,57,57,42,63755.34,63750.08,,
2026-06-13T10:05:19+08:00,btc-updown-5m-1781316300,https://polymarket.com/zh/event/btc-updown-5m-1781316300,10:05-10:10,41.00,60.00,40.00,59.00,382.79,10.00,10.00,390.78,40.50,59.50,1.00,1.00,104822.91,102928.36,102918.35,104722.91,40,59,59,40,63755.34,63748.97,,
2026-06-13T10:05:21+08:00,btc-updown-5m-1781316300,https://polymarket.com/zh/event/btc-updown-5m-1781316300,10:05-10:10,43.00,58.00,42.00,57.00,41.24,513.64,656.76,41.24,42.50,57.50,1.00,1.00,107414.78,102904.22,94623.22,98543.78,42,57,57,42,63755.34,63748.97,,
2026-06-13T10:05:22+08:00,btc-updown-5m-1781316300,https://polymarket.com/zh/event/btc-updown-5m-1781316300,10:05-10:10,44.00,57.00,43.00,56.00,340.29,719.32,294.18,53.49,43.50,56.50,1.00,1.00,99143.78,94891.82,95023.51,99133.78,43,56,56,43,63755.34,63748.97,,
2026-06-13T10:05:24+08:00,btc-updown-5m-1781316300,https://polymarket.com/zh/event/btc-updown-5m-1781316300,10:05-10:10,47.00,54.00,46.00,53.00,535.62,13.21,15.21,530.62,46.50,53.50,1.00,1.00,98539.07,95107.81,95128.82,98534.07,46,53,53,46,63755.34,63748.97,,
2026-06-13T10:05:26+08:00,btc-updown-5m-1781316300,https://polymarket.com/zh/event/btc-updown-5m-1781316300,10:05-10:10,47.00,54.00,46.00,53.00,349.72,83.04,68.04,313.36,46.50,53.50,1.00,1.00,98338.37,95346.11,95360.11,98378.07,46,53,53,46,63755.34,63749.51,,
2026-06-13T10:05:28+08:00,btc-updown-5m-1781316300,https://polymarket.com/zh/event/btc-updown-5m-1781316300,10:05-10:10,47.00,54.00,46.00,53.00,305.20,75.02,5.02,323.39,46.50,53.50,1.00,1.00,98869.37,95519.81,95528.81,98389.37,46,53,53,46,63755.34,63749.51,,
2026-06-13T10:05:30+08:00,btc-updown-5m-1781316300,https://polymarket.com/zh/event/btc-updown-5m-1781316300,10:05-10:10,46.00,55.00,45.00,54.00,490.55,44.56,74.14,433.09,45.50,54.50,1.00,1.00,98429.37,95529.82,95518.81,98439.37,45,54,54,45,63755.34,63749.51,,
2026-06-13T10:05:32+08:00,btc-updown-5m-1781316300,https://polymarket.com/zh/event/btc-updown-5m-1781316300,10:05-10:10,45.00,56.00,44.00,55.00,362.04,26.02,30.02,325.07,44.50,55.50,1.00,1.00,87143.29,83528.73,83538.73,87138.29,44,55,55,44,63755.34,63749.51,,
2026-06-13T10:05:34+08:00,btc-updown-5m-1781316300,https://polymarket.com/zh/event/btc-updown-5m-1781316300,10:05-10:10,45.00,56.00,44.00,55.00,15.02,598.43,416.57,10.02,44.50,55.50,1.00,1.00,87208.29,83517.73,83543.73,87323.29,44,55,55,44,63755.34,63749.50,,
2026-06-13T10:05:36+08:00,btc-updown-5m-1781316300,https://polymarket.com/zh/event/btc-updown-5m-1781316300,10:05-10:10,46.00,56.00,45.00,55.00,469.54,17.11,21.75,115.02,45.50,55.50,1.00,1.00,86698.29,83673.73,83667.73,86803.29,45,54,55,44,63755.34,63749.51,,
2026-06-13T10:05:38+08:00,btc-updown-5m-1781316300,https://polymarket.com/zh/event/btc-updown-5m-1781316300,10:05-10:10,45.00,56.00,44.00,55.00,45.54,497.65,514.55,70.54,44.50,55.50,1.00,1.00,86698.29,83667.73,83678.73,86703.29,44,55,55,44,63755.34,63749.50,,
2026-06-13T10:05:40+08:00,btc-updown-5m-1781316300,https://polymarket.com/zh/event/btc-updown-5m-1781316300,10:05-10:10,45.00,56.00,44.00,55.00,478.89,86.23,41.21,498.23,44.50,55.50,1.00,1.00,87198.29,83672.73,83672.73,87298.29,44,55,55,44,63755.34,63749.51,,
2026-06-13T10:05:42+08:00,btc-updown-5m-1781316300,https://polymarket.com/zh/event/btc-updown-5m-1781316300,10:05-10:10,45.00,56.00,44.00,55.00,318.91,120.02,130.02,301.56,44.50,55.50,1.00,1.00,68488.29,64152.73,64152.73,67783.29,44,55,55,44,63755.34,63749.51,,
2026-06-13T10:05:43+08:00,btc-updown-5m-1781316300,https://polymarket.com/zh/event/btc-updown-5m-1781316300,10:05-10:10,45.00,56.00,44.00,55.00,221.54,630.67,382.40,37.10,44.50,55.50,1.00,1.00,67883.29,64182.73,64161.73,67883.29,44,55,55,44,63755.34,63749.51,,
2026-06-13T10:05:45+08:00,btc-updown-5m-1781316300,https://polymarket.com/zh/event/btc-updown-5m-1781316300,10:05-10:10,46.00,55.00,45.00,54.00,256.74,122.68,312.68,320.62,45.50,54.50,1.00,1.00,67898.29,64191.73,64192.73,67893.29,45,54,54,45,63755.34,63749.51,,
2026-06-13T10:05:47+08:00,btc-updown-5m-1781316300,https://polymarket.com/zh/event/btc-updown-5m-1781316300,10:05-10:10,45.00,56.00,44.00,55.00,51.39,630.51,570.84,29.16,44.50,55.50,1.00,1.00,68003.29,64186.73,64186.73,67998.29,44,55,55,44,63755.34,63749.51,,
2026-06-13T10:05:49+08:00,btc-updown-5m-1781316300,https://polymarket.com/zh/event/btc-updown-5m-1781316300,10:05-10:10,46.00,55.00,45.00,54.00,185.02,372.87,372.88,225.02,45.50,54.50,1.00,1.00,67393.29,64176.73,64176.73,67498.29,45,54,54,45,63755.34,63749.51,,
2026-06-13T10:05:51+08:00,btc-updown-5m-1781316300,https://polymarket.com/zh/event/btc-updown-5m-1781316300,10:05-10:10,46.00,55.00,45.00,54.00,73.31,512.30,443.35,90.02,45.50,54.50,1.00,1.00,25878.29,22172.73,22177.73,25878.29,45,54,54,45,63755.34,63749.51,,
2026-06-13T10:05:53+08:00,btc-updown-5m-1781316300,https://polymarket.com/zh/event/btc-updown-5m-1781316300,10:05-10:10,45.00,56.00,44.00,55.00,171.41,424.39,414.41,181.41,44.50,55.50,1.00,1.00,25983.29,22171.73,22171.73,25978.29,44,55,55,44,63755.34,63749.51,,
2026-06-13T10:05:55+08:00,btc-updown-5m-1781316300,https://polymarket.com/zh/event/btc-updown-5m-1781316300,10:05-10:10,43.00,58.00,42.00,57.00,7.67,714.45,763.92,12.67,42.50,57.50,1.00,1.00,26088.29,22177.74,22186.73,26083.29,42,57,57,42,63755.34,63749.50,,
2026-06-13T10:05:57+08:00,btc-updown-5m-1781316300,https://polymarket.com/zh/event/btc-updown-5m-1781316300,10:05-10:10,44.00,57.00,43.00,56.00,174.00,401.90,487.90,106.81,43.50,56.50,1.00,1.00,26283.29,22176.73,22191.73,26103.29,43,56,56,43,63755.34,63749.50,,
