ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-13T00:02:25+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,51.00,52.00,48.00,49.00,16.01,30.50,30.50,309.01,49.50,50.50,3.00,3.00,27414.99,29283.71,29283.71,27419.99,48,49,49,48,,63536.66,,
2026-06-13T00:02:27+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,47.00,54.00,46.00,53.00,15.66,84.87,97.73,15.66,46.50,53.50,1.00,1.00,28209.99,26883.71,26883.71,27489.99,45,53,53,45,,63511.80,,
2026-06-13T00:02:29+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,39.00,65.00,38.00,64.00,39.00,72.89,15.05,65.62,38.50,64.50,1.00,1.00,28215.99,26700.38,26714.71,29220.99,36,58,63,35,,63530.01,,
2026-06-13T00:02:31+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,46.00,55.00,45.00,54.00,372.69,136.94,138.76,422.69,45.50,54.50,1.00,1.00,29758.98,26580.39,26580.39,29758.98,45,54,54,45,,63542.02,,
2026-06-13T00:02:33+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,46.00,55.00,45.00,54.00,509.70,198.14,172.09,503.17,45.50,54.50,1.00,1.00,29743.98,26500.39,26505.39,29733.98,45,54,54,45,,63555.00,,
2026-06-13T00:02:35+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,49.00,50.00,48.00,49.00,38.08,66.00,36.00,80.49,48.50,49.50,1.00,1.00,29066.03,26590.39,28596.39,28661.03,48,51,49,50,,63539.00,,
2026-06-13T00:02:38+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,41.00,60.00,40.00,59.00,355.00,51.80,10.00,740.50,40.50,59.50,1.00,1.00,29069.36,26490.41,26486.41,28879.36,40,59,59,40,,63535.34,,
2026-06-13T00:02:40+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,35.00,66.00,34.00,65.00,909.63,216.70,157.88,916.87,34.50,65.50,1.00,1.00,29069.36,26466.38,26490.38,29184.36,34,65,65,34,,63519.73,,
2026-06-13T00:02:42+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,33.00,68.00,32.00,67.00,51.24,3.52,5.00,81.91,32.50,67.50,1.00,1.00,28916.03,26676.39,26670.39,28911.03,32,67,67,32,,63519.56,,
2026-06-13T00:02:44+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,33.00,68.00,31.00,67.00,857.58,89.00,116.70,667.79,32.00,67.50,2.00,1.00,28471.03,26485.39,26490.39,28466.03,31,67,67,32,,63511.88,,
2026-06-13T00:02:46+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,31.00,70.00,30.00,69.00,1214.17,483.50,552.88,1590.73,30.50,69.50,1.00,1.00,23302.03,26676.39,26665.39,23612.03,30,69,69,30,,63500.47,,
2026-06-13T00:02:49+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,31.00,72.00,30.00,71.00,1369.77,103.20,249.57,148.00,30.50,71.50,1.00,1.00,29162.03,26476.38,26470.38,23987.03,30,69,71,28,,63508.68,,
2026-06-13T00:02:51+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,31.00,70.00,30.00,69.00,1306.85,14.84,195.15,1559.08,30.50,69.50,1.00,1.00,24217.03,26295.39,26301.39,24222.03,30,69,69,30,,63500.72,,
2026-06-13T00:02:53+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,28.00,73.00,27.00,72.00,473.28,7.70,9.07,470.28,27.50,72.50,1.00,1.00,23297.03,26295.39,26306.39,23597.03,27,72,72,27,,63494.71,,
2026-06-13T00:02:55+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,25.00,76.00,24.00,75.00,635.74,675.96,747.94,866.24,24.50,75.50,1.00,1.00,21706.03,26165.41,26160.38,21701.03,24,75,75,24,,63494.00,,
2026-06-13T00:02:57+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,25.00,76.00,24.00,75.00,957.49,152.02,263.21,1064.27,24.50,75.50,1.00,1.00,21593.26,26176.39,26141.38,21599.26,24,75,75,24,,63494.71,,
2026-06-13T00:02:59+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,23.00,78.00,22.00,77.00,1461.48,148.55,271.55,1365.18,22.50,77.50,1.00,1.00,21763.26,26156.38,26150.38,21941.59,22,77,77,22,,63493.00,,
2026-06-13T00:03:02+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,21.00,81.00,20.00,79.00,1492.40,148.83,6.00,1461.32,20.50,80.00,1.00,2.00,20374.59,25861.38,25866.38,20349.59,20,79,79,19,,63486.81,,
2026-06-13T00:03:04+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,16.00,85.00,15.00,84.00,5.95,10.35,36.10,3.37,15.50,84.50,1.00,1.00,20724.41,25760.38,25750.38,20842.41,15,84,84,14,,63469.53,,
2026-06-13T00:03:06+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,21.00,80.00,20.00,79.00,232.16,922.89,288.25,320.59,20.50,79.50,1.00,1.00,21288.59,25716.38,25746.38,21223.72,20,79,79,20,,63489.49,,
2026-06-13T00:03:08+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,24.00,77.00,23.00,76.00,1004.61,63.00,203.00,948.33,23.50,76.50,1.00,1.00,20467.59,25746.38,25741.38,20367.59,23,76,76,23,,63494.37,,
2026-06-13T00:03:10+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,24.00,75.00,23.00,74.00,25.00,30.00,382.97,12.30,23.50,74.50,1.00,1.00,20874.41,25730.38,25731.38,21000.41,23,75,74,25,,63494.07,,
2026-06-13T00:03:13+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,25.00,71.00,24.00,70.00,177.56,25.10,176.19,21.23,24.50,70.50,1.00,1.00,21669.41,24780.38,24780.38,26669.41,24,74,70,29,,63518.31,,
2026-06-13T00:03:15+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,28.00,73.00,27.00,72.00,1085.77,69.28,74.28,847.34,27.50,72.50,1.00,1.00,25436.37,24771.38,24771.38,25261.37,27,72,72,27,,63511.91,,
2026-06-13T00:03:17+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,30.00,71.00,29.00,70.00,79.66,560.88,984.91,248.25,29.50,70.50,1.00,1.00,27306.37,24780.38,24770.38,27386.37,29,70,70,29,,63508.06,,
2026-06-13T00:03:19+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,30.00,69.00,29.00,65.00,55.64,7.12,1574.29,7.21,29.50,67.00,1.00,4.00,27778.37,24790.38,24790.38,27778.37,29,70,65,30,,63531.03,,
2026-06-13T00:03:21+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,36.00,65.00,35.00,64.00,68.00,76.99,78.53,68.00,35.50,64.50,1.00,1.00,28723.37,24796.38,24796.38,28723.37,34,62,62,34,,63516.09,,
2026-06-13T00:03:24+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,33.00,68.00,32.00,67.00,15.07,31.16,28.16,34.92,32.50,67.50,1.00,1.00,27223.96,24462.03,24462.03,27318.96,32,66,67,32,,63509.68,,
2026-06-13T00:03:26+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,25.00,76.00,22.00,75.00,10.00,185.28,16.33,45.00,23.50,75.50,3.00,1.00,21847.96,24363.03,24157.03,21938.96,22,74,75,24,,63490.57,,
2026-06-13T00:03:28+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,19.00,85.00,15.00,81.00,124.50,61.01,71.00,224.50,17.00,83.00,4.00,4.00,19338.96,24158.03,24158.03,19338.96,15,81,81,15,,63491.03,,
2026-06-13T00:03:30+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,17.00,84.00,16.00,83.00,47.56,349.70,342.70,132.56,16.50,83.50,1.00,1.00,19273.96,24163.03,24157.03,19573.96,16,83,83,16,,63501.29,,
2026-06-13T00:03:32+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,21.00,80.00,20.00,79.00,143.46,36.75,22.00,531.65,20.50,79.50,1.00,1.00,20117.66,24074.28,24069.28,20007.66,20,79,79,20,,63489.58,,
2026-06-13T00:03:35+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,30.00,70.00,29.00,69.00,8.00,313.55,217.43,242.23,29.50,69.50,1.00,1.00,27213.66,24045.28,24044.28,28986.66,29,70,69,30,,63515.76,,
2026-06-13T00:03:37+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,42.00,59.00,41.00,58.00,731.72,32.86,21.36,830.12,41.50,58.50,1.00,1.00,29276.66,24050.28,24050.28,29046.66,41,58,58,41,,63540.00,,
2026-06-13T00:03:39+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,42.00,59.00,41.00,56.00,2.81,1224.13,1069.63,18.63,41.50,57.50,1.00,3.00,28852.53,24069.29,24054.29,28857.53,41,55,53,41,,63541.58,,
2026-06-13T00:03:41+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,49.00,57.00,45.00,54.00,57.37,46.85,5.00,9.00,47.00,55.50,4.00,3.00,28427.53,24100.29,24100.29,28432.53,44,51,54,43,,63567.68,,
2026-06-13T00:03:43+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,62.00,39.00,61.00,38.00,85.54,7.00,7.00,144.91,61.50,38.50,1.00,1.00,27414.71,24317.30,24707.29,27429.71,61,38,38,61,,63564.93,,
2026-06-13T00:03:45+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,62.00,37.00,61.00,36.00,31.11,417.32,1728.40,100.78,61.50,36.50,1.00,1.00,26034.71,27902.61,27907.61,26124.71,61,38,36,63,,63566.18,,
2026-06-13T00:03:48+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,67.00,35.00,65.00,34.00,192.39,252.04,225.04,173.76,66.00,34.50,2.00,1.00,25824.72,27837.61,27842.61,25824.72,65,33,34,65,,63580.00,,
2026-06-13T00:03:50+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,72.00,29.00,71.00,28.00,8.75,62.75,62.75,8.75,71.50,28.50,1.00,1.00,25239.72,27197.61,27297.61,25239.72,70,28,28,70,,63594.82,,
2026-06-13T00:03:52+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,78.00,21.00,77.00,20.00,22.00,68.00,253.59,109.71,77.50,20.50,1.00,1.00,25739.73,22297.14,21638.28,25744.72,77,21,20,79,,63600.48,,
2026-06-13T00:03:54+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,90.00,11.00,89.00,10.00,58.01,740.54,17.00,359.43,89.50,10.50,1.00,1.00,25181.16,17361.28,18223.28,25161.16,89,10,10,89,,63627.70,,
2026-06-13T00:03:56+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,92.00,9.00,91.00,8.00,1248.37,154.99,144.25,1588.81,91.50,8.50,1.00,1.00,25064.72,19622.59,20253.63,25064.72,91,8,8,90,,63626.80,,
2026-06-13T00:03:58+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,90.00,11.00,89.00,10.00,989.00,35.00,4.95,935.82,89.50,10.50,1.00,1.00,25056.15,19922.36,20192.53,25051.15,89,10,10,89,,63616.06,,
2026-06-13T00:04:01+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,91.00,10.00,90.00,9.00,575.90,122.49,43.51,617.66,90.50,9.50,1.00,1.00,25259.28,19617.14,20749.31,25684.29,90,9,9,90,,63619.62,,
2026-06-13T00:04:03+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,94.00,7.00,93.00,6.00,344.08,299.96,349.96,322.42,93.50,6.50,1.00,1.00,24653.27,18465.42,18287.13,25233.27,93,6,6,93,,63629.03,,
2026-06-13T00:04:05+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,96.00,5.00,95.00,4.00,351.44,1332.33,1305.10,346.23,95.50,4.50,1.00,1.00,25368.28,14939.91,14866.66,25363.28,95,4,4,95,,63639.97,,
2026-06-13T00:04:07+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,96.00,5.00,95.00,4.00,152.33,1292.36,1162.59,152.33,95.50,4.50,1.00,1.00,24723.27,15128.21,14933.21,24738.27,95,4,4,95,,63645.87,,
2026-06-13T00:04:10+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,97.00,4.00,96.00,3.00,257.66,1622.84,1392.94,195.79,96.50,3.50,1.00,1.00,25018.60,12924.25,12862.38,24491.93,96,3,3,96,,63653.21,,
2026-06-13T00:04:12+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,98.00,3.00,97.00,2.00,572.20,2057.07,1917.43,325.97,97.50,2.50,1.00,1.00,24130.91,11375.16,6103.93,24135.91,97,2,2,97,,63663.85,,
2026-06-13T00:04:14+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,99.00,2.00,98.00,1.00,5374.84,1744.18,1096.24,4133.66,98.50,1.50,1.00,1.00,24625.92,5374.84,4133.66,24630.91,98,1,1,98,,63679.69,,
2026-06-13T00:04:16+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,99.00,2.00,98.00,1.00,2834.80,1626.70,1858.51,2730.11,98.50,1.50,1.00,1.00,24640.91,2834.80,2730.11,24115.91,98,1,1,98,,63682.74,,
2026-06-13T00:04:18+08:00,btc-updown-5m-1781280000,https://polymarket.com/zh/event/btc-updown-5m-1781280000,00:00-00:05,99.00,2.00,98.00,1.00,870.49,1194.14,1379.14,851.58,98.50,1.50,1.00,1.00,24540.25,870.49,851.58,24045.25,98,1,1,98,,63679.82,,
