ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-13T09:33:25+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,81.00,20.00,80.00,19.00,30.00,383.09,427.09,55.02,80.50,19.50,1.00,1.00,25691.26,25320.92,25320.92,25296.25,80,19,19,80,,63633.50,,
2026-06-13T09:33:27+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,83.00,18.00,82.00,17.00,120.15,313.65,107.65,89.15,82.50,17.50,1.00,1.00,24991.25,25182.92,25182.92,25116.25,82,17,17,82,,63635.00,,
2026-06-13T09:33:29+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,84.00,17.00,83.00,16.00,44.35,392.91,413.91,44.35,83.50,16.50,1.00,1.00,24851.25,25229.58,25269.58,25461.25,83,16,16,83,,63634.03,,
2026-06-13T09:33:31+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,84.00,17.00,83.00,16.00,104.56,188.44,294.44,134.58,83.50,16.50,1.00,1.00,25664.25,25445.57,25420.57,25159.25,83,16,16,83,,63634.02,,
2026-06-13T09:33:33+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,55.00,46.00,54.00,45.00,80.02,58.84,8.96,220.17,54.50,45.50,1.00,1.00,25592.25,27103.57,27103.57,25597.25,54,45,45,54,,63619.01,,
2026-06-13T09:33:35+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,49.00,52.00,48.00,51.00,857.54,60.02,40.00,616.23,48.50,51.50,1.00,1.00,25460.25,25218.57,25323.57,25460.25,48,51,51,48,,63619.00,,
2026-06-13T09:33:37+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,49.00,52.00,48.00,51.00,401.67,482.08,133.74,71.33,48.50,51.50,1.00,1.00,25294.25,27318.57,27305.57,25294.25,48,51,51,48,,63619.00,,
2026-06-13T09:33:39+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,47.00,54.00,46.00,53.00,424.54,115.37,110.37,345.32,46.50,53.50,1.00,1.00,25092.25,27066.58,27050.57,25092.25,46,53,53,46,,63619.00,,
2026-06-13T09:33:41+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,44.00,57.00,43.00,56.00,367.70,82.25,82.25,269.31,43.50,56.50,1.00,1.00,25026.95,27155.27,27216.28,25121.95,43,56,56,43,,63619.00,,
2026-06-13T09:33:43+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,48.00,53.00,47.00,52.00,415.38,96.39,91.37,347.96,47.50,52.50,1.00,1.00,24951.95,27285.27,27301.27,24966.95,47,52,52,47,,63619.00,,
2026-06-13T09:33:45+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,48.00,53.00,47.00,52.00,472.33,20.00,20.00,418.95,47.50,52.50,1.00,1.00,25151.95,27141.27,27036.27,24851.95,47,52,52,47,,63619.01,,
2026-06-13T09:33:47+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,48.00,53.00,47.00,49.00,30.47,281.16,232.16,8.95,47.50,51.00,1.00,4.00,25336.95,27220.27,27215.27,25136.95,47,52,49,47,,63619.01,,
2026-06-13T09:33:49+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,39.00,62.00,38.00,61.00,456.14,114.89,20.00,495.10,38.50,61.50,1.00,1.00,25132.95,27211.27,27311.27,25132.95,38,61,61,38,,63612.27,,
2026-06-13T09:33:50+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,39.00,62.00,38.00,61.00,233.36,100.82,110.84,577.51,38.50,61.50,1.00,1.00,24932.95,27035.27,27036.27,25032.95,38,61,61,38,,63612.28,,
2026-06-13T09:33:52+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,39.00,62.00,38.00,61.00,10.00,293.84,85.02,26.38,38.50,61.50,1.00,1.00,25102.95,27105.27,27100.27,25202.95,38,61,61,38,,63612.27,,
2026-06-13T09:33:54+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,58.00,43.00,57.00,42.00,12.27,271.64,23.02,18.27,57.50,42.50,1.00,1.00,24642.95,27100.27,27100.27,25122.96,55,41,41,57,,63622.28,,
2026-06-13T09:33:56+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,62.00,39.00,61.00,38.00,112.82,450.64,435.21,102.49,61.50,38.50,1.00,1.00,25307.96,27045.27,27050.27,24782.95,61,38,38,61,,63622.29,,
2026-06-13T09:33:58+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,63.00,41.00,62.00,38.00,475.03,40.51,0.96,186.04,62.50,39.50,1.00,3.00,25067.95,27085.27,27245.27,25077.95,61,37,38,59,,63622.28,,
2026-06-13T09:34:00+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,64.00,38.00,63.00,37.00,5.21,86.54,36.00,349.02,63.50,37.50,1.00,1.00,25217.96,27320.27,27330.27,24717.95,63,35,37,62,,63622.29,,
2026-06-13T09:34:02+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,53.00,48.00,52.00,47.00,273.29,12.65,47.65,296.70,52.50,47.50,1.00,1.00,25378.03,27085.27,27085.27,25363.03,52,47,47,52,,63622.29,,
2026-06-13T09:34:04+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,46.00,55.00,45.00,54.00,328.71,65.46,35.69,211.98,45.50,54.50,1.00,1.00,24897.95,26985.27,26995.27,24897.95,45,54,54,45,,63622.29,,
2026-06-13T09:34:06+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,46.00,54.00,45.00,53.00,2.60,85.02,422.04,10.00,45.50,53.50,1.00,1.00,24637.95,27065.27,27060.27,24632.95,45,53,52,46,,63622.29,,
2026-06-13T09:34:08+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,44.00,57.00,43.00,56.00,189.00,96.93,96.93,168.00,43.50,56.50,1.00,1.00,24785.95,26890.27,26875.27,24770.95,43,56,56,43,,63622.29,,
2026-06-13T09:34:10+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,50.00,51.00,49.00,50.00,236.02,10.74,32.14,182.02,49.50,50.50,1.00,1.00,24955.95,26906.28,26801.27,24855.95,47,50,49,48,,63622.30,,
2026-06-13T09:34:11+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,62.00,39.00,61.00,38.00,10.00,633.47,687.20,8.30,61.50,38.50,1.00,1.00,24925.95,27050.27,27045.27,24930.95,60,38,38,60,,63627.46,,
2026-06-13T09:34:13+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,67.00,36.00,66.00,35.00,365.05,26.42,9.90,288.50,66.50,35.50,1.00,1.00,25245.46,26749.77,26749.77,24750.45,66,33,35,64,,63627.46,,
2026-06-13T09:34:15+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,70.00,31.00,69.00,30.00,94.48,323.71,107.84,30.43,69.50,30.50,1.00,1.00,24910.45,26849.77,26849.77,25415.45,65,30,30,66,,63627.45,,
2026-06-13T09:34:17+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,76.00,25.00,75.00,24.00,517.10,32.13,57.77,544.75,75.50,24.50,1.00,1.00,24870.45,27034.77,27039.77,25365.46,72,24,24,72,,63627.46,,
2026-06-13T09:34:19+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,82.00,16.00,81.00,15.00,8.23,318.56,79.00,8.45,81.50,15.50,1.00,1.00,25365.45,24229.37,24240.37,24965.45,81,16,15,84,,63630.93,,
2026-06-13T09:34:21+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,83.00,18.00,82.00,17.00,61.94,186.55,118.55,10.00,82.50,17.50,1.00,1.00,25070.45,26298.28,26231.95,25555.45,81,16,16,81,,63634.11,,
2026-06-13T09:34:23+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,85.00,20.00,84.00,19.00,95.25,203.63,17.00,30.00,84.50,19.50,1.00,1.00,25084.76,43541.25,43536.25,25599.77,83,15,18,80,,63634.11,,
2026-06-13T09:34:25+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,88.00,13.00,87.00,12.00,272.68,8.00,46.77,190.68,87.50,12.50,1.00,1.00,25183.33,43225.65,43225.65,25183.33,87,12,12,87,,63639.77,,
2026-06-13T09:34:27+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,84.00,19.00,83.00,18.00,180.04,35.02,114.02,30.00,83.50,18.50,1.00,1.00,24013.33,43399.68,43407.43,24128.33,83,13,16,81,,63639.83,,
2026-06-13T09:34:29+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,88.00,13.00,87.00,12.00,15.00,203.36,238.36,50.16,87.50,12.50,1.00,1.00,24269.69,42386.04,42385.04,24274.69,87,12,11,87,,63642.02,,
2026-06-13T09:34:31+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,87.00,14.00,86.00,13.00,78.77,141.00,305.21,73.35,86.50,13.50,1.00,1.00,24486.26,42286.04,42221.04,23976.26,86,12,12,86,,63642.02,,
2026-06-13T09:34:33+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,90.00,14.00,88.00,13.00,223.95,48.17,6.66,36.33,89.00,13.50,2.00,1.00,23846.80,41974.74,41974.74,23851.80,87,10,12,86,,63642.02,,
2026-06-13T09:34:34+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,87.00,14.00,86.00,13.00,53.14,109.17,247.23,43.14,86.50,13.50,1.00,1.00,23856.80,41954.74,41959.74,24356.81,86,12,12,86,,63642.02,,
2026-06-13T09:34:36+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,88.00,13.00,87.00,12.00,44.37,265.12,23.51,77.87,87.50,12.50,1.00,1.00,23297.47,41647.23,41652.23,23292.47,87,12,12,87,,63640.77,,
2026-06-13T09:34:38+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,90.00,11.00,89.00,10.00,76.49,356.64,304.96,36.17,89.50,10.50,1.00,1.00,23302.47,36443.23,36448.23,23292.47,89,10,10,89,,63640.88,,
2026-06-13T09:34:40+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,91.00,10.00,90.00,9.00,159.29,153.99,109.52,108.19,90.50,9.50,1.00,1.00,23377.27,36609.23,36609.23,23882.27,90,8,8,90,,63640.88,,
2026-06-13T09:34:42+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,90.00,10.00,89.00,9.00,79.56,10.00,272.43,20.00,89.50,9.50,1.00,1.00,23382.27,34174.23,34389.23,23387.27,89,9,9,90,,63640.88,,
2026-06-13T09:34:44+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,92.00,9.00,91.00,8.00,96.20,175.00,175.00,96.20,91.50,8.50,1.00,1.00,23882.27,35161.23,35166.23,23377.28,91,8,8,91,,63640.88,,
2026-06-13T09:34:46+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,91.00,10.00,90.00,9.00,165.24,106.88,206.88,165.24,90.50,9.50,1.00,1.00,22897.89,34773.09,34773.09,22397.89,90,8,8,90,,63642.16,,
2026-06-13T09:34:48+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,92.00,10.00,90.00,8.00,136.21,202.16,202.16,136.21,91.00,9.00,2.00,2.00,22091.89,34582.58,29587.58,22081.89,90,8,8,90,,63642.17,,
2026-06-13T09:34:50+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,93.00,8.00,92.00,6.00,29.49,169.69,77.05,200.82,92.50,7.00,1.00,2.00,14714.52,29293.94,29593.94,15308.52,92,7,6,92,,63642.17,,
2026-06-13T09:34:52+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,94.00,7.00,93.00,6.00,82.93,107.96,72.96,117.93,93.50,6.50,1.00,1.00,13813.52,28731.73,28726.73,14323.53,93,6,6,92,,63642.16,,
2026-06-13T09:34:54+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,94.00,7.00,93.00,6.00,40.00,122.39,117.39,55.00,93.50,6.50,1.00,1.00,14013.52,28843.23,28843.23,13963.52,90,6,6,90,,63642.17,,
2026-06-13T09:34:56+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,95.00,6.00,94.00,5.00,207.43,106.36,112.69,200.86,94.50,5.50,1.00,1.00,14324.60,28094.49,28097.92,13819.60,90,5,5,90,,63640.88,,
2026-06-13T09:34:58+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,91.00,80.00,64.00,16.00,318.00,437.43,71.44,625.00,77.50,48.00,27.00,64.00,7093.60,34137.47,34366.93,7093.60,30,4,7,12,,63611.55,,
2026-06-13T09:35:00+08:00,btc-updown-5m-1781314200,https://polymarket.com/zh/event/btc-updown-5m-1781314200,09:30-09:35,8.00,93.00,7.00,92.00,88.00,15.00,55.60,71.00,7.50,92.50,1.00,1.00,4800.58,39961.69,35216.87,4597.56,5,63,62,5,,63608.00,,
2026-06-13T09:35:02+08:00,btc-updown-5m-1781314500,https://polymarket.com/zh/event/btc-updown-5m-1781314500,09:35-09:40,53.00,48.00,52.00,47.00,84.98,58.70,95.96,151.98,52.50,47.50,1.00,1.00,110734.10,110579.56,110629.56,110839.10,52,47,47,52,63608.02,63611.54,,
2026-06-13T09:35:04+08:00,btc-updown-5m-1781314500,https://polymarket.com/zh/event/btc-updown-5m-1781314500,09:35-09:40,54.00,47.00,53.00,46.00,179.04,341.93,401.93,100.03,53.50,46.50,1.00,1.00,110942.11,110722.56,110727.56,110927.10,53,46,46,53,63608.02,63614.95,,
2026-06-13T09:35:05+08:00,btc-updown-5m-1781314500,https://polymarket.com/zh/event/btc-updown-5m-1781314500,09:35-09:40,54.00,47.00,53.00,46.00,500.53,46.28,36.28,464.54,53.50,46.50,1.00,1.00,111672.10,110972.56,110967.56,111182.10,53,46,46,53,63608.02,63614.95,,
2026-06-13T09:35:07+08:00,btc-updown-5m-1781314500,https://polymarket.com/zh/event/btc-updown-5m-1781314500,09:35-09:40,52.00,49.00,51.00,48.00,20.00,619.35,678.47,25.00,51.50,48.50,1.00,1.00,111787.11,110987.56,110992.56,111327.10,51,48,48,51,63608.02,63614.95,,
2026-06-13T09:35:09+08:00,btc-updown-5m-1781314500,https://polymarket.com/zh/event/btc-updown-5m-1781314500,09:35-09:40,52.00,49.00,51.00,48.00,112.95,441.11,438.11,148.95,51.50,48.50,1.00,1.00,109837.10,109055.89,109060.89,109337.10,51,48,48,51,63608.02,63613.61,,
2026-06-13T09:35:11+08:00,btc-updown-5m-1781314500,https://polymarket.com/zh/event/btc-updown-5m-1781314500,09:35-09:40,52.00,49.00,51.00,48.00,19.81,531.71,553.75,39.81,51.50,48.50,1.00,1.00,110286.11,108930.89,108930.89,109781.10,51,48,48,51,63608.02,63613.61,,
2026-06-13T09:35:13+08:00,btc-updown-5m-1781314500,https://polymarket.com/zh/event/btc-updown-5m-1781314500,09:35-09:40,59.00,42.00,58.00,41.00,85.66,683.11,514.11,2.28,58.50,41.50,1.00,1.00,110791.10,108999.89,108999.89,110301.10,58,41,41,58,63608.02,63618.16,,
2026-06-13T09:35:15+08:00,btc-updown-5m-1781314500,https://polymarket.com/zh/event/btc-updown-5m-1781314500,09:35-09:40,62.00,39.00,61.00,38.00,511.75,132.51,127.51,426.75,61.50,38.50,1.00,1.00,111436.10,109149.89,109149.89,110951.10,61,38,38,61,63608.02,63619.76,,
2026-06-13T09:35:17+08:00,btc-updown-5m-1781314500,https://polymarket.com/zh/event/btc-updown-5m-1781314500,09:35-09:40,60.00,44.00,59.00,43.00,534.56,14.00,74.78,12.42,59.50,43.50,1.00,1.00,104727.10,102925.89,103036.89,105232.10,59,40,41,56,63608.02,63619.76,,
2026-06-13T09:35:19+08:00,btc-updown-5m-1781314500,https://polymarket.com/zh/event/btc-updown-5m-1781314500,09:35-09:40,51.00,50.00,50.00,49.00,62.93,510.20,468.88,62.93,50.50,49.50,1.00,1.00,105342.10,103564.89,103564.89,105347.10,50,49,49,50,63608.02,63611.79,,
2026-06-13T09:35:21+08:00,btc-updown-5m-1781314500,https://polymarket.com/zh/event/btc-updown-5m-1781314500,09:35-09:40,51.00,50.00,50.00,49.00,181.84,198.20,241.50,191.54,50.50,49.50,1.00,1.00,105552.33,105575.12,97289.12,97171.34,50,49,49,50,63608.02,63611.79,,
2026-06-13T09:35:23+08:00,btc-updown-5m-1781314500,https://polymarket.com/zh/event/btc-updown-5m-1781314500,09:35-09:40,51.00,51.00,50.00,49.00,271.55,477.76,136.80,190.55,50.50,50.00,1.00,2.00,97765.33,97280.12,97280.12,97770.33,50,49,49,49,63608.02,63611.80,,
2026-06-13T09:35:24+08:00,btc-updown-5m-1781314500,https://polymarket.com/zh/event/btc-updown-5m-1781314500,09:35-09:40,50.00,51.00,49.00,50.00,63.09,558.41,515.82,37.07,49.50,50.50,1.00,1.00,97168.22,96972.72,96987.72,97168.22,49,50,50,49,63608.02,63611.80,,
2026-06-13T09:35:26+08:00,btc-updown-5m-1781314500,https://polymarket.com/zh/event/btc-updown-5m-1781314500,09:35-09:40,53.00,48.00,52.00,47.00,514.29,10.00,5.00,555.59,52.50,47.50,1.00,1.00,97863.52,97558.31,97543.31,97843.52,52,47,47,52,63608.02,63611.80,,
2026-06-13T09:35:28+08:00,btc-updown-5m-1781314500,https://polymarket.com/zh/event/btc-updown-5m-1781314500,09:35-09:40,51.00,50.00,50.00,49.00,332.41,67.42,85.42,290.34,50.50,49.50,1.00,1.00,96871.22,97635.71,97630.71,97381.22,50,49,49,50,63608.02,63611.80,,
2026-06-13T09:35:30+08:00,btc-updown-5m-1781314500,https://polymarket.com/zh/event/btc-updown-5m-1781314500,09:35-09:40,51.00,50.00,50.00,49.00,223.36,99.42,104.42,219.25,50.50,49.50,1.00,1.00,97320.92,97938.71,97933.71,97825.92,50,49,49,50,63608.02,63611.79,,
2026-06-13T09:35:32+08:00,btc-updown-5m-1781314500,https://polymarket.com/zh/event/btc-updown-5m-1781314500,09:35-09:40,51.00,50.00,50.00,49.00,294.36,25.04,25.04,333.32,50.50,49.50,1.00,1.00,85444.84,85937.63,86142.63,85429.84,50,49,49,50,63608.02,63611.80,,
2026-06-13T09:35:34+08:00,btc-updown-5m-1781314500,https://polymarket.com/zh/event/btc-updown-5m-1781314500,09:35-09:40,51.00,50.00,50.00,49.00,296.97,97.02,35.02,98.57,50.50,49.50,1.00,1.00,85934.84,85935.63,85935.63,86439.84,50,49,49,50,63608.02,63611.80,,
2026-06-13T09:35:36+08:00,btc-updown-5m-1781314500,https://polymarket.com/zh/event/btc-updown-5m-1781314500,09:35-09:40,51.00,50.00,50.00,49.00,291.74,109.94,109.94,301.20,50.50,49.50,1.00,1.00,85314.84,85824.63,85819.63,85919.84,50,49,49,50,63608.02,63613.98,,
2026-06-13T09:35:38+08:00,btc-updown-5m-1781314500,https://polymarket.com/zh/event/btc-updown-5m-1781314500,09:35-09:40,51.00,50.00,50.00,49.00,208.36,114.00,79.00,165.70,50.50,49.50,1.00,1.00,85329.84,85824.63,85829.63,84819.84,50,49,49,50,63608.02,63613.98,,
2026-06-13T09:35:40+08:00,btc-updown-5m-1781314500,https://polymarket.com/zh/event/btc-updown-5m-1781314500,09:35-09:40,53.00,48.00,52.00,47.00,15.02,466.38,489.38,13.13,52.50,47.50,1.00,1.00,85624.84,85824.63,85824.63,86629.84,52,47,47,52,63608.02,63613.98,,
2026-06-13T09:35:41+08:00,btc-updown-5m-1781314500,https://polymarket.com/zh/event/btc-updown-5m-1781314500,09:35-09:40,53.00,48.00,52.00,47.00,13.15,413.73,417.94,13.15,52.50,47.50,1.00,1.00,66124.84,66213.63,66208.63,66134.84,52,47,47,52,63608.02,63613.97,,
2026-06-13T09:35:43+08:00,btc-updown-5m-1781314500,https://polymarket.com/zh/event/btc-updown-5m-1781314500,09:35-09:40,53.00,48.00,52.00,47.00,415.77,35.88,35.88,456.88,52.50,47.50,1.00,1.00,65529.84,66213.63,66213.63,66124.84,52,47,47,52,63608.02,63613.97,,
2026-06-13T09:35:45+08:00,btc-updown-5m-1781314500,https://polymarket.com/zh/event/btc-updown-5m-1781314500,09:35-09:40,53.00,48.00,52.00,47.00,321.97,70.90,45.90,293.91,52.50,47.50,1.00,1.00,65649.84,66223.63,66228.63,65639.84,52,47,47,52,63608.02,63613.98,,
2026-06-13T09:35:47+08:00,btc-updown-5m-1781314500,https://polymarket.com/zh/event/btc-updown-5m-1781314500,09:35-09:40,53.00,48.00,52.00,47.00,383.36,28.93,28.93,329.49,52.50,47.50,1.00,1.00,65839.84,66228.63,66223.63,66854.85,52,47,47,52,63608.02,63613.98,,
2026-06-13T09:35:49+08:00,btc-updown-5m-1781314500,https://polymarket.com/zh/event/btc-updown-5m-1781314500,09:35-09:40,52.00,49.00,51.00,48.00,139.07,140.02,190.02,134.07,51.50,48.50,1.00,1.00,66239.84,66228.63,66223.63,66249.84,51,48,48,51,63608.02,63613.98,,
2026-06-13T09:35:51+08:00,btc-updown-5m-1781314500,https://polymarket.com/zh/event/btc-updown-5m-1781314500,09:35-09:40,58.00,43.00,57.00,42.00,143.28,212.81,203.81,115.33,57.50,42.50,1.00,1.00,24039.84,24213.63,24213.63,24029.84,57,42,42,57,63608.02,63618.51,,
2026-06-13T09:35:53+08:00,btc-updown-5m-1781314500,https://polymarket.com/zh/event/btc-updown-5m-1781314500,09:35-09:40,60.00,41.00,59.00,40.00,62.11,174.53,194.93,61.42,59.50,40.50,1.00,1.00,24434.84,24213.63,24213.63,24534.84,59,40,40,59,63608.02,63620.40,,
2026-06-13T09:35:55+08:00,btc-updown-5m-1781314500,https://polymarket.com/zh/event/btc-updown-5m-1781314500,09:35-09:40,60.00,41.00,59.00,40.00,486.04,22.03,26.91,541.04,59.50,40.50,1.00,1.00,24424.84,24208.63,24213.63,24434.84,59,40,40,59,63608.02,63620.40,,
