ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-12T19:00:42+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,41.00,60.00,40.00,59.00,1229.53,124.35,237.35,1291.26,40.50,59.50,1.00,1.00,67466.84,62930.02,62946.02,67971.84,40,59,59,40,,63607.65,,
2026-06-12T19:00:44+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,41.00,60.00,40.00,59.00,791.09,456.34,311.34,578.41,40.50,59.50,1.00,1.00,67396.84,62906.02,62906.02,67496.84,40,59,59,40,,63607.65,,
2026-06-12T19:00:46+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,41.00,60.00,40.00,59.00,293.19,688.43,706.42,375.19,40.50,59.50,1.00,1.00,67386.84,62975.03,62981.02,67386.84,40,59,59,40,,63607.65,,
2026-06-12T19:00:48+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,58.00,44.00,56.00,43.00,22.87,607.98,169.88,64.83,57.00,43.50,2.00,1.00,63556.88,65380.02,65390.02,64051.84,56,42,43,56,,63628.10,,
2026-06-12T19:00:50+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,59.00,42.00,58.00,41.00,958.16,310.71,318.71,1098.16,58.50,41.50,1.00,1.00,62728.51,65483.02,65521.35,63238.51,58,41,41,58,,63634.11,,
2026-06-12T19:00:52+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,59.00,42.00,58.00,41.00,1099.36,292.30,292.30,1080.36,58.50,41.50,1.00,1.00,20648.52,23633.35,23718.35,21128.51,58,41,41,58,,63634.12,,
2026-06-12T19:00:54+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,54.00,48.00,53.00,47.00,739.15,293.50,10.00,497.88,53.50,47.50,1.00,1.00,21260.51,23471.35,23533.35,21290.53,53,46,47,52,,63625.69,,
2026-06-12T19:00:56+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,46.00,55.00,45.00,54.00,360.19,942.19,824.38,211.19,45.50,54.50,1.00,1.00,23068.51,20968.35,20963.35,22468.51,45,54,54,45,,63618.17,,
2026-06-12T19:00:58+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,45.00,58.00,44.00,57.00,916.76,41.00,2.13,207.00,44.50,57.50,1.00,1.00,22969.84,20986.03,20975.03,23374.84,43,55,57,42,,63614.98,,
2026-06-12T19:00:59+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,43.00,61.00,40.00,59.00,1214.40,237.83,167.46,21.00,41.50,60.00,3.00,2.00,24064.84,20911.03,20921.02,23641.84,40,57,59,39,,63608.60,,
2026-06-12T19:01:02+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,40.00,61.00,39.00,60.00,2.50,1091.87,1210.58,7.50,39.50,60.50,1.00,1.00,30561.84,27785.02,27791.02,30561.84,39,60,60,39,,63607.10,,
2026-06-12T19:01:03+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,41.00,60.00,40.00,59.00,43.29,967.70,976.70,20.81,40.50,59.50,1.00,1.00,30611.84,27845.02,27851.02,30116.84,40,59,59,40,,63607.10,,
2026-06-12T19:01:05+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,43.00,58.00,42.00,57.00,985.04,69.18,69.18,858.04,42.50,57.50,1.00,1.00,30108.84,27847.02,27848.02,30108.84,42,57,57,42,,63607.10,,
2026-06-12T19:01:07+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,40.00,61.00,39.00,60.00,807.87,64.75,59.75,618.62,39.50,60.50,1.00,1.00,30033.84,27423.02,27423.02,30633.84,39,60,60,39,,63607.09,,
2026-06-12T19:01:09+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,39.00,62.00,38.00,61.00,875.20,103.30,105.30,813.67,38.50,61.50,1.00,1.00,30483.84,27412.02,27422.02,30578.84,38,61,61,38,,63609.01,,
2026-06-12T19:01:11+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,39.00,62.00,38.00,61.00,764.53,110.48,112.15,820.85,38.50,61.50,1.00,1.00,29968.84,27352.03,27373.02,30078.84,38,61,61,38,,63609.02,,
2026-06-12T19:01:13+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,38.00,63.00,37.00,62.00,682.39,62.83,62.88,873.46,37.50,62.50,1.00,1.00,31168.84,27397.02,27408.02,31668.84,37,62,62,37,,63609.01,,
2026-06-12T19:01:15+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,37.00,64.00,36.00,63.00,310.50,866.22,817.08,273.47,36.50,63.50,1.00,1.00,31163.84,27412.03,27397.02,31168.84,36,63,63,36,,63609.01,,
2026-06-12T19:01:17+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,38.00,62.00,37.00,61.00,10.38,637.21,1170.16,212.76,37.50,61.50,1.00,1.00,31228.84,27382.02,27383.02,31228.84,37,62,61,38,,63609.01,,
2026-06-12T19:01:19+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,43.00,58.00,42.00,57.00,268.24,865.22,965.22,268.24,42.50,57.50,1.00,1.00,31083.84,27423.02,27417.03,31068.84,42,57,57,42,,63609.98,,
2026-06-12T19:01:21+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,43.00,58.00,42.00,57.00,726.13,289.20,303.69,719.68,42.50,57.50,1.00,1.00,30473.84,27352.03,27357.02,30468.84,42,57,57,42,,63609.97,,
2026-06-12T19:01:23+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,43.00,58.00,42.00,57.00,632.33,515.14,489.25,446.20,42.50,57.50,1.00,1.00,30328.84,27407.02,27408.03,30333.84,42,57,57,42,,63609.97,,
2026-06-12T19:01:25+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,43.00,58.00,42.00,57.00,514.09,687.53,732.53,511.76,42.50,57.50,1.00,1.00,30783.84,27352.02,27358.02,30783.84,42,57,57,42,,63609.97,,
2026-06-12T19:01:27+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,43.00,58.00,42.00,56.00,5.83,1405.99,1072.41,5.00,42.50,57.00,1.00,2.00,30581.84,27583.02,27597.03,29554.84,42,56,55,42,,63609.98,,
2026-06-12T19:01:29+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,54.00,47.00,53.00,46.00,8.00,175.00,75.00,8.00,53.50,46.50,1.00,1.00,29703.84,27363.02,27352.02,30055.84,53,46,46,53,,63621.36,,
2026-06-12T19:01:30+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,55.00,46.00,54.00,45.00,416.07,769.02,863.52,420.02,54.50,45.50,1.00,1.00,30625.84,27447.02,27442.02,30120.85,54,45,45,54,,63629.98,,
2026-06-12T19:01:32+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,55.00,46.00,54.00,45.00,64.84,1285.59,1241.01,12.40,54.50,45.50,1.00,1.00,29583.84,29507.02,29624.02,29078.84,54,45,44,54,,63629.97,,
2026-06-12T19:01:34+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,57.00,44.00,56.00,43.00,540.89,399.60,501.10,634.39,56.50,43.50,1.00,1.00,27380.51,29630.35,29625.35,27400.52,56,43,43,56,,63634.12,,
2026-06-12T19:01:36+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,58.00,43.00,57.00,42.00,26.02,940.27,1002.34,31.02,57.50,42.50,1.00,1.00,26390.51,29690.35,29685.35,25905.52,57,42,42,57,,63637.31,,
2026-06-12T19:01:38+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,58.00,45.00,57.00,44.00,1161.88,47.85,30.00,160.00,57.50,44.50,1.00,1.00,26395.51,29090.35,29090.35,26890.51,57,42,44,55,,63637.30,,
2026-06-12T19:01:40+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,54.00,47.00,53.00,46.00,613.06,602.86,678.86,586.24,53.50,46.50,1.00,1.00,26255.51,29040.35,29045.35,26400.52,53,46,46,53,,63634.12,,
2026-06-12T19:01:42+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,53.00,49.00,52.00,48.00,846.12,156.32,164.88,85.02,52.50,48.50,1.00,1.00,27897.51,29086.25,29096.25,27397.51,52,47,48,51,,63633.94,,
2026-06-12T19:01:44+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,52.00,49.00,51.00,48.00,65.26,1168.95,1059.38,4.55,51.50,48.50,1.00,1.00,27397.51,29031.25,29181.25,26790.52,51,48,47,51,,63630.87,,
2026-06-12T19:01:46+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,58.00,42.00,57.00,41.00,134.11,216.82,561.33,844.34,57.50,41.50,1.00,1.00,26745.51,29151.25,29146.25,26745.51,57,42,41,58,,63634.13,,
2026-06-12T19:01:48+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,57.00,43.00,55.00,42.00,23.07,362.49,802.92,10.00,56.00,42.50,2.00,1.00,26800.51,29406.25,29506.25,27305.52,55,43,42,57,,63634.13,,
2026-06-12T19:01:50+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,61.00,40.00,60.00,39.00,726.13,362.87,392.87,651.03,60.50,39.50,1.00,1.00,26740.51,30396.25,30391.25,26240.52,60,39,39,60,,63637.30,,
2026-06-12T19:01:52+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,62.00,39.00,61.00,38.00,254.93,815.53,892.53,254.93,61.50,38.50,1.00,1.00,26820.51,30526.25,30421.25,26675.51,61,38,38,61,,63637.30,,
2026-06-12T19:01:53+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,62.00,38.00,61.00,37.00,6.43,336.25,971.38,360.04,61.50,37.50,1.00,1.00,26820.51,30521.25,30526.25,26835.51,61,38,37,62,,63637.31,,
2026-06-12T19:01:55+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,63.00,38.00,62.00,36.00,44.40,1523.09,1575.85,4.58,62.50,37.00,1.00,2.00,26785.51,30335.25,30442.25,27300.51,62,37,36,62,,63640.50,,
2026-06-12T19:01:57+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,65.00,36.00,64.00,35.00,199.95,906.26,928.04,199.95,64.50,35.50,1.00,1.00,27274.51,30643.25,30643.25,27768.51,64,35,35,64,,63643.68,,
2026-06-12T19:01:59+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,70.00,31.00,69.00,30.00,200.18,1018.92,1062.39,243.75,69.50,30.50,1.00,1.00,26858.54,30503.25,30528.25,26458.54,69,30,30,69,,63646.87,,
2026-06-12T19:02:01+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,73.00,28.00,72.00,27.00,144.43,612.07,560.13,159.43,72.50,27.50,1.00,1.00,27338.51,28929.25,28924.25,26843.51,72,27,27,72,,63650.06,,
2026-06-12T19:02:03+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,73.00,28.00,72.00,27.00,280.14,1078.92,684.54,123.79,72.50,27.50,1.00,1.00,26302.08,28905.25,28894.25,25907.08,72,27,27,72,,63653.25,,
2026-06-12T19:02:05+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,74.00,27.00,73.00,26.00,1267.75,265.48,302.48,1310.48,73.50,26.50,1.00,1.00,26217.08,28819.25,28809.25,25827.09,73,26,26,73,,63655.99,,
2026-06-12T19:02:07+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,70.00,31.00,69.00,30.00,1393.95,133.84,148.52,1516.95,69.50,30.50,1.00,1.00,25807.11,26735.92,26735.92,25907.11,69,30,30,69,,63649.96,,
2026-06-12T19:02:09+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,69.00,32.00,68.00,31.00,666.21,200.70,200.70,792.42,68.50,31.50,1.00,1.00,25812.08,26745.92,26745.92,26412.08,68,31,31,68,,63642.25,,
2026-06-12T19:02:11+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,71.00,30.00,70.00,29.00,24.86,1172.07,437.93,10.04,70.50,29.50,1.00,1.00,26217.12,26699.25,26714.25,26202.11,70,29,29,70,,63645.97,,
2026-06-12T19:02:13+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,72.00,29.00,71.00,28.00,16.51,964.58,824.47,23.01,71.50,28.50,1.00,1.00,26227.09,28869.25,28879.25,25802.08,71,28,28,71,,63645.97,,
2026-06-12T19:02:15+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,73.00,28.00,72.00,27.00,1120.03,187.43,187.43,1077.03,72.50,27.50,1.00,1.00,25797.08,28794.25,28889.25,26307.08,72,27,27,72,,63650.01,,
2026-06-12T19:02:17+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,73.00,28.00,72.00,27.00,652.15,434.09,434.09,662.15,72.50,27.50,1.00,1.00,26207.08,28905.92,28900.92,25717.08,72,27,27,72,,63650.08,,
2026-06-12T19:02:19+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,72.00,29.00,71.00,28.00,65.00,1131.30,796.67,53.61,71.50,28.50,1.00,1.00,26417.08,26900.92,26890.92,25797.08,71,28,28,71,,63650.09,,
2026-06-12T19:02:21+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,70.00,31.00,69.00,30.00,2807.04,657.90,711.13,2790.03,69.50,30.50,1.00,1.00,26297.08,26835.92,26740.92,25787.08,69,30,30,69,,63650.08,,
2026-06-12T19:02:23+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,70.00,31.00,69.00,30.00,2621.73,456.04,513.54,2727.79,69.50,30.50,1.00,1.00,25842.09,26805.92,26805.92,26027.08,69,30,30,69,,63650.09,,
2026-06-12T19:02:25+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,70.00,31.00,69.00,30.00,2079.99,775.75,769.04,2072.98,69.50,30.50,1.00,1.00,25837.09,26785.92,26790.92,26222.08,69,30,30,69,,63650.08,,
2026-06-12T19:02:27+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,70.00,31.00,69.00,30.00,1734.25,875.14,881.14,1739.25,69.50,30.50,1.00,1.00,25852.09,26780.92,26685.92,26037.08,69,30,30,69,,63650.08,,
2026-06-12T19:02:29+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,64.00,38.00,63.00,37.00,75.82,10.61,25.67,76.77,63.50,37.50,1.00,1.00,26342.08,29213.92,29225.92,25847.09,63,36,37,62,,63639.98,,
2026-06-12T19:02:30+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,54.00,47.00,53.00,46.00,893.77,292.94,292.94,749.91,53.50,46.50,1.00,1.00,25997.08,29691.92,29771.92,25987.08,53,46,46,53,,63629.18,,
2026-06-12T19:02:32+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,50.00,51.00,49.00,50.00,558.09,573.35,608.60,553.09,49.50,50.50,1.00,1.00,25997.08,30570.25,30554.25,25992.08,49,50,50,49,,63629.14,,
2026-06-12T19:02:34+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,56.00,45.00,55.00,44.00,94.86,192.81,319.04,185.42,55.50,44.50,1.00,1.00,26402.08,30549.25,30559.25,26012.08,55,44,44,55,,63625.29,,
2026-06-12T19:02:36+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,55.00,46.00,54.00,45.00,1182.17,17.00,27.00,1235.17,54.50,45.50,1.00,1.00,26317.08,29854.25,29854.25,25782.08,54,45,45,54,,63630.82,,
2026-06-12T19:02:38+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,70.00,31.00,68.00,30.00,964.63,4.44,14.71,846.32,69.00,30.50,2.00,1.00,25612.12,20739.25,20804.25,25722.12,67,30,30,69,,63656.46,,
2026-06-12T19:02:40+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,88.00,11.00,87.00,10.00,158.52,11.09,75.00,191.62,87.50,10.50,1.00,1.00,25742.12,18414.19,18439.19,26223.51,87,12,10,89,,63701.10,,
2026-06-12T19:02:42+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,94.00,7.00,93.00,6.00,569.00,667.83,221.11,712.62,93.50,6.50,1.00,1.00,24852.09,13143.00,13611.03,24192.08,93,6,6,93,,63716.00,,
2026-06-12T19:02:44+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,95.00,6.00,94.00,5.00,775.29,326.03,314.03,734.23,94.50,5.50,1.00,1.00,23123.51,14090.62,14069.56,22628.51,94,5,5,94,,63717.05,,
2026-06-12T19:02:46+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,95.00,6.00,94.00,5.00,709.08,55.86,128.53,1162.02,94.50,5.50,1.00,1.00,22538.51,14601.71,15986.20,23033.51,94,5,5,94,,63711.00,,
2026-06-12T19:02:48+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,94.00,7.00,93.00,6.00,754.64,136.71,136.71,804.40,93.50,6.50,1.00,1.00,22538.52,15605.22,15605.22,22533.51,93,6,6,93,,63707.77,,
2026-06-12T19:02:50+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,96.00,5.00,95.00,4.00,995.34,476.68,412.29,882.74,95.50,4.50,1.00,1.00,23033.51,13616.14,13503.54,23043.51,95,4,4,95,,63717.05,,
2026-06-12T19:02:52+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,96.00,5.00,95.00,4.00,620.92,60.00,166.52,638.93,95.50,4.50,1.00,1.00,22988.51,13219.72,13207.73,22493.51,95,4,4,95,,63717.06,,
2026-06-12T19:02:53+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,96.00,5.00,95.00,4.00,493.05,257.43,220.62,528.05,95.50,4.50,1.00,1.00,22503.51,14144.19,14179.19,22493.52,95,4,4,95,,63717.00,,
2026-06-12T19:02:55+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,96.00,5.00,95.00,4.00,515.29,80.69,87.91,468.45,95.50,4.50,1.00,1.00,22998.51,13899.88,13868.04,22493.51,95,4,4,95,,63717.00,,
2026-06-12T19:02:57+08:00,btc-updown-5m-1781262000,https://polymarket.com/zh/event/btc-updown-5m-1781262000,19:00-19:05,95.00,6.00,94.00,5.00,120.59,695.35,612.66,95.01,94.50,5.50,1.00,1.00,23008.51,13904.95,13633.79,23003.51,94,5,5,94,,63716.92,,
