ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-13T11:33:46+08:00,btc-updown-5m-1781321400,https://polymarket.com/zh/event/btc-updown-5m-1781321400,11:30-11:35,28.00,74.00,27.00,73.00,285.48,52.07,50.02,328.90,27.50,73.50,1.00,1.00,29454.25,24406.35,24397.35,29439.25,27,72,73,26,,63458.67,,
2026-06-13T11:33:48+08:00,btc-updown-5m-1781321400,https://polymarket.com/zh/event/btc-updown-5m-1781321400,11:30-11:35,27.00,74.00,26.00,73.00,311.61,93.55,103.55,268.59,26.50,73.50,1.00,1.00,29294.25,24147.35,24241.36,29294.25,26,73,73,26,,63458.87,,
2026-06-13T11:33:50+08:00,btc-updown-5m-1781321400,https://polymarket.com/zh/event/btc-updown-5m-1781321400,11:30-11:35,27.00,74.00,26.00,73.00,385.28,67.73,77.73,473.12,26.50,73.50,1.00,1.00,29214.25,24292.36,24287.35,29264.25,26,73,73,26,,63460.94,,
2026-06-13T11:33:52+08:00,btc-updown-5m-1781321400,https://polymarket.com/zh/event/btc-updown-5m-1781321400,11:30-11:35,27.00,74.00,26.00,73.00,300.35,63.60,63.60,283.35,26.50,73.50,1.00,1.00,29349.25,24212.35,24311.35,29349.25,26,73,73,26,,63460.94,,
2026-06-13T11:33:54+08:00,btc-updown-5m-1781321400,https://polymarket.com/zh/event/btc-updown-5m-1781321400,11:30-11:35,27.00,74.00,26.00,73.00,338.74,47.22,47.22,350.74,26.50,73.50,1.00,1.00,29079.25,23941.35,23947.36,29179.25,26,73,73,26,,63460.93,,
2026-06-13T11:33:56+08:00,btc-updown-5m-1781321400,https://polymarket.com/zh/event/btc-updown-5m-1781321400,11:30-11:35,27.00,74.00,26.00,73.00,464.21,45.86,57.24,395.96,26.50,73.50,1.00,1.00,28164.25,24056.35,24057.35,28214.25,26,73,73,26,,63460.94,,
2026-06-13T11:33:58+08:00,btc-updown-5m-1781321400,https://polymarket.com/zh/event/btc-updown-5m-1781321400,11:30-11:35,26.00,75.00,25.00,74.00,418.66,53.09,53.09,424.50,25.50,74.50,1.00,1.00,28394.25,24302.35,24291.35,28394.25,25,74,74,25,,63460.94,,
2026-06-13T11:34:00+08:00,btc-updown-5m-1781321400,https://polymarket.com/zh/event/btc-updown-5m-1781321400,11:30-11:35,25.00,76.00,24.00,75.00,249.10,53.09,88.11,66.10,24.50,75.50,1.00,1.00,28254.25,24486.35,24031.35,28154.25,24,75,75,24,,63460.93,,
2026-06-13T11:34:02+08:00,btc-updown-5m-1781321400,https://polymarket.com/zh/event/btc-updown-5m-1781321400,11:30-11:35,25.00,76.00,24.00,75.00,183.90,48.21,48.09,116.54,24.50,75.50,1.00,1.00,29259.25,24247.36,24146.35,29174.25,24,75,75,24,,63460.94,,
2026-06-13T11:34:04+08:00,btc-updown-5m-1781321400,https://polymarket.com/zh/event/btc-updown-5m-1781321400,11:30-11:35,37.00,64.00,36.00,63.00,132.13,188.46,200.96,132.13,36.50,63.50,1.00,1.00,28071.25,24693.35,24698.35,28076.25,36,63,63,36,,63462.77,,
2026-06-13T11:34:05+08:00,btc-updown-5m-1781321400,https://polymarket.com/zh/event/btc-updown-5m-1781321400,11:30-11:35,27.00,74.00,26.00,73.00,318.72,141.87,141.87,312.72,26.50,73.50,1.00,1.00,27706.25,24778.35,24773.35,27706.25,26,73,73,26,,63461.87,,
2026-06-13T11:34:07+08:00,btc-updown-5m-1781321400,https://polymarket.com/zh/event/btc-updown-5m-1781321400,11:30-11:35,27.00,74.00,26.00,73.00,348.28,116.81,116.81,343.28,26.50,73.50,1.00,1.00,27939.58,24548.35,24549.35,27939.58,26,73,73,26,,63461.86,,
2026-06-13T11:34:09+08:00,btc-updown-5m-1781321400,https://polymarket.com/zh/event/btc-updown-5m-1781321400,11:30-11:35,32.00,69.00,31.00,68.00,75.73,103.72,169.77,112.73,31.50,68.50,1.00,1.00,28124.58,24048.36,24053.36,28184.58,31,68,68,31,,63461.86,,
2026-06-13T11:34:11+08:00,btc-updown-5m-1781321400,https://polymarket.com/zh/event/btc-updown-5m-1781321400,11:30-11:35,24.00,77.00,23.00,76.00,27.37,247.53,230.53,27.37,23.50,76.50,1.00,1.00,28030.58,24298.35,24508.35,28030.58,23,75,75,23,,63461.75,,
2026-06-13T11:34:13+08:00,btc-updown-5m-1781321400,https://polymarket.com/zh/event/btc-updown-5m-1781321400,11:30-11:35,25.00,76.00,24.00,75.00,26.00,230.05,80.00,85.77,24.50,75.50,1.00,1.00,27730.08,24507.85,24497.85,27730.08,24,75,75,24,,63461.76,,
2026-06-13T11:34:15+08:00,btc-updown-5m-1781321400,https://polymarket.com/zh/event/btc-updown-5m-1781321400,11:30-11:35,23.00,78.00,22.00,77.00,183.33,11.00,11.00,151.71,22.50,77.50,1.00,1.00,28000.08,24613.86,24637.85,28010.08,22,77,77,22,,63461.75,,
2026-06-13T11:34:17+08:00,btc-updown-5m-1781321400,https://polymarket.com/zh/event/btc-updown-5m-1781321400,11:30-11:35,22.00,79.00,21.00,78.00,96.73,133.62,52.48,171.74,21.50,78.50,1.00,1.00,27854.08,24493.85,24482.85,27854.08,21,78,78,21,,63461.75,,
2026-06-13T11:34:19+08:00,btc-updown-5m-1781321400,https://polymarket.com/zh/event/btc-updown-5m-1781321400,11:30-11:35,22.00,79.00,21.00,78.00,54.42,216.05,84.42,60.42,21.50,78.50,1.00,1.00,27730.08,24003.85,24003.85,27730.08,21,78,78,21,,63461.75,,
2026-06-13T11:34:21+08:00,btc-updown-5m-1781321400,https://polymarket.com/zh/event/btc-updown-5m-1781321400,11:30-11:35,21.00,80.00,20.00,79.00,128.63,63.25,69.50,123.63,20.50,79.50,1.00,1.00,27950.08,24053.85,24048.85,27940.08,20,79,79,20,,63461.75,,
2026-06-13T11:34:23+08:00,btc-updown-5m-1781321400,https://polymarket.com/zh/event/btc-updown-5m-1781321400,11:30-11:35,21.00,80.00,20.00,79.00,112.62,26.30,26.30,141.62,20.50,79.50,1.00,1.00,27825.75,24708.85,24713.85,27925.75,20,79,79,20,,63461.75,,
2026-06-13T11:34:24+08:00,btc-updown-5m-1781321400,https://polymarket.com/zh/event/btc-updown-5m-1781321400,11:30-11:35,20.00,81.00,19.00,80.00,58.51,54.94,54.94,93.51,19.50,80.50,1.00,1.00,27855.75,24538.85,24549.86,27855.75,19,80,80,19,,63461.75,,
2026-06-13T11:34:26+08:00,btc-updown-5m-1781321400,https://polymarket.com/zh/event/btc-updown-5m-1781321400,11:30-11:35,22.00,79.00,21.00,78.00,15.10,120.05,128.71,14.81,21.50,78.50,1.00,1.00,27716.75,24237.85,24437.85,27716.75,21,78,78,21,,63461.75,,
2026-06-13T11:34:28+08:00,btc-updown-5m-1781321400,https://polymarket.com/zh/event/btc-updown-5m-1781321400,11:30-11:35,22.00,79.00,21.00,78.00,57.61,97.49,87.49,57.61,21.50,78.50,1.00,1.00,27616.75,24123.85,24117.85,27625.75,21,78,78,21,,63461.76,,
2026-06-13T11:34:30+08:00,btc-updown-5m-1781321400,https://polymarket.com/zh/event/btc-updown-5m-1781321400,11:30-11:35,24.00,77.00,23.00,76.00,100.26,151.80,163.66,109.18,23.50,76.50,1.00,1.00,27265.75,23447.85,23433.85,27250.75,23,76,76,23,,63461.76,,
2026-06-13T11:34:32+08:00,btc-updown-5m-1781321400,https://polymarket.com/zh/event/btc-updown-5m-1781321400,11:30-11:35,24.00,77.00,23.00,76.00,180.18,104.71,104.71,168.18,23.50,76.50,1.00,1.00,27601.75,23522.85,23517.85,27601.75,23,76,76,23,,63461.76,,
2026-06-13T11:34:34+08:00,btc-updown-5m-1781321400,https://polymarket.com/zh/event/btc-updown-5m-1781321400,11:30-11:35,20.00,81.00,19.00,80.00,40.25,63.58,63.58,72.27,19.50,80.50,1.00,1.00,27531.75,23587.85,23598.85,27581.75,19,79,79,19,,63461.75,,
2026-06-13T11:34:36+08:00,btc-updown-5m-1781321400,https://polymarket.com/zh/event/btc-updown-5m-1781321400,11:30-11:35,19.00,82.00,18.00,81.00,58.18,150.97,176.97,58.18,18.50,81.50,1.00,1.00,24864.76,22825.86,22830.86,24864.76,18,81,81,18,,63461.76,,
2026-06-13T11:34:38+08:00,btc-updown-5m-1781321400,https://polymarket.com/zh/event/btc-updown-5m-1781321400,11:30-11:35,18.00,83.00,17.00,82.00,55.00,192.04,204.37,5.00,17.50,82.50,1.00,1.00,24880.76,22925.86,22930.86,24970.76,17,82,82,17,,63461.76,,
2026-06-13T11:34:40+08:00,btc-updown-5m-1781321400,https://polymarket.com/zh/event/btc-updown-5m-1781321400,11:30-11:35,18.00,77.00,17.00,71.00,8.97,30.00,228.85,33.41,17.50,74.00,1.00,6.00,24804.76,23200.86,23206.86,24584.76,17,79,71,22,,63461.76,,
2026-06-13T11:34:41+08:00,btc-updown-5m-1781321400,https://polymarket.com/zh/event/btc-updown-5m-1781321400,11:30-11:35,19.00,82.00,18.00,81.00,296.12,30.76,30.76,421.06,18.50,81.50,1.00,1.00,24604.76,23020.86,23026.87,24604.76,18,81,81,18,,63461.78,,
2026-06-13T11:34:43+08:00,btc-updown-5m-1781321400,https://polymarket.com/zh/event/btc-updown-5m-1781321400,11:30-11:35,17.00,84.00,16.00,83.00,124.12,44.24,40.55,165.12,16.50,83.50,1.00,1.00,23517.76,21680.86,21670.86,23572.76,16,83,82,16,,63464.83,,
2026-06-13T11:34:45+08:00,btc-updown-5m-1781321400,https://polymarket.com/zh/event/btc-updown-5m-1781321400,11:30-11:35,11.00,94.00,6.00,93.00,360.71,8.00,59.18,231.06,8.50,93.50,5.00,1.00,22275.33,21065.42,21072.85,22202.97,6,89,93,6,,63464.83,,
2026-06-13T11:34:47+08:00,btc-updown-5m-1781321400,https://polymarket.com/zh/event/btc-updown-5m-1781321400,11:30-11:35,7.00,95.00,5.00,93.00,229.01,222.71,246.76,275.01,6.00,94.00,2.00,2.00,20942.51,20481.42,20680.42,20931.38,5,93,93,5,,63462.24,,
2026-06-13T11:34:49+08:00,btc-updown-5m-1781321400,https://polymarket.com/zh/event/btc-updown-5m-1781321400,11:30-11:35,6.00,96.00,5.00,94.00,53.00,615.17,15.12,40.65,5.50,95.00,1.00,2.00,21287.46,20530.85,20535.85,21210.57,5,78,78,4,,63462.24,,
2026-06-13T11:34:51+08:00,btc-updown-5m-1781321400,https://polymarket.com/zh/event/btc-updown-5m-1781321400,11:30-11:35,6.00,96.00,4.00,95.00,14.54,52.85,82.56,59.58,5.00,95.50,2.00,1.00,13794.22,12815.85,12910.85,13764.51,4,78,79,4,,63462.25,,
2026-06-13T11:34:53+08:00,btc-updown-5m-1781321400,https://polymarket.com/zh/event/btc-updown-5m-1781321400,11:30-11:35,3.00,98.00,2.00,97.00,59.00,195.10,205.10,24.00,2.50,97.50,1.00,1.00,7533.42,12499.66,12509.66,7523.42,2,81,81,2,,63462.25,,
2026-06-13T11:34:55+08:00,btc-updown-5m-1781321400,https://polymarket.com/zh/event/btc-updown-5m-1781321400,11:30-11:35,3.00,99.00,1.00,98.00,16.58,5612.10,5606.16,15.70,2.00,98.50,2.00,1.00,5606.16,12389.66,12382.99,5612.10,1,81,81,1,,63461.75,,
2026-06-13T11:34:57+08:00,btc-updown-5m-1781321400,https://polymarket.com/zh/event/btc-updown-5m-1781321400,11:30-11:35,2.00,99.00,1.00,98.00,14.92,4180.15,4180.15,14.92,1.50,98.50,1.00,1.00,4180.15,12345.74,12246.75,4180.15,1,82,82,1,,63462.23,,
2026-06-13T11:34:59+08:00,btc-updown-5m-1781321400,https://polymarket.com/zh/event/btc-updown-5m-1781321400,11:30-11:35,1.00,,,99.00,30.77,,,2569.11,,,,,,13060.74,13066.74,,0,83,82,0,,63462.24,,
2026-06-13T11:35:01+08:00,btc-updown-5m-1781321700,https://polymarket.com/zh/event/btc-updown-5m-1781321700,11:35-11:40,58.00,43.00,57.00,42.00,333.14,43.62,43.62,377.14,57.50,42.50,1.00,1.00,110098.47,109997.09,110152.09,110103.47,54,42,42,54,63462.29,63462.29,,
2026-06-13T11:35:03+08:00,btc-updown-5m-1781321700,https://polymarket.com/zh/event/btc-updown-5m-1781321700,11:35-11:40,57.00,44.00,56.00,43.00,95.20,275.82,320.82,86.42,56.50,43.50,1.00,1.00,110476.81,110495.44,110500.44,110466.81,56,43,43,56,63462.29,63462.28,,
2026-06-13T11:35:05+08:00,btc-updown-5m-1781321700,https://polymarket.com/zh/event/btc-updown-5m-1781321700,11:35-11:40,57.00,44.00,56.00,43.00,25.00,396.69,391.41,20.00,56.50,43.50,1.00,1.00,110691.81,110687.94,110687.94,110686.81,56,43,43,56,63462.29,63462.28,,
2026-06-13T11:35:07+08:00,btc-updown-5m-1781321700,https://polymarket.com/zh/event/btc-updown-5m-1781321700,11:35-11:40,59.00,42.00,58.00,41.00,10.60,578.21,602.23,10.60,58.50,41.50,1.00,1.00,110871.81,110802.94,110817.94,110871.81,58,41,41,58,63462.29,63466.98,,
2026-06-13T11:35:09+08:00,btc-updown-5m-1781321700,https://polymarket.com/zh/event/btc-updown-5m-1781321700,11:35-11:40,60.00,41.00,59.00,40.00,35.02,488.44,531.44,30.00,59.50,40.50,1.00,1.00,109205.34,111135.80,109135.80,109200.34,59,40,40,59,63462.29,63466.98,,
2026-06-13T11:35:11+08:00,btc-updown-5m-1781321700,https://polymarket.com/zh/event/btc-updown-5m-1781321700,11:35-11:40,62.00,39.00,61.00,38.00,43.55,293.60,272.62,25.00,61.50,38.50,1.00,1.00,109690.34,109134.80,109119.80,109680.34,61,38,38,61,63462.29,63466.98,,
2026-06-13T11:35:12+08:00,btc-updown-5m-1781321700,https://polymarket.com/zh/event/btc-updown-5m-1781321700,11:35-11:40,62.00,39.00,61.00,38.00,206.26,103.48,103.48,223.22,61.50,38.50,1.00,1.00,110780.35,109059.80,109074.80,110290.34,61,38,38,61,63462.29,63466.99,,
2026-06-13T11:35:14+08:00,btc-updown-5m-1781321700,https://polymarket.com/zh/event/btc-updown-5m-1781321700,11:35-11:40,62.00,39.00,61.00,38.00,82.99,311.65,268.65,82.99,61.50,38.50,1.00,1.00,111675.34,109059.80,109059.80,111790.35,61,38,38,61,63462.29,63466.99,,
2026-06-13T11:35:16+08:00,btc-updown-5m-1781321700,https://polymarket.com/zh/event/btc-updown-5m-1781321700,11:35-11:40,63.00,38.00,62.00,37.00,287.66,320.63,324.63,292.66,62.50,37.50,1.00,1.00,104625.34,103024.80,103024.80,104610.34,62,37,37,62,63462.29,63466.99,,
2026-06-13T11:35:18+08:00,btc-updown-5m-1781321700,https://polymarket.com/zh/event/btc-updown-5m-1781321700,11:35-11:40,63.00,38.00,62.00,37.00,219.03,312.31,314.31,219.03,62.50,37.50,1.00,1.00,104095.34,102979.80,102994.80,104115.34,62,37,37,62,63462.29,63466.99,,
2026-06-13T11:35:20+08:00,btc-updown-5m-1781321700,https://polymarket.com/zh/event/btc-updown-5m-1781321700,11:35-11:40,63.00,38.00,62.00,37.00,186.34,310.90,324.16,186.34,62.50,37.50,1.00,1.00,104010.34,103144.80,103144.80,104115.34,62,37,37,62,63462.29,63466.98,,
2026-06-13T11:35:22+08:00,btc-updown-5m-1781321700,https://polymarket.com/zh/event/btc-updown-5m-1781321700,11:35-11:40,63.00,38.00,62.00,37.00,335.38,254.58,79.58,199.34,62.50,37.50,1.00,1.00,95751.97,94761.42,95260.32,96226.96,62,37,37,62,63462.29,63466.98,,
2026-06-13T11:35:24+08:00,btc-updown-5m-1781321700,https://polymarket.com/zh/event/btc-updown-5m-1781321700,11:35-11:40,63.00,38.00,62.00,37.00,461.96,40.02,40.02,502.64,62.50,37.50,1.00,1.00,97270.76,95854.61,95937.31,96780.76,62,37,37,62,63462.29,63466.99,,
2026-06-13T11:35:26+08:00,btc-updown-5m-1781321700,https://polymarket.com/zh/event/btc-updown-5m-1781321700,11:35-11:40,62.00,39.00,61.00,38.00,402.05,48.54,48.54,311.72,61.50,38.50,1.00,1.00,97135.85,95982.01,95982.01,97130.85,61,38,38,61,63462.29,63466.99,,
2026-06-13T11:35:27+08:00,btc-updown-5m-1781321700,https://polymarket.com/zh/event/btc-updown-5m-1781321700,11:35-11:40,61.00,40.00,60.00,39.00,45.34,176.74,183.76,45.34,60.50,39.50,1.00,1.00,96742.56,95972.01,95972.01,96837.55,60,39,39,60,63462.29,63466.99,,
2026-06-13T11:35:29+08:00,btc-updown-5m-1781321700,https://polymarket.com/zh/event/btc-updown-5m-1781321700,11:35-11:40,61.00,40.00,60.00,39.00,29.86,172.11,156.36,28.22,60.50,39.50,1.00,1.00,97237.55,95977.01,95977.01,96742.55,60,39,39,60,63462.29,63466.99,,
2026-06-13T11:35:31+08:00,btc-updown-5m-1781321700,https://polymarket.com/zh/event/btc-updown-5m-1781321700,11:35-11:40,61.00,40.00,60.00,39.00,23.42,93.47,98.95,30.42,60.50,39.50,1.00,1.00,85186.47,85925.93,85925.93,85191.47,60,39,39,60,63462.29,63468.24,,
2026-06-13T11:35:33+08:00,btc-updown-5m-1781321700,https://polymarket.com/zh/event/btc-updown-5m-1781321700,11:35-11:40,62.00,39.00,61.00,38.00,10.02,153.00,183.46,124.76,61.50,38.50,1.00,1.00,85256.47,86090.93,86075.93,85351.47,61,38,38,61,63462.29,63468.23,,
2026-06-13T11:35:35+08:00,btc-updown-5m-1781321700,https://polymarket.com/zh/event/btc-updown-5m-1781321700,11:35-11:40,62.00,39.00,61.00,38.00,135.01,52.00,52.00,135.01,61.50,38.50,1.00,1.00,84736.47,86075.93,86090.93,84756.47,61,38,38,61,63462.29,63468.24,,
2026-06-13T11:35:37+08:00,btc-updown-5m-1781321700,https://polymarket.com/zh/event/btc-updown-5m-1781321700,11:35-11:40,62.00,39.00,61.00,38.00,69.76,5.00,46.04,84.76,61.50,38.50,1.00,1.00,84226.47,86065.93,86065.93,84736.48,61,38,38,61,63462.29,63468.23,,
2026-06-13T11:35:39+08:00,btc-updown-5m-1781321700,https://polymarket.com/zh/event/btc-updown-5m-1781321700,11:35-11:40,61.00,40.00,60.00,39.00,408.22,66.17,78.69,405.22,60.50,39.50,1.00,1.00,85211.47,86050.93,86050.93,85716.47,60,39,39,60,63462.29,63468.24,,
2026-06-13T11:35:41+08:00,btc-updown-5m-1781321700,https://polymarket.com/zh/event/btc-updown-5m-1781321700,11:35-11:40,58.00,43.00,57.00,42.00,354.22,357.85,512.77,445.86,57.50,42.50,1.00,1.00,65192.47,66400.93,66400.93,64202.47,57,42,42,57,63462.29,63469.27,,
2026-06-13T11:35:43+08:00,btc-updown-5m-1781321700,https://polymarket.com/zh/event/btc-updown-5m-1781321700,11:35-11:40,58.00,43.00,57.00,42.00,447.67,384.33,419.41,441.01,57.50,42.50,1.00,1.00,65326.48,66405.93,66405.93,65216.47,57,42,42,57,63462.29,63461.86,,
2026-06-13T11:35:44+08:00,btc-updown-5m-1781321700,https://polymarket.com/zh/event/btc-updown-5m-1781321700,11:35-11:40,58.00,43.00,57.00,42.00,408.35,364.46,289.46,402.35,57.50,42.50,1.00,1.00,65316.47,66405.93,66405.93,66321.48,57,42,42,57,63462.29,63461.86,,
2026-06-13T11:35:46+08:00,btc-updown-5m-1781321700,https://polymarket.com/zh/event/btc-updown-5m-1781321700,11:35-11:40,61.00,40.00,59.00,39.00,15.87,239.11,109.09,99.95,60.00,39.50,2.00,1.00,66316.47,66525.93,66490.93,65821.47,59,39,39,60,63462.29,63461.87,,
2026-06-13T11:35:48+08:00,btc-updown-5m-1781321700,https://polymarket.com/zh/event/btc-updown-5m-1781321700,11:35-11:40,61.00,40.00,60.00,39.00,143.57,324.62,350.22,143.57,60.50,39.50,1.00,1.00,65931.47,66570.93,66570.93,66446.48,60,39,39,60,63462.29,63468.00,,
2026-06-13T11:35:50+08:00,btc-updown-5m-1781321700,https://polymarket.com/zh/event/btc-updown-5m-1781321700,11:35-11:40,61.00,40.00,60.00,39.00,66.87,373.88,373.88,66.87,60.50,39.50,1.00,1.00,66331.47,66570.93,66555.93,66426.47,60,39,39,60,63462.29,63468.01,,
2026-06-13T11:35:52+08:00,btc-updown-5m-1781321700,https://polymarket.com/zh/event/btc-updown-5m-1781321700,11:35-11:40,66.00,35.00,65.00,34.00,90.08,190.95,228.88,205.69,65.50,34.50,1.00,1.00,24816.47,24550.93,24550.93,24326.48,65,34,34,65,63462.29,63468.01,,
2026-06-13T11:35:54+08:00,btc-updown-5m-1781321700,https://polymarket.com/zh/event/btc-updown-5m-1781321700,11:35-11:40,66.00,35.00,65.00,34.00,310.05,178.09,173.09,315.05,65.50,34.50,1.00,1.00,23325.04,24550.93,24550.93,23830.04,65,34,34,65,63462.29,63468.01,,
2026-06-13T11:35:56+08:00,btc-updown-5m-1781321700,https://polymarket.com/zh/event/btc-updown-5m-1781321700,11:35-11:40,67.00,34.00,66.00,33.00,44.66,189.04,191.04,40.02,66.50,33.50,1.00,1.00,23321.04,25171.30,25171.30,23826.04,66,33,33,66,63462.29,63474.04,,
2026-06-13T11:35:58+08:00,btc-updown-5m-1781321700,https://polymarket.com/zh/event/btc-updown-5m-1781321700,11:35-11:40,67.00,34.00,66.00,33.00,243.10,217.07,217.07,240.11,66.50,33.50,1.00,1.00,23245.04,25171.30,25171.30,22845.04,66,33,33,66,63462.29,63474.06,,
2026-06-13T11:36:00+08:00,btc-updown-5m-1781321700,https://polymarket.com/zh/event/btc-updown-5m-1781321700,11:35-11:40,68.00,33.00,67.00,32.00,147.72,216.76,195.32,167.72,67.50,32.50,1.00,1.00,23176.04,25131.30,32031.30,30695.04,67,32,32,67,63462.29,63474.06,,
2026-06-13T11:36:02+08:00,btc-updown-5m-1781321700,https://polymarket.com/zh/event/btc-updown-5m-1781321700,11:35-11:40,65.00,36.00,64.00,35.00,5.23,186.93,179.86,5.02,64.50,35.50,1.00,1.00,31340.04,31416.30,31426.30,30650.04,64,35,35,64,63462.29,63474.05,,
