ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-12T22:30:51+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,59.00,42.00,58.00,41.00,89.58,1430.42,1302.77,110.00,58.50,41.50,1.00,1.00,66941.27,68650.32,26635.32,24926.26,58,41,41,58,,63612.40,,
2026-06-12T22:30:53+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,59.00,40.00,58.00,39.00,312.00,350.95,783.40,51.87,58.50,39.50,1.00,1.00,24901.26,26631.99,26631.99,24401.27,58,41,39,60,,63620.01,,
2026-06-12T22:30:55+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,64.00,37.00,63.00,36.00,277.18,1123.89,1223.89,287.18,63.50,36.50,1.00,1.00,25591.25,26631.99,26631.99,24401.26,63,36,36,63,,63622.06,,
2026-06-12T22:30:57+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,61.00,40.00,60.00,39.00,386.88,200.00,168.01,78.42,60.50,39.50,1.00,1.00,25436.29,26631.99,26636.99,24931.26,60,39,39,60,,63612.00,,
2026-06-12T22:30:59+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,61.00,40.00,60.00,39.00,759.13,72.00,64.50,909.63,60.50,39.50,1.00,1.00,25931.26,26646.99,26631.99,26416.26,60,39,39,60,,63608.60,,
2026-06-12T22:31:00+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,61.00,40.00,60.00,39.00,366.78,313.98,371.40,414.01,60.50,39.50,1.00,1.00,31026.27,32646.99,32646.99,32111.26,60,39,39,60,,63613.62,,
2026-06-12T22:31:03+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,66.00,38.00,61.00,33.00,73.25,5.00,86.35,154.16,63.50,35.50,5.00,5.00,31806.29,31626.99,31699.99,32361.29,61,34,33,62,,63619.78,,
2026-06-12T22:31:04+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,61.00,40.00,60.00,39.00,127.33,1580.98,1453.11,46.09,60.50,39.50,1.00,1.00,33406.21,31889.99,31884.99,32996.20,60,39,39,60,,63611.74,,
2026-06-12T22:31:06+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,63.00,38.00,62.00,37.00,12.16,85.00,85.00,215.44,62.50,37.50,1.00,1.00,32298.21,31676.99,31676.99,32303.24,62,37,37,62,,63613.64,,
2026-06-12T22:31:08+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,64.00,38.00,62.00,33.00,14.00,1211.17,1208.11,62.63,63.00,35.50,2.00,5.00,31418.21,25806.99,25806.99,31418.21,62,36,33,62,,63638.76,,
2026-06-12T22:31:10+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,70.00,31.00,69.00,30.00,65.81,282.00,182.00,58.81,69.50,30.50,1.00,1.00,32448.24,25879.99,25879.99,32453.24,69,30,30,69,,63641.99,,
2026-06-12T22:31:12+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,64.00,37.00,63.00,36.00,154.00,368.90,162.01,265.32,63.50,36.50,1.00,1.00,31438.24,32271.59,32251.59,31523.22,63,36,36,63,,63616.00,,
2026-06-12T22:31:14+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,63.00,39.00,62.00,38.00,1480.78,855.21,1.53,846.53,62.50,38.50,1.00,1.00,31953.21,32156.59,32151.59,31958.20,62,37,38,61,,63612.68,,
2026-06-12T22:31:16+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,61.00,40.00,60.00,39.00,456.19,569.83,650.72,525.19,60.50,39.50,1.00,1.00,31973.21,32208.19,32213.19,31463.21,60,39,39,60,,63602.25,,
2026-06-12T22:31:18+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,56.00,46.00,55.00,45.00,195.50,32.77,7.55,157.45,55.50,45.50,1.00,1.00,31368.24,32498.19,32498.19,31373.24,55,44,45,54,,63598.86,,
2026-06-12T22:31:20+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,52.00,49.00,51.00,48.00,1978.81,90.87,92.92,2063.63,51.50,48.50,1.00,1.00,31953.20,32798.19,32798.19,32443.20,51,48,48,51,,63582.50,,
2026-06-12T22:31:22+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,49.00,52.00,48.00,51.00,217.61,1345.20,1349.20,363.56,48.50,51.50,1.00,1.00,31923.20,32763.20,32763.19,32423.20,48,51,51,48,,63576.87,,
2026-06-12T22:31:24+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,44.00,57.00,43.00,56.00,120.00,176.50,124.12,895.50,43.50,56.50,1.00,1.00,32328.20,31779.21,31768.19,32433.20,43,56,56,43,,63567.13,,
2026-06-12T22:31:26+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,43.00,58.00,42.00,57.00,159.27,87.21,87.21,159.27,42.50,57.50,1.00,1.00,31823.20,31794.23,31789.23,31823.20,42,57,57,42,,63560.75,,
2026-06-12T22:31:28+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,41.00,60.00,40.00,59.00,1472.81,741.49,1156.77,1525.37,40.50,59.50,1.00,1.00,33143.20,28993.20,28994.20,33643.20,40,59,59,40,,63556.89,,
2026-06-12T22:31:30+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,37.00,64.00,36.00,63.00,292.69,74.42,14.47,1405.89,36.50,63.50,1.00,1.00,32338.20,28998.23,28983.22,32343.20,36,63,63,36,,63546.75,,
2026-06-12T22:31:32+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,36.00,65.00,35.00,64.00,1775.09,62.73,129.12,1413.69,35.50,64.50,1.00,1.00,31073.20,28979.19,28518.20,30628.20,35,64,64,35,,63546.25,,
2026-06-12T22:31:34+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,34.00,69.00,31.00,66.00,577.21,3.42,5.00,661.62,32.50,67.50,3.00,3.00,30643.20,28539.20,28539.20,30638.20,31,66,66,31,,63532.07,,
2026-06-12T22:31:36+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,32.00,69.00,31.00,68.00,536.41,793.32,414.01,358.00,31.50,68.50,1.00,1.00,31228.20,28539.19,28543.20,30728.20,31,68,68,31,,63539.14,,
2026-06-12T22:31:38+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,35.00,66.00,34.00,65.00,1027.54,427.32,289.82,757.04,34.50,65.50,1.00,1.00,31323.20,28523.19,28528.19,31143.20,34,65,65,34,,63541.99,,
2026-06-12T22:31:40+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,39.00,63.00,38.00,62.00,1347.64,131.63,55.80,294.00,38.50,62.50,1.00,1.00,32638.20,28544.20,28538.19,31943.20,38,61,62,37,,63546.46,,
2026-06-12T22:31:42+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,36.00,65.00,35.00,64.00,286.00,373.00,400.89,537.79,35.50,64.50,1.00,1.00,31623.20,28523.19,28523.19,31428.20,35,64,64,35,,63547.18,,
2026-06-12T22:31:44+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,39.00,62.00,38.00,61.00,77.90,1298.19,542.56,14.90,38.50,61.50,1.00,1.00,32028.20,28534.23,28518.19,32423.20,38,61,61,38,,63545.28,,
2026-06-12T22:31:46+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,42.00,59.00,41.00,58.00,270.12,1097.72,1096.72,261.50,41.50,58.50,1.00,1.00,33343.20,28543.19,28549.19,33438.20,41,58,58,41,,63557.99,,
2026-06-12T22:31:47+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,44.00,57.00,43.00,56.00,1013.23,79.22,255.80,1159.31,43.50,56.50,1.00,1.00,32948.20,28538.19,28544.19,32543.20,43,56,56,43,,63563.93,,
2026-06-12T22:31:49+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,41.00,60.00,40.00,59.00,1087.69,429.96,437.96,1051.99,40.50,59.50,1.00,1.00,31391.53,28584.19,28588.19,31891.53,40,59,59,40,,63552.50,,
2026-06-12T22:31:51+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,40.00,61.00,39.00,60.00,1139.11,181.23,186.23,1172.79,39.50,60.50,1.00,1.00,31876.53,28574.20,28584.20,31876.53,39,60,60,39,,63556.58,,
2026-06-12T22:31:53+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,40.00,61.00,39.00,60.00,1505.80,19.00,21.00,1245.23,39.50,60.50,1.00,1.00,32176.53,28484.20,28484.20,32176.53,39,60,60,39,,63561.55,,
2026-06-12T22:31:55+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,40.00,61.00,39.00,58.00,162.12,373.85,373.85,16.13,39.50,59.50,1.00,3.00,31786.53,28488.20,28488.20,31786.53,39,60,58,39,,63557.51,,
2026-06-12T22:31:57+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,42.00,59.00,41.00,58.00,38.82,764.23,467.91,8.00,41.50,58.50,1.00,1.00,32609.53,28594.19,28603.20,32609.53,41,58,58,41,,63558.16,,
2026-06-12T22:31:59+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,43.00,58.00,42.00,57.00,985.70,15.00,83.00,1030.74,42.50,57.50,1.00,1.00,32099.53,28489.19,28493.19,32619.53,42,57,57,42,,63562.08,,
2026-06-12T22:32:01+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,42.00,59.00,41.00,58.00,861.80,55.00,55.00,862.99,41.50,58.50,1.00,1.00,31584.53,28504.20,28504.20,31584.53,41,58,58,41,,63558.19,,
2026-06-12T22:32:03+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,45.00,58.00,41.00,54.00,43.69,200.00,158.69,97.71,43.00,56.00,4.00,4.00,31389.53,28407.20,28407.20,31389.53,41,55,54,42,,63576.70,,
2026-06-12T22:32:05+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,51.00,50.00,50.00,49.00,998.77,351.39,602.81,1185.46,50.50,49.50,1.00,1.00,31384.53,29376.19,29371.19,31894.53,50,49,49,50,,63577.73,,
2026-06-12T22:32:07+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,51.00,50.00,50.00,49.00,1358.92,161.74,161.74,1375.67,50.50,49.50,1.00,1.00,31874.53,29361.19,29376.19,31394.53,50,49,49,50,,63573.47,,
2026-06-12T22:32:09+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,52.00,49.00,51.00,48.00,62.48,15.00,15.00,62.48,51.50,48.50,1.00,1.00,30979.54,29356.19,29356.19,30979.54,51,48,48,51,,63580.00,,
2026-06-12T22:32:11+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,56.00,48.00,52.00,44.00,42.14,68.00,68.00,17.14,54.00,46.00,4.00,4.00,31084.54,31361.19,31361.19,31079.54,52,44,44,52,,63581.33,,
2026-06-12T22:32:13+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,57.00,45.00,53.00,43.00,39.64,20.00,176.42,39.64,55.00,44.00,4.00,2.00,30401.24,29561.19,29561.19,30396.24,53,43,43,54,,63588.99,,
2026-06-12T22:32:15+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,54.00,50.00,53.00,49.00,67.73,15.00,45.00,15.00,53.50,49.50,1.00,1.00,30696.21,31361.19,31366.19,30696.21,53,45,47,50,,63574.59,,
2026-06-12T22:32:16+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,50.00,51.00,49.00,50.00,793.10,77.50,90.00,702.06,49.50,50.50,1.00,1.00,29976.20,31766.19,31771.20,29976.20,49,50,50,49,,63579.07,,
2026-06-12T22:32:18+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,50.00,51.00,49.00,50.00,159.79,923.59,757.37,126.00,49.50,50.50,1.00,1.00,29161.20,31577.20,31572.20,29161.20,49,50,50,49,,63582.18,,
2026-06-12T22:32:20+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,51.00,50.00,50.00,49.00,148.64,475.59,424.09,229.71,50.50,49.50,1.00,1.00,28776.20,31582.20,31582.20,28776.20,50,49,49,50,,63579.02,,
2026-06-12T22:32:22+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,51.00,50.00,50.00,49.00,629.24,110.76,64.00,874.78,50.50,49.50,1.00,1.00,28791.20,31389.53,31389.53,28796.20,50,49,49,50,,63573.51,,
2026-06-12T22:32:24+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,48.00,53.00,47.00,52.00,1329.98,237.52,169.41,1279.87,47.50,52.50,1.00,1.00,31446.20,28579.52,28995.52,31656.20,47,52,52,47,,63570.32,,
2026-06-12T22:32:26+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,48.00,53.00,47.00,52.00,468.07,550.95,550.95,402.58,47.50,52.50,1.00,1.00,31426.20,28795.53,28800.53,31426.20,47,52,52,47,,63580.99,,
2026-06-12T22:32:28+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,48.00,53.00,47.00,52.00,72.75,382.40,355.70,61.70,47.50,52.50,1.00,1.00,31226.20,28597.20,28597.20,31231.20,47,52,52,47,,63565.35,,
2026-06-12T22:32:30+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,48.00,58.00,42.00,53.00,994.13,14.59,14.59,68.00,45.00,55.50,6.00,5.00,31349.53,28376.23,28376.20,31349.53,42,52,53,42,,63555.01,,
2026-06-12T22:32:32+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,40.00,61.00,36.00,60.00,176.02,53.44,35.49,306.02,38.00,60.50,4.00,1.00,30949.53,28307.23,28296.23,30954.53,36,60,60,37,,63547.99,,
2026-06-12T22:32:34+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,36.00,65.00,35.00,64.00,1239.79,201.82,221.82,1275.79,35.50,64.50,1.00,1.00,30921.20,28372.19,28391.19,31036.20,35,64,64,35,,63547.82,,
2026-06-12T22:32:36+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,35.00,66.00,34.00,65.00,400.74,104.47,104.47,380.31,34.50,65.50,1.00,1.00,30631.20,28287.20,28287.20,30631.20,34,65,65,34,,63544.80,,
2026-06-12T22:32:38+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,35.00,66.00,34.00,65.00,1227.36,85.00,85.00,1222.36,34.50,65.50,1.00,1.00,29546.20,28302.20,28302.20,29546.20,34,65,65,34,,63554.36,,
2026-06-12T22:32:40+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,36.00,64.00,35.00,63.00,10.00,137.00,172.65,176.06,35.50,63.50,1.00,1.00,30661.20,28501.20,28512.23,30661.20,35,64,63,36,,63556.00,,
2026-06-12T22:32:42+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,31.00,74.00,30.00,69.00,148.97,25.55,50.80,105.84,30.50,71.50,1.00,5.00,29881.20,28292.23,28282.26,24866.20,30,67,68,26,,63524.31,,
2026-06-12T22:32:44+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,26.00,75.00,25.00,74.00,485.28,44.87,44.87,504.28,25.50,74.50,1.00,1.00,25396.20,28381.24,28386.24,25396.20,25,74,74,25,,63539.22,,
2026-06-12T22:32:46+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,26.00,75.00,25.00,74.00,453.95,254.29,250.93,453.95,25.50,74.50,1.00,1.00,25934.54,28287.20,28287.20,25934.54,25,74,74,25,,63522.86,,
2026-06-12T22:32:48+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,27.00,74.00,26.00,73.00,30.00,86.83,86.83,19.24,26.50,73.50,1.00,1.00,30519.54,28281.20,28276.20,30481.20,26,73,73,26,,63516.00,,
2026-06-12T22:32:50+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,26.00,75.00,25.00,74.00,5.83,78.38,75.01,8.66,25.50,74.50,1.00,1.00,25346.20,28271.23,28281.24,25346.20,25,74,74,25,,63531.99,,
2026-06-12T22:32:52+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,26.00,76.00,24.00,74.00,823.61,100.00,119.00,857.49,25.00,75.00,2.00,2.00,25318.54,28086.19,28086.19,25618.54,24,74,74,24,,63528.52,,
2026-06-12T22:32:54+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,26.00,76.00,24.00,74.00,125.89,861.68,646.68,85.89,25.00,75.00,2.00,2.00,25156.54,27936.20,27946.20,25256.54,24,74,74,24,,63529.98,,
2026-06-12T22:32:56+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,26.00,75.00,25.00,74.00,26.10,1148.29,698.69,26.10,25.50,74.50,1.00,1.00,30663.29,27977.20,27977.20,30463.29,25,74,74,25,,63541.61,,
2026-06-12T22:32:58+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,30.00,72.00,29.00,69.00,5.00,23.61,9.24,20.00,29.50,70.50,1.00,3.00,30068.29,27966.20,27972.20,30481.48,28,70,69,28,,63540.49,,
2026-06-12T22:32:59+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,27.00,74.00,26.00,73.00,693.74,54.45,264.50,835.24,26.50,73.50,1.00,1.00,30263.14,27977.22,27971.20,30258.14,26,73,73,26,,63538.44,,
2026-06-12T22:33:01+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,26.00,75.00,25.00,73.00,13.57,1836.63,1856.63,48.88,25.50,74.00,1.00,2.00,30208.14,27677.20,27677.20,30208.14,25,74,73,25,,63535.94,,
2026-06-12T22:33:03+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,27.00,74.00,26.00,73.00,541.92,305.11,454.80,586.95,26.50,73.50,1.00,1.00,30648.14,27662.23,27677.23,30743.14,26,73,73,26,,63533.62,,
2026-06-12T22:33:05+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,27.00,71.00,26.00,70.00,115.83,98.00,1105.00,58.00,26.50,70.50,1.00,1.00,30133.14,27672.20,27667.20,30133.14,26,72,70,29,,63541.01,,
2026-06-12T22:33:07+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,30.00,71.00,29.00,70.00,1076.00,178.26,178.26,1073.00,29.50,70.50,1.00,1.00,29653.14,27257.19,27236.20,29638.14,29,70,70,29,,63540.00,,
2026-06-12T22:33:09+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,32.00,69.00,31.00,68.00,675.62,148.93,42.93,409.02,31.50,68.50,1.00,1.00,30628.14,27242.19,27257.20,30623.14,31,68,68,31,,63541.04,,
2026-06-12T22:33:11+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,32.00,69.00,31.00,68.00,92.88,325.53,710.90,92.88,31.50,68.50,1.00,1.00,30133.14,26666.20,26671.21,30233.14,31,68,68,31,,63545.99,,
2026-06-12T22:33:13+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,34.00,67.00,33.00,66.00,517.00,468.06,460.06,678.30,33.50,66.50,1.00,1.00,29933.14,26657.19,26646.19,29943.14,33,66,66,33,,63547.97,,
2026-06-12T22:33:15+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,34.00,67.00,33.00,66.00,30.30,1141.11,1052.71,30.30,33.50,66.50,1.00,1.00,29933.14,26651.20,26646.19,29928.14,33,66,66,33,,63549.99,,
2026-06-12T22:33:17+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,38.00,63.00,37.00,62.00,49.81,1052.04,900.97,79.81,37.50,62.50,1.00,1.00,30656.65,26872.22,26872.22,30756.65,37,62,62,37,,63557.55,,
2026-06-12T22:33:19+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,38.00,63.00,37.00,62.00,676.45,5.40,25.40,671.45,37.50,62.50,1.00,1.00,30661.65,26777.20,26771.19,30656.65,37,62,62,37,,63557.55,,
2026-06-12T22:33:21+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,38.00,63.00,37.00,62.00,61.00,986.19,971.59,26.00,37.50,62.50,1.00,1.00,30446.65,26761.20,26761.20,30446.65,37,62,62,37,,63563.94,,
2026-06-12T22:33:23+08:00,btc-updown-5m-1781274600,https://polymarket.com/zh/event/btc-updown-5m-1781274600,22:30-22:35,42.00,60.00,40.00,59.00,5.00,169.82,202.76,7.00,41.00,59.50,2.00,1.00,30141.65,26047.88,26047.88,30146.65,40,58,59,40,,63561.41,,
