ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-13T01:02:31+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,27.00,74.00,26.00,73.00,192.61,951.87,1438.26,622.23,26.50,73.50,1.00,1.00,28635.85,25986.77,25985.77,28530.85,26,73,73,26,,63906.59,,
2026-06-13T01:02:33+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,16.00,85.00,15.00,84.00,1211.97,111.36,84.69,1209.21,15.50,84.50,1.00,1.00,25782.04,25863.21,25863.21,25687.04,15,84,84,15,,63879.76,,
2026-06-13T01:02:35+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,16.00,85.00,15.00,84.00,1634.71,121.80,134.30,1670.25,15.50,84.50,1.00,1.00,25557.04,25847.20,25858.20,26112.04,15,84,84,15,,63883.99,,
2026-06-13T01:02:37+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,16.00,85.00,15.00,84.00,1630.04,191.12,168.19,1644.40,15.50,84.50,1.00,1.00,24527.04,25872.20,25873.20,24914.04,15,84,84,15,,63883.99,,
2026-06-13T01:02:39+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,15.00,86.00,14.00,85.00,293.74,694.90,683.39,339.74,14.50,85.50,1.00,1.00,24444.04,25857.20,25872.20,24554.04,14,85,85,14,,63883.99,,
2026-06-13T01:02:42+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,16.00,85.00,15.00,84.00,511.72,494.10,391.87,391.04,15.50,84.50,1.00,1.00,23080.92,25857.20,25847.20,23035.92,15,84,84,15,,63883.99,,
2026-06-13T01:02:44+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,19.00,82.00,18.00,81.00,783.17,506.02,486.02,810.51,18.50,81.50,1.00,1.00,23273.85,25853.20,25847.20,23163.85,18,81,81,18,,63892.50,,
2026-06-13T01:02:46+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,19.00,79.00,18.00,78.00,64.73,195.00,1476.46,54.85,18.50,78.50,1.00,1.00,22358.85,25874.20,25885.20,22253.85,18,80,78,21,,63902.07,,
2026-06-13T01:02:48+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,22.00,79.00,21.00,78.00,730.93,532.11,549.65,777.11,21.50,78.50,1.00,1.00,23416.82,25864.20,25875.20,23436.82,21,78,78,21,,63900.05,,
2026-06-13T01:02:51+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,23.00,78.00,22.00,77.00,923.28,112.08,143.50,1069.22,22.50,77.50,1.00,1.00,23738.30,25709.20,25699.20,23733.30,22,77,77,22,,63902.07,,
2026-06-13T01:02:53+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,22.00,79.00,21.00,78.00,444.60,703.24,595.24,143.54,21.50,78.50,1.00,1.00,23812.40,25694.20,25559.20,23725.97,21,78,78,21,,63902.07,,
2026-06-13T01:02:55+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,22.00,79.00,21.00,78.00,497.43,205.02,250.02,696.35,21.50,78.50,1.00,1.00,22510.97,25534.20,25549.20,22605.97,21,78,78,21,,63902.07,,
2026-06-13T01:02:57+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,22.00,80.00,21.00,79.00,862.79,269.48,284.30,80.00,21.50,79.50,1.00,1.00,22620.97,25564.20,25565.20,22625.97,21,78,79,20,,63902.08,,
2026-06-13T01:02:59+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,21.00,80.00,20.00,79.00,283.90,335.02,394.62,492.74,20.50,79.50,1.00,1.00,23525.97,25554.20,25564.20,23520.97,20,79,79,20,,63901.97,,
2026-06-13T01:03:01+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,12.00,89.00,11.00,88.00,919.85,793.24,772.95,887.62,11.50,88.50,1.00,1.00,21812.16,25270.20,25269.20,22187.16,11,88,88,11,,63883.99,,
2026-06-13T01:03:04+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,14.00,87.00,13.00,86.00,113.00,1119.20,1177.35,113.00,13.50,86.50,1.00,1.00,21092.97,25254.21,25250.20,21082.97,13,86,86,13,,63885.61,,
2026-06-13T01:03:06+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,15.00,86.00,14.00,85.00,701.97,232.85,252.85,733.58,14.50,85.50,1.00,1.00,22532.97,25214.20,25225.20,22542.97,14,85,85,14,,63890.02,,
2026-06-13T01:03:08+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,18.00,83.00,17.00,79.00,121.04,1589.51,1564.65,716.50,17.50,81.00,1.00,4.00,20754.40,25253.20,25259.20,22049.40,17,82,79,17,,63892.98,,
2026-06-13T01:03:10+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,21.00,80.00,20.00,79.00,550.13,266.03,194.42,513.18,20.50,79.50,1.00,1.00,22016.20,24524.21,24518.20,22082.20,20,79,79,20,,63902.07,,
2026-06-13T01:03:12+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,25.00,76.00,23.00,75.00,117.00,594.62,1599.81,20.56,24.00,75.50,2.00,1.00,24730.20,24304.21,24299.21,24993.95,23,75,75,24,,63902.08,,
2026-06-13T01:03:15+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,28.00,73.00,27.00,72.00,135.38,1873.99,1649.56,135.38,27.50,72.50,1.00,1.00,26298.40,24298.21,24303.20,26159.40,27,72,72,27,,63920.00,,
2026-06-13T01:03:17+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,32.00,69.00,31.00,68.00,118.31,1506.33,1642.63,95.00,31.50,68.50,1.00,1.00,26246.40,24318.20,24318.20,26246.40,31,68,68,31,,63921.37,,
2026-06-13T01:03:19+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,28.00,73.00,27.00,72.00,536.64,402.46,765.46,604.66,27.50,72.50,1.00,1.00,26140.40,24514.20,24519.20,26140.40,27,72,72,27,,63916.43,,
2026-06-13T01:03:21+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,25.00,76.00,24.00,75.00,106.62,1127.60,1020.83,94.06,24.50,75.50,1.00,1.00,28825.40,24423.21,24403.21,28910.40,24,75,75,24,,63911.66,,
2026-06-13T01:03:23+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,24.00,77.00,23.00,76.00,282.45,918.08,772.08,257.45,23.50,76.50,1.00,1.00,28890.40,24304.20,24304.21,28890.40,23,76,76,23,,63911.66,,
2026-06-13T01:03:26+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,38.00,63.00,37.00,62.00,300.35,647.93,452.74,365.35,37.50,62.50,1.00,1.00,28475.40,24114.20,24019.20,28575.40,37,62,62,37,,63913.32,,
2026-06-13T01:03:28+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,32.00,69.00,31.00,68.00,315.99,35.00,35.00,487.64,31.50,68.50,1.00,1.00,28795.40,24118.22,24133.23,28627.40,31,68,68,31,,63916.03,,
2026-06-13T01:03:30+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,27.00,74.00,26.00,73.00,225.29,592.94,897.01,526.53,26.50,73.50,1.00,1.00,29098.40,24063.20,24073.20,29093.40,26,73,73,26,,63916.30,,
2026-06-13T01:03:32+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,26.00,75.00,25.00,74.00,444.28,805.62,620.42,279.67,25.50,74.50,1.00,1.00,28638.40,23803.20,23898.20,28758.44,25,74,74,25,,63916.30,,
2026-06-13T01:03:34+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,25.00,76.00,24.00,75.00,96.00,1047.94,996.49,157.56,24.50,75.50,1.00,1.00,28442.24,24014.21,24009.21,28542.24,24,75,75,24,,63916.30,,
2026-06-13T01:03:37+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,25.00,76.00,24.00,75.00,114.06,183.59,907.37,758.17,24.50,75.50,1.00,1.00,28705.99,24064.21,24054.20,28510.44,24,75,75,24,,63916.30,,
2026-06-13T01:03:39+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,25.00,76.00,24.00,75.00,287.58,748.98,887.64,446.08,24.50,75.50,1.00,1.00,29057.99,24069.21,23943.21,29557.99,24,75,75,24,,63912.02,,
2026-06-13T01:03:41+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,16.00,85.00,15.00,84.00,663.99,252.77,252.77,907.05,15.50,84.50,1.00,1.00,27048.44,23939.20,23943.20,26748.44,15,84,84,15,,63902.08,,
2026-06-13T01:03:43+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,18.00,83.00,17.00,82.00,101.04,1235.76,947.32,106.04,17.50,82.50,1.00,1.00,28144.39,24039.20,24039.20,28244.39,17,82,82,17,,63903.88,,
2026-06-13T01:03:45+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,19.00,82.00,18.00,81.00,778.67,160.01,160.01,779.54,18.50,81.50,1.00,1.00,27911.39,23843.20,23864.20,27926.39,18,81,81,18,,63907.24,,
2026-06-13T01:03:48+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,18.00,83.00,17.00,82.00,567.14,289.88,307.53,646.32,17.50,82.50,1.00,1.00,27984.39,23858.20,23858.20,27784.39,17,82,82,17,,63907.25,,
2026-06-13T01:03:50+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,17.00,85.00,16.00,84.00,809.48,813.18,5.00,294.14,16.50,84.50,1.00,1.00,27629.39,23843.21,23854.21,27689.39,16,83,84,15,,63907.25,,
2026-06-13T01:03:52+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,13.00,88.00,12.00,87.00,258.52,602.07,607.07,205.02,12.50,87.50,1.00,1.00,20664.72,23734.21,23734.20,20664.72,12,87,87,12,,63902.09,,
2026-06-13T01:03:54+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,12.00,89.00,11.00,88.00,249.77,624.40,834.40,259.77,11.50,88.50,1.00,1.00,21920.37,23734.20,23733.20,21945.37,11,88,88,11,,63902.10,,
2026-06-13T01:03:56+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,19.00,82.00,18.00,81.00,83.00,625.66,105.50,17.44,18.50,81.50,1.00,1.00,25694.39,23743.21,23738.21,25989.39,18,80,80,18,,63902.10,,
2026-06-13T01:03:59+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,20.00,81.00,19.00,80.00,217.76,335.83,192.00,311.54,19.50,80.50,1.00,1.00,25356.39,23748.21,23749.21,26240.44,19,80,80,19,,63911.64,,
2026-06-13T01:04:01+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,21.00,81.00,20.00,80.00,720.86,30.00,17.62,80.00,20.50,80.50,1.00,1.00,26273.44,23959.20,23929.20,26213.44,20,79,80,19,,63914.83,,
2026-06-13T01:04:03+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,15.00,89.00,14.00,86.00,908.18,268.79,10.00,45.00,14.50,87.50,1.00,3.00,25641.19,25024.21,25018.21,24819.62,14,85,86,11,,63906.45,,
2026-06-13T01:04:05+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,14.00,86.00,13.00,85.00,73.00,30.00,1240.39,37.50,13.50,85.50,1.00,1.00,24965.40,25008.20,25014.21,24990.40,13,86,85,14,,63902.09,,
2026-06-13T01:04:07+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,18.00,83.00,17.00,82.00,42.00,1234.81,251.18,2.00,17.50,82.50,1.00,1.00,24114.80,25023.20,25024.20,24964.80,17,81,80,17,,63909.69,,
2026-06-13T01:04:10+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,40.00,61.00,39.00,60.00,334.35,357.34,635.96,840.97,39.50,60.50,1.00,1.00,27203.80,24809.20,24919.20,27223.80,39,60,60,38,,63937.12,,
2026-06-13T01:04:12+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,38.00,66.00,37.00,65.00,999.07,10.00,80.00,859.63,37.50,65.50,1.00,1.00,24997.80,25103.20,25134.20,27007.80,37,62,65,34,,63933.23,,
2026-06-13T01:04:14+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,35.00,66.00,34.00,65.00,369.28,848.26,107.17,119.40,34.50,65.50,1.00,1.00,26967.80,25333.20,25314.20,26932.80,34,65,65,34,,63933.23,,
2026-06-13T01:04:16+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,49.00,48.00,48.00,45.00,10.00,193.00,1435.32,17.47,48.50,46.50,1.00,3.00,27843.80,25313.20,25318.20,27842.80,48,51,45,52,,63943.61,,
2026-06-13T01:04:18+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,60.00,41.00,59.00,40.00,390.24,316.58,257.70,419.96,59.50,40.50,1.00,1.00,28532.80,25408.20,25168.20,28536.13,59,40,40,59,,63947.74,,
2026-06-13T01:04:20+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,68.00,33.00,67.00,32.00,270.98,0.15,33.74,632.37,67.50,32.50,1.00,1.00,25892.02,27857.53,27852.53,25897.01,67,32,32,67,,63955.97,,
2026-06-13T01:04:23+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,66.00,35.00,65.00,34.00,35.00,709.99,547.13,70.11,65.50,34.50,1.00,1.00,25992.01,27677.53,27682.53,25992.01,65,33,34,65,,63955.97,,
2026-06-13T01:04:25+08:00,btc-updown-5m-1781283600,https://polymarket.com/zh/event/btc-updown-5m-1781283600,01:00-01:05,65.00,37.00,64.00,36.00,252.98,192.90,14.36,387.00,64.50,36.50,1.00,1.00,25377.01,27049.53,26739.53,25892.01,62,35,36,63,,63955.99,,
