ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-13T15:34:25+08:00,btc-updown-5m-1781335800,https://polymarket.com/zh/event/btc-updown-5m-1781335800,15:30-15:35,10.00,91.00,9.00,90.00,105.89,29.23,179.46,95.69,9.50,90.50,1.00,1.00,23758.45,25254.10,25259.10,23805.45,9,87,86,9,,63728.38,,
2026-06-13T15:34:27+08:00,btc-updown-5m-1781335800,https://polymarket.com/zh/event/btc-updown-5m-1781335800,15:30-15:35,9.00,92.00,8.00,91.00,30.51,378.58,334.34,5.00,8.50,91.50,1.00,1.00,23689.39,25419.10,25447.43,23704.54,8,88,88,8,,63728.38,,
2026-06-13T15:34:29+08:00,btc-updown-5m-1781335800,https://polymarket.com/zh/event/btc-updown-5m-1781335800,15:30-15:35,6.00,95.00,5.00,94.00,371.47,367.18,414.89,337.36,5.50,94.50,1.00,1.00,22800.34,24535.32,24445.32,22760.96,5,94,94,5,,63726.62,,
2026-06-13T15:34:32+08:00,btc-updown-5m-1781335800,https://polymarket.com/zh/event/btc-updown-5m-1781335800,15:30-15:35,4.00,97.00,3.00,96.00,316.05,351.82,228.82,306.97,3.50,96.50,1.00,1.00,12461.62,24408.32,24428.32,12584.62,3,96,96,3,,63717.08,,
2026-06-13T15:34:34+08:00,btc-updown-5m-1781335800,https://polymarket.com/zh/event/btc-updown-5m-1781335800,15:30-15:35,3.00,98.00,2.00,97.00,258.94,797.30,832.71,313.94,2.50,97.50,1.00,1.00,11973.12,24183.98,24144.98,11937.71,2,97,97,2,,63713.87,,
2026-06-13T15:34:36+08:00,btc-updown-5m-1781335800,https://polymarket.com/zh/event/btc-updown-5m-1781335800,15:30-15:35,3.00,98.00,2.00,97.00,101.65,615.48,625.48,71.73,2.50,97.50,1.00,1.00,12008.16,23586.99,23597.99,11998.16,2,97,97,2,,63710.69,,
2026-06-13T15:34:38+08:00,btc-updown-5m-1781335800,https://polymarket.com/zh/event/btc-updown-5m-1781335800,15:30-15:35,3.00,98.00,2.00,97.00,80.00,536.77,615.44,124.70,2.50,97.50,1.00,1.00,6717.48,23402.99,23476.99,6613.81,2,97,97,2,,63710.68,,
2026-06-13T15:34:40+08:00,btc-updown-5m-1781335800,https://polymarket.com/zh/event/btc-updown-5m-1781335800,15:30-15:35,3.00,98.00,2.00,97.00,449.70,125.79,156.31,449.70,2.50,97.50,1.00,1.00,6134.35,23356.59,23365.59,6103.83,2,97,97,2,,63710.96,,
2026-06-13T15:34:42+08:00,btc-updown-5m-1781335800,https://polymarket.com/zh/event/btc-updown-5m-1781335800,15:30-15:35,2.00,99.00,1.00,98.00,247.01,5415.64,5410.70,247.01,1.50,98.50,1.00,1.00,5410.70,23316.59,23327.60,5415.64,1,98,98,1,,63710.96,,
2026-06-13T15:34:44+08:00,btc-updown-5m-1781335800,https://polymarket.com/zh/event/btc-updown-5m-1781335800,15:30-15:35,1.00,,,99.00,1727.87,,,1747.87,,,,,,23532.59,23516.59,,0,99,99,0,,63710.93,,
2026-06-13T15:34:47+08:00,btc-updown-5m-1781335800,https://polymarket.com/zh/event/btc-updown-5m-1781335800,15:30-15:35,1.00,,,99.00,1974.88,,,1974.88,,,,,,23107.99,23107.99,,0,79,80,0,,63710.93,,
2026-06-13T15:34:49+08:00,btc-updown-5m-1781335800,https://polymarket.com/zh/event/btc-updown-5m-1781335800,15:30-15:35,1.00,,,99.00,2270.60,,,2306.12,,,,,,22934.99,22921.99,,0,79,80,0,,63710.93,,
2026-06-13T15:34:51+08:00,btc-updown-5m-1781335800,https://polymarket.com/zh/event/btc-updown-5m-1781335800,15:30-15:35,1.00,,,99.00,1380.51,,,1347.79,,,,,,15366.99,15545.99,,0,79,81,0,,63710.95,,
2026-06-13T15:34:53+08:00,btc-updown-5m-1781335800,https://polymarket.com/zh/event/btc-updown-5m-1781335800,15:30-15:35,1.00,,,99.00,1399.37,,,1399.37,,,,,,15073.99,15072.99,,0,78,78,0,,63719.15,,
2026-06-13T15:34:55+08:00,btc-updown-5m-1781335800,https://polymarket.com/zh/event/btc-updown-5m-1781335800,15:30-15:35,1.00,,,99.00,2945.84,,,2964.84,,,,,,14684.07,14884.07,,0,79,79,0,,63719.15,,
2026-06-13T15:34:57+08:00,btc-updown-5m-1781335800,https://polymarket.com/zh/event/btc-updown-5m-1781335800,15:30-15:35,1.00,,,99.00,5309.08,,,5848.64,,,,,,14694.07,14710.08,,0,78,80,0,,63719.16,,
2026-06-13T15:35:00+08:00,btc-updown-5m-1781335800,https://polymarket.com/zh/event/btc-updown-5m-1781335800,15:30-15:35,1.00,,,99.00,104799.15,,,105964.21,,,,,,8709.07,10848.07,,0,65,64,0,,63719.16,,
2026-06-13T15:35:02+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,50.00,51.00,49.00,50.00,20.42,55.00,10.00,25.42,49.50,50.50,1.00,1.00,111504.12,111233.35,111238.36,111504.12,49,50,50,49,63719.16,63771.97,,
2026-06-13T15:35:04+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,74.00,28.00,71.00,26.00,66.10,58.39,44.83,5.34,72.50,27.00,3.00,2.00,111699.12,110313.35,110313.35,111719.13,71,26,26,72,63719.16,63768.45,,
2026-06-13T15:35:06+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,78.00,23.00,77.00,22.00,356.44,233.91,233.91,374.45,77.50,22.50,1.00,1.00,110089.12,110828.35,110813.35,110569.12,77,22,22,77,63719.16,63768.45,,
2026-06-13T15:35:09+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,75.00,26.00,74.00,25.00,210.88,94.65,110.65,210.88,74.50,25.50,1.00,1.00,108468.65,111077.88,111077.88,108573.65,74,25,25,74,63719.16,63771.54,,
2026-06-13T15:35:11+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,76.00,24.00,75.00,23.00,75.00,15.00,375.03,5.02,75.50,23.50,1.00,1.00,108833.65,109131.88,109186.88,109043.66,75,24,23,76,63719.16,63771.54,,
2026-06-13T15:35:13+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,77.00,24.00,76.00,23.00,7.40,173.07,345.46,7.40,76.50,23.50,1.00,1.00,108582.22,109266.88,109266.88,109592.23,76,23,23,76,63719.16,63774.82,,
2026-06-13T15:35:15+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,77.00,24.00,76.00,23.00,251.94,54.67,46.00,224.44,76.50,23.50,1.00,1.00,109577.22,109266.88,109266.88,109687.22,76,23,23,76,63719.16,63768.19,,
2026-06-13T15:35:17+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,79.00,22.00,78.00,21.00,140.44,185.21,118.21,140.44,78.50,21.50,1.00,1.00,103992.22,103111.88,103111.88,104502.23,78,21,21,78,63719.16,63773.95,,
2026-06-13T15:35:19+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,80.00,21.00,79.00,20.00,195.53,153.10,102.19,193.03,79.50,20.50,1.00,1.00,104507.23,103146.88,103131.88,104487.22,79,20,20,79,63719.16,63773.95,,
2026-06-13T15:35:22+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,80.00,21.00,79.00,20.00,313.69,1.19,30.00,293.36,79.50,20.50,1.00,1.00,95707.78,94857.44,94988.74,95107.78,79,20,20,79,63719.16,63777.66,,
2026-06-13T15:35:24+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,81.00,20.00,80.00,19.00,48.00,121.08,311.08,45.97,80.50,19.50,1.00,1.00,96621.38,95490.03,95123.93,96911.38,80,19,19,80,63719.16,63772.27,,
2026-06-13T15:35:26+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,86.00,15.00,85.00,14.00,300.07,99.97,170.59,290.07,85.50,14.50,1.00,1.00,96288.10,95328.33,95328.33,96293.10,85,14,14,85,63719.16,63784.04,,
2026-06-13T15:35:28+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,86.00,15.00,85.00,14.00,92.53,188.87,169.87,107.94,85.50,14.50,1.00,1.00,96995.10,95333.03,95333.03,96490.10,85,14,14,85,63719.16,63784.04,,
2026-06-13T15:35:30+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,88.00,13.00,87.00,12.00,464.59,107.02,107.02,453.59,87.50,12.50,1.00,1.00,95963.37,96218.03,96203.03,96453.38,87,12,12,87,63719.16,63784.04,,
2026-06-13T15:35:32+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,88.00,13.00,87.00,12.00,397.18,196.03,196.03,428.18,87.50,12.50,1.00,1.00,84448.72,84254.95,84254.95,84953.73,87,12,12,87,63719.16,63784.04,,
2026-06-13T15:35:35+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,87.00,14.00,86.00,13.00,65.00,737.34,461.74,85.00,86.50,13.50,1.00,1.00,83958.72,84264.95,84609.76,84458.73,86,13,13,86,63719.16,63784.04,,
2026-06-13T15:35:37+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,88.00,13.00,87.00,12.00,210.80,225.67,269.88,235.80,87.50,12.50,1.00,1.00,84958.72,84682.48,84682.48,84463.73,87,12,12,87,63719.16,63784.04,,
2026-06-13T15:35:39+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,88.00,13.00,87.00,12.00,135.69,335.28,359.85,135.69,87.50,12.50,1.00,1.00,84425.72,84664.48,84679.48,84430.72,87,12,12,87,63719.16,63784.05,,
2026-06-13T15:35:41+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,89.00,12.00,88.00,11.00,543.18,46.36,71.36,585.18,88.50,11.50,1.00,1.00,64910.72,65376.92,65353.92,65440.73,88,11,11,88,63719.16,63786.08,,
2026-06-13T15:35:43+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,86.00,15.00,85.00,14.00,63.92,154.24,170.24,83.92,85.50,14.50,1.00,1.00,65525.73,65678.18,65688.18,65115.72,85,14,14,85,63719.16,63774.48,,
2026-06-13T15:35:46+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,86.00,15.00,85.00,14.00,79.00,321.06,377.80,73.75,85.50,14.50,1.00,1.00,65135.72,66878.88,66873.88,65440.72,85,14,14,85,63719.16,63774.48,,
2026-06-13T15:35:48+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,85.00,16.00,84.00,15.00,81.82,724.85,582.47,81.23,84.50,15.50,1.00,1.00,64430.72,66888.88,66873.88,64415.72,84,15,15,84,63719.16,63774.48,,
2026-06-13T15:35:50+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,86.00,15.00,85.00,14.00,91.34,45.18,128.48,181.34,85.50,14.50,1.00,1.00,64430.72,66438.63,66443.63,65025.72,85,14,14,85,63719.16,63774.48,,
2026-06-13T15:35:52+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,86.00,15.00,85.00,14.00,177.42,30.00,54.39,226.93,85.50,14.50,1.00,1.00,22515.72,24428.63,24423.63,23025.73,85,14,14,85,63719.16,63774.48,,
2026-06-13T15:35:54+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,85.00,16.00,84.00,15.00,46.07,968.23,922.32,46.07,84.50,15.50,1.00,1.00,23020.72,24531.63,24536.63,23115.72,84,15,15,84,63719.16,63774.48,,
2026-06-13T15:35:56+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,85.00,15.00,84.00,14.00,65.00,65.00,363.45,113.15,84.50,14.50,1.00,1.00,23135.72,23390.93,23395.93,23125.72,84,15,14,85,63719.16,63774.48,,
2026-06-13T15:35:59+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,86.00,14.00,85.00,13.00,68.16,237.70,359.50,270.46,85.50,13.50,1.00,1.00,23630.73,22094.98,22189.98,23640.73,85,14,13,86,63719.16,63773.65,,
2026-06-13T15:36:01+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,89.00,12.00,88.00,11.00,792.98,35.02,6.68,716.31,88.50,11.50,1.00,1.00,30805.72,23785.75,23805.75,29800.72,88,11,11,88,63719.16,63773.65,,
2026-06-13T15:36:03+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,89.00,12.00,88.00,11.00,326.90,66.68,26.68,269.48,88.50,11.50,1.00,1.00,29285.72,23785.75,23785.75,28790.72,88,11,11,88,63719.16,63773.52,,
2026-06-13T15:36:05+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,87.00,14.00,86.00,13.00,178.44,323.22,318.22,178.44,86.50,13.50,1.00,1.00,29285.72,23706.97,23721.97,29810.73,86,13,13,86,63719.16,63772.56,,
2026-06-13T15:36:07+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,87.00,14.00,86.00,13.00,197.18,290.80,290.80,133.44,86.50,13.50,1.00,1.00,29650.72,22651.97,22651.97,29655.73,86,13,13,86,63719.16,63772.56,,
2026-06-13T15:36:09+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,86.00,15.00,85.00,14.00,463.07,653.86,628.86,387.33,85.50,14.50,1.00,1.00,29105.72,21881.31,21881.31,29700.72,85,14,14,85,63719.16,63772.56,,
2026-06-13T15:36:12+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,87.00,14.00,86.00,13.00,176.48,267.25,514.93,163.48,86.50,13.50,1.00,1.00,29235.72,22388.31,22088.31,28530.72,86,13,13,86,63719.16,63772.56,,
2026-06-13T15:36:14+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,86.00,14.00,85.00,13.00,40.93,70.02,384.66,98.40,85.50,13.50,1.00,1.00,29240.72,22368.09,22348.09,29140.72,85,14,13,86,63719.16,63772.56,,
2026-06-13T15:36:16+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,87.00,14.00,86.00,13.00,169.49,225.51,17.02,83.49,86.50,13.50,1.00,1.00,28555.72,21840.05,21890.05,28550.72,86,13,13,86,63719.16,63768.64,,
2026-06-13T15:36:18+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,87.00,14.00,86.00,13.00,287.83,10.02,95.28,216.48,86.50,13.50,1.00,1.00,30155.73,22634.95,21556.59,29645.72,86,13,13,86,63719.16,63772.56,,
2026-06-13T15:36:20+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,88.00,13.00,87.00,12.00,316.26,15.02,10.02,298.11,87.50,12.50,1.00,1.00,30045.72,21602.06,21557.06,30040.72,87,12,12,87,63719.16,63772.56,,
2026-06-13T15:36:22+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,88.00,13.00,87.00,12.00,135.15,15.02,16.57,146.46,87.50,12.50,1.00,1.00,29030.72,22541.90,22541.90,29530.72,87,12,12,87,63719.16,63772.56,,
2026-06-13T15:36:25+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,87.00,14.00,86.00,12.00,12.88,350.33,300.33,41.37,86.50,13.00,1.00,2.00,30520.72,22373.41,22274.41,30015.72,86,13,12,86,63719.16,63772.56,,
2026-06-13T15:36:27+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,89.00,12.00,88.00,11.00,12.89,348.10,289.81,12.89,88.50,11.50,1.00,1.00,30535.72,22231.70,21616.70,29520.72,88,11,11,88,63719.16,63772.56,,
2026-06-13T15:36:29+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,90.00,11.00,89.00,10.00,145.44,471.27,475.76,140.42,89.50,10.50,1.00,1.00,29430.73,21991.69,21981.69,29935.73,89,10,10,89,63719.16,63772.57,,
2026-06-13T15:36:31+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,90.00,11.00,89.00,10.00,33.06,332.29,360.30,33.06,89.50,10.50,1.00,1.00,28965.72,22413.67,22413.67,28965.72,89,10,10,89,63719.16,63772.56,,
2026-06-13T15:36:33+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,93.00,8.00,92.00,7.00,718.00,49.01,37.89,713.90,92.50,7.50,1.00,1.00,26484.05,21861.67,21861.67,26479.05,92,7,7,92,63719.16,63772.56,,
2026-06-13T15:36:35+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,93.00,8.00,92.00,7.00,578.72,66.58,84.10,543.12,92.50,7.50,1.00,1.00,26079.05,21876.67,21876.67,27084.06,92,7,7,92,63719.16,63772.56,,
2026-06-13T15:36:37+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,93.00,8.00,92.00,7.00,537.12,39.71,39.71,554.12,92.50,7.50,1.00,1.00,26609.05,21867.75,21867.75,26594.05,92,7,7,92,63719.16,63772.56,,
2026-06-13T15:36:40+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,93.00,8.00,92.00,7.00,461.53,258.08,276.71,392.72,92.50,7.50,1.00,1.00,27084.05,21867.75,21867.75,27099.05,92,7,7,92,63719.16,63772.56,,
2026-06-13T15:36:42+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,92.00,9.00,91.00,8.00,83.22,187.46,192.17,83.22,91.50,8.50,1.00,1.00,27074.05,20575.78,20545.78,26604.06,91,8,8,91,63719.16,63772.56,,
2026-06-13T15:36:44+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,92.00,8.00,91.00,7.00,14.00,110.33,234.29,469.95,91.50,7.50,1.00,1.00,26089.05,21008.77,21008.77,26184.06,91,8,7,92,63719.16,63772.56,,
2026-06-13T15:36:46+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,93.00,8.00,92.00,7.00,429.28,5.02,5.02,451.25,92.50,7.50,1.00,1.00,26094.05,20671.75,20671.75,26604.06,92,7,7,92,63719.16,63772.56,,
2026-06-13T15:36:48+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,94.00,7.00,93.00,6.00,563.50,88.51,38.00,731.35,93.50,6.50,1.00,1.00,26599.05,20637.75,20637.75,26084.05,93,6,6,93,63719.16,63772.56,,
2026-06-13T15:36:50+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,94.00,7.00,93.00,6.00,670.68,54.35,39.33,670.86,93.50,6.50,1.00,1.00,26094.05,20741.75,20741.75,25594.05,93,6,6,93,63719.16,63772.56,,
2026-06-13T15:36:53+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,92.00,9.00,91.00,8.00,10.00,231.68,226.16,10.00,91.50,8.50,1.00,1.00,26074.05,21678.09,21679.79,26084.05,91,8,8,91,63719.16,63772.56,,
2026-06-13T15:36:55+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,93.00,8.00,92.00,7.00,157.57,39.44,51.94,142.57,92.50,7.50,1.00,1.00,26589.05,21503.94,21523.94,27079.05,92,7,7,92,63719.16,63772.56,,
2026-06-13T15:36:57+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,93.00,8.00,92.00,7.00,258.86,67.07,67.07,275.28,92.50,7.50,1.00,1.00,26084.05,20204.97,20204.97,26589.05,92,7,7,92,63719.16,63772.56,,
2026-06-13T15:36:59+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,91.00,10.00,90.00,9.00,93.83,272.81,313.98,88.83,90.50,9.50,1.00,1.00,26497.05,20096.67,20096.67,27492.05,90,9,9,90,63719.16,63765.78,,
2026-06-13T15:37:01+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,91.00,10.00,90.00,9.00,17.10,323.20,318.27,17.10,90.50,9.50,1.00,1.00,25477.05,20915.65,20915.65,25477.05,90,9,9,90,63719.16,63765.79,,
2026-06-13T15:37:04+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,91.00,9.00,90.00,8.00,26.22,5.00,156.74,560.08,90.50,8.50,1.00,1.00,25477.05,21361.64,21345.64,24982.06,90,9,8,91,63719.16,63765.78,,
2026-06-13T15:37:06+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,89.00,12.00,88.00,11.00,46.69,75.70,70.70,46.69,88.50,11.50,1.00,1.00,24957.06,21310.39,21310.39,24957.06,88,11,11,88,63719.16,63765.78,,
2026-06-13T15:37:08+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,90.00,11.00,89.00,10.00,43.77,104.08,14.69,109.97,89.50,10.50,1.00,1.00,26321.28,21255.69,21253.69,26321.28,89,10,10,89,63719.16,63765.78,,
2026-06-13T15:37:10+08:00,btc-updown-5m-1781336100,https://polymarket.com/zh/event/btc-updown-5m-1781336100,15:35-15:40,90.00,11.00,89.00,10.00,4.29,129.08,151.90,737.27,89.50,10.50,1.00,1.00,26602.59,21237.80,21216.69,26622.59,89,10,10,89,63719.16,63765.78,,
