ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-12T21:02:03+08:00,btc-updown-5m-1781269200,https://polymarket.com/zh/event/btc-updown-5m-1781269200,21:00-21:05,28.00,79.00,25.00,76.00,37.50,66.65,3.00,30.00,26.50,77.50,3.00,3.00,26278.75,27213.72,27214.71,21341.75,24,72,75,21,,63358.76,,
2026-06-12T21:02:05+08:00,btc-updown-5m-1781269200,https://polymarket.com/zh/event/btc-updown-5m-1781269200,21:00-21:05,20.00,81.00,19.00,80.00,645.69,243.90,252.89,672.94,19.50,80.50,1.00,1.00,22190.75,27223.71,27203.71,22275.75,19,80,80,19,,63340.78,,
2026-06-12T21:02:07+08:00,btc-updown-5m-1781269200,https://polymarket.com/zh/event/btc-updown-5m-1781269200,21:00-21:05,19.00,82.00,18.00,81.00,461.61,613.57,584.18,587.61,18.50,81.50,1.00,1.00,22419.45,27224.74,27203.71,22583.45,18,81,81,18,,63344.87,,
2026-06-12T21:02:09+08:00,btc-updown-5m-1781269200,https://polymarket.com/zh/event/btc-updown-5m-1781269200,21:00-21:05,17.00,84.00,16.00,83.00,999.61,40.27,40.27,708.24,16.50,83.50,1.00,1.00,22941.29,27219.71,27218.71,22941.29,16,83,83,16,,63334.32,,
2026-06-12T21:02:11+08:00,btc-updown-5m-1781269200,https://polymarket.com/zh/event/btc-updown-5m-1781269200,21:00-21:05,17.00,84.00,16.00,83.00,1422.86,2.04,46.69,1508.50,16.50,83.50,1.00,1.00,22736.29,27219.71,27203.71,22746.29,16,83,83,16,,63334.32,,
2026-06-12T21:02:13+08:00,btc-updown-5m-1781269200,https://polymarket.com/zh/event/btc-updown-5m-1781269200,21:00-21:05,16.00,85.00,15.00,84.00,370.25,1111.79,1087.97,340.25,15.50,84.50,1.00,1.00,23242.29,27208.71,27214.71,23047.29,15,84,84,15,,63334.31,,
2026-06-12T21:02:15+08:00,btc-updown-5m-1781269200,https://polymarket.com/zh/event/btc-updown-5m-1781269200,21:00-21:05,15.00,86.00,14.00,85.00,126.00,40.80,25.10,998.59,14.50,85.50,1.00,1.00,24083.04,27218.71,27224.71,23061.79,14,85,85,14,,63334.32,,
2026-06-12T21:02:16+08:00,btc-updown-5m-1781269200,https://polymarket.com/zh/event/btc-updown-5m-1781269200,21:00-21:05,14.00,87.00,13.00,86.00,1366.56,198.74,198.74,1363.22,13.50,86.50,1.00,1.00,23118.45,27239.71,27234.71,23113.45,13,86,86,13,,63328.00,,
2026-06-12T21:02:18+08:00,btc-updown-5m-1781269200,https://polymarket.com/zh/event/btc-updown-5m-1781269200,21:00-21:05,18.00,83.00,17.00,82.00,402.09,104.27,29.00,811.26,17.50,82.50,1.00,1.00,22380.79,27234.72,27233.72,22490.79,17,82,82,17,,63328.00,,
2026-06-12T21:02:20+08:00,btc-updown-5m-1781269200,https://polymarket.com/zh/event/btc-updown-5m-1781269200,21:00-21:05,15.00,86.00,14.00,85.00,476.68,591.88,501.00,476.68,14.50,85.50,1.00,1.00,22616.53,27218.71,27204.71,23076.53,14,85,85,14,,63334.35,,
2026-06-12T21:02:22+08:00,btc-updown-5m-1781269200,https://polymarket.com/zh/event/btc-updown-5m-1781269200,21:00-21:05,15.00,86.00,14.00,85.00,363.97,952.19,992.19,358.93,14.50,85.50,1.00,1.00,23776.53,27213.71,27208.71,23776.53,14,85,85,14,,63334.00,,
2026-06-12T21:02:24+08:00,btc-updown-5m-1781269200,https://polymarket.com/zh/event/btc-updown-5m-1781269200,21:00-21:05,17.00,84.00,16.00,83.00,198.40,1354.08,100.41,26.48,16.50,83.50,1.00,1.00,23876.53,27203.71,27214.74,22481.53,16,83,83,16,,63334.01,,
2026-06-12T21:02:26+08:00,btc-updown-5m-1781269200,https://polymarket.com/zh/event/btc-updown-5m-1781269200,21:00-21:05,17.00,84.00,16.00,83.00,57.69,1213.56,970.45,58.67,16.50,83.50,1.00,1.00,22412.22,27223.71,27234.71,22327.22,16,83,83,16,,63340.65,,
2026-06-12T21:02:28+08:00,btc-updown-5m-1781269200,https://polymarket.com/zh/event/btc-updown-5m-1781269200,21:00-21:05,21.00,80.00,20.00,79.00,635.14,409.33,391.33,699.96,20.50,79.50,1.00,1.00,22019.72,27208.71,27223.71,22134.72,20,79,79,20,,63348.05,,
2026-06-12T21:02:30+08:00,btc-updown-5m-1781269200,https://polymarket.com/zh/event/btc-updown-5m-1781269200,21:00-21:05,16.00,88.00,15.00,87.00,1905.87,162.94,0.29,196.53,15.50,87.50,1.00,1.00,22269.24,27218.71,27223.72,22314.24,14,84,87,12,,63337.45,,
2026-06-12T21:02:32+08:00,btc-updown-5m-1781269200,https://polymarket.com/zh/event/btc-updown-5m-1781269200,21:00-21:05,13.00,88.00,12.00,87.00,1344.42,185.57,335.29,1450.98,12.50,87.50,1.00,1.00,22559.70,27108.71,27114.71,22374.70,12,87,87,12,,63331.04,,
2026-06-12T21:02:34+08:00,btc-updown-5m-1781269200,https://polymarket.com/zh/event/btc-updown-5m-1781269200,21:00-21:05,12.00,89.00,11.00,88.00,1203.16,306.29,424.64,1231.16,11.50,88.50,1.00,1.00,21789.70,27108.71,27114.71,22159.70,11,88,88,11,,63327.88,,
2026-06-12T21:02:36+08:00,btc-updown-5m-1781269200,https://polymarket.com/zh/event/btc-updown-5m-1781269200,21:00-21:05,11.00,90.00,10.00,89.00,1006.03,87.13,68.90,1031.03,10.50,89.50,1.00,1.00,23085.68,27033.71,27034.71,23090.68,10,89,89,10,,63321.50,,
2026-06-12T21:02:38+08:00,btc-updown-5m-1781269200,https://polymarket.com/zh/event/btc-updown-5m-1781269200,21:00-21:05,13.00,89.00,11.00,87.00,109.66,2154.68,2150.38,109.66,12.00,88.00,2.00,2.00,22101.37,27023.71,27023.71,22026.37,11,87,87,11,,63321.50,,
2026-06-12T21:02:40+08:00,btc-updown-5m-1781269200,https://polymarket.com/zh/event/btc-updown-5m-1781269200,21:00-21:05,12.00,89.00,11.00,88.00,320.00,929.43,1011.73,324.12,11.50,88.50,1.00,1.00,22099.24,27038.75,27023.71,22099.24,11,88,88,11,,63331.06,,
2026-06-12T21:02:42+08:00,btc-updown-5m-1781269200,https://polymarket.com/zh/event/btc-updown-5m-1781269200,21:00-21:05,12.00,89.00,11.00,88.00,389.64,733.42,705.64,413.64,11.50,88.50,1.00,1.00,22488.24,27018.71,27019.71,22488.24,11,88,88,11,,63333.98,,
2026-06-12T21:02:44+08:00,btc-updown-5m-1781269200,https://polymarket.com/zh/event/btc-updown-5m-1781269200,21:00-21:05,14.00,87.00,13.00,86.00,899.83,428.85,465.85,934.53,13.50,86.50,1.00,1.00,22486.07,27008.74,27014.71,23836.07,13,86,86,13,,63332.01,,
2026-06-12T21:02:45+08:00,btc-updown-5m-1781269200,https://polymarket.com/zh/event/btc-updown-5m-1781269200,21:00-21:05,14.00,87.00,13.00,86.00,881.71,453.78,453.78,918.71,13.50,86.50,1.00,1.00,23822.07,27019.71,27019.71,23822.07,13,86,86,13,,63336.61,,
2026-06-12T21:02:47+08:00,btc-updown-5m-1781269200,https://polymarket.com/zh/event/btc-updown-5m-1781269200,21:00-21:05,12.00,89.00,11.00,88.00,460.25,560.32,483.09,238.97,11.50,88.50,1.00,1.00,23524.02,27029.71,27029.71,23879.39,11,88,88,11,,63336.61,,
2026-06-12T21:02:49+08:00,btc-updown-5m-1781269200,https://polymarket.com/zh/event/btc-updown-5m-1781269200,21:00-21:05,17.00,84.00,16.00,83.00,628.94,401.47,357.80,627.52,16.50,83.50,1.00,1.00,21755.39,27023.71,27033.72,21772.39,16,83,83,16,,63345.27,,
2026-06-12T21:02:51+08:00,btc-updown-5m-1781269200,https://polymarket.com/zh/event/btc-updown-5m-1781269200,21:00-21:05,17.00,84.00,16.00,83.00,541.43,919.49,961.49,518.54,16.50,83.50,1.00,1.00,21762.39,26833.71,26833.71,21862.39,16,83,83,16,,63343.21,,
2026-06-12T21:02:53+08:00,btc-updown-5m-1781269200,https://polymarket.com/zh/event/btc-updown-5m-1781269200,21:00-21:05,23.00,79.00,21.00,77.00,40.60,64.49,64.49,20.60,22.00,78.00,2.00,2.00,28598.39,26838.72,26838.72,28898.39,20,76,75,20,,63382.10,,
2026-06-12T21:02:55+08:00,btc-updown-5m-1781269200,https://polymarket.com/zh/event/btc-updown-5m-1781269200,21:00-21:05,42.00,59.00,41.00,58.00,31.28,1309.53,1180.88,5.26,41.50,58.50,1.00,1.00,30304.03,27139.75,27135.72,30552.03,41,57,57,41,,63382.10,,
2026-06-12T21:02:57+08:00,btc-updown-5m-1781269200,https://polymarket.com/zh/event/btc-updown-5m-1781269200,21:00-21:05,44.00,57.00,43.00,56.00,890.38,598.19,608.21,960.35,43.50,56.50,1.00,1.00,30500.03,27220.71,27214.71,30605.03,43,56,56,43,,63382.12,,
2026-06-12T21:02:59+08:00,btc-updown-5m-1781269200,https://polymarket.com/zh/event/btc-updown-5m-1781269200,21:00-21:05,44.00,57.00,43.00,56.00,302.50,1006.37,1011.59,300.05,43.50,56.50,1.00,1.00,30100.03,27414.71,27419.71,30100.03,43,56,56,43,,63382.13,,
2026-06-12T21:03:01+08:00,btc-updown-5m-1781269200,https://polymarket.com/zh/event/btc-updown-5m-1781269200,21:00-21:05,44.00,57.00,43.00,56.00,119.66,1603.49,1542.99,119.66,43.50,56.50,1.00,1.00,29920.03,27335.72,27329.71,29915.03,43,56,56,43,,63382.13,,
2026-06-12T21:03:03+08:00,btc-updown-5m-1781269200,https://polymarket.com/zh/event/btc-updown-5m-1781269200,21:00-21:05,44.00,57.00,43.00,56.00,301.32,352.94,940.74,430.34,43.50,56.50,1.00,1.00,29701.42,27245.71,27224.72,29686.42,43,56,56,43,,63382.15,,
2026-06-12T21:03:05+08:00,btc-updown-5m-1781269200,https://polymarket.com/zh/event/btc-updown-5m-1781269200,21:00-21:05,43.00,61.00,42.00,60.00,1187.30,75.20,5.00,51.00,42.50,60.50,1.00,1.00,29875.42,26432.72,26443.71,29890.42,42,57,60,39,,63382.15,,
2026-06-12T21:03:07+08:00,btc-updown-5m-1781269200,https://polymarket.com/zh/event/btc-updown-5m-1781269200,21:00-21:05,36.00,65.00,35.00,64.00,271.83,1039.27,1275.20,271.83,35.50,64.50,1.00,1.00,29515.42,25932.71,25938.71,29615.42,35,64,64,35,,63375.74,,
2026-06-12T21:03:09+08:00,btc-updown-5m-1781269200,https://polymarket.com/zh/event/btc-updown-5m-1781269200,21:00-21:05,30.00,71.00,29.00,70.00,538.72,33.76,81.00,438.77,29.50,70.50,1.00,1.00,29331.42,26038.75,26038.75,29331.42,29,70,70,29,,63374.01,,
