ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-13T04:01:50+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,83.00,18.00,82.00,17.00,909.31,170.76,170.76,860.62,82.50,17.50,1.00,1.00,28894.48,21425.15,21410.15,28984.49,82,17,17,82,,63602.09,,
2026-06-13T04:01:52+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,81.00,20.00,80.00,19.00,242.33,606.03,661.03,247.33,80.50,19.50,1.00,1.00,27984.48,21410.15,21410.15,28484.48,80,19,19,80,,63600.01,,
2026-06-13T04:01:55+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,71.00,34.00,66.00,33.00,73.50,3.00,14.19,219.68,68.50,33.50,5.00,1.00,27929.48,28021.15,28021.15,28444.49,66,29,33,66,,63597.58,,
2026-06-13T04:01:57+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,64.00,37.00,63.00,36.00,412.50,109.94,109.94,473.32,63.50,36.50,1.00,1.00,27618.48,28371.15,28386.15,27228.48,63,36,36,63,,63576.70,,
2026-06-13T04:01:59+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,73.00,28.00,72.00,27.00,88.50,304.62,54.00,176.07,72.50,27.50,1.00,1.00,28222.48,28354.48,28049.48,28227.49,72,27,27,72,,63589.45,,
2026-06-13T04:02:01+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,75.00,26.00,74.00,25.00,369.39,1000.10,304.50,11.40,74.50,25.50,1.00,1.00,28317.48,28038.48,27964.15,28397.49,74,25,25,74,,63592.65,,
2026-06-13T04:02:03+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,77.00,24.00,76.00,23.00,406.25,673.57,701.40,427.80,76.50,23.50,1.00,1.00,27007.48,28164.15,28099.15,27017.48,76,23,23,76,,63592.65,,
2026-06-13T04:02:06+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,76.00,25.00,75.00,24.00,502.28,458.51,289.51,446.28,75.50,24.50,1.00,1.00,26817.48,26694.15,26694.15,27127.48,75,24,24,75,,63590.33,,
2026-06-13T04:02:08+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,79.00,21.00,78.00,19.00,29.50,589.44,825.71,286.28,78.50,20.00,1.00,2.00,27292.48,27127.15,26811.45,27197.49,78,21,19,79,,63596.91,,
2026-06-13T04:02:10+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,81.00,20.00,80.00,19.00,592.63,24.00,260.35,1033.35,80.50,19.50,1.00,1.00,27097.48,27463.70,27460.70,27207.48,80,19,19,80,,63600.00,,
2026-06-13T04:02:12+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,80.00,21.00,79.00,20.00,124.11,670.31,871.56,122.86,79.50,20.50,1.00,1.00,26707.49,24825.70,24820.70,26687.48,79,20,20,79,,63595.84,,
2026-06-13T04:02:14+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,80.00,21.00,79.00,20.00,73.78,513.01,612.00,73.78,79.50,20.50,1.00,1.00,26707.48,25480.70,25775.70,26702.48,79,20,20,79,,63595.98,,
2026-06-13T04:02:16+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,80.00,21.00,79.00,20.00,39.01,1002.68,942.71,20.42,79.50,20.50,1.00,1.00,26722.48,25774.70,25774.70,27312.48,79,20,20,79,,63595.98,,
2026-06-13T04:02:19+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,81.00,20.00,80.00,19.00,34.54,1193.73,1190.52,22.80,80.50,19.50,1.00,1.00,27327.49,25864.70,25854.70,27307.49,80,19,19,80,,63598.48,,
2026-06-13T04:02:21+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,82.00,19.00,81.00,18.00,630.29,39.71,238.93,825.99,81.50,18.50,1.00,1.00,26812.48,25784.70,25779.70,26612.48,81,18,18,81,,63598.47,,
2026-06-13T04:02:23+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,84.00,17.00,83.00,16.00,29.00,1102.95,1179.95,29.00,83.50,16.50,1.00,1.00,26977.49,19863.88,20068.88,26572.49,83,16,16,83,,63603.91,,
2026-06-13T04:02:25+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,85.00,16.00,84.00,15.00,833.67,722.66,718.91,965.10,84.50,15.50,1.00,1.00,26562.45,20044.50,20054.50,26567.45,84,15,15,84,,63603.90,,
2026-06-13T04:02:27+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,85.00,16.00,84.00,15.00,591.51,871.39,464.15,506.51,84.50,15.50,1.00,1.00,27087.45,20397.23,20422.59,27087.45,84,15,15,84,,63603.95,,
2026-06-13T04:02:29+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,75.00,26.00,74.00,25.00,385.00,50.81,59.51,457.98,74.50,25.50,1.00,1.00,26982.45,26199.05,26109.05,27087.46,73,25,25,73,,63576.74,,
2026-06-13T04:02:32+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,64.00,37.00,63.00,36.00,302.57,588.54,752.29,384.68,63.50,36.50,1.00,1.00,27049.45,28623.23,28576.23,26539.45,63,36,36,63,,63572.00,,
2026-06-13T04:02:34+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,70.00,31.00,69.00,30.00,232.76,97.00,119.00,522.26,69.50,30.50,1.00,1.00,27059.46,28269.56,28274.56,26954.46,69,30,30,69,,63577.01,,
2026-06-13T04:02:36+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,71.00,30.00,70.00,29.00,329.64,667.69,848.01,327.64,70.50,29.50,1.00,1.00,26864.46,28374.56,28389.56,26564.45,70,29,29,70,,63578.17,,
2026-06-13T04:02:38+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,74.00,27.00,73.00,26.00,279.53,650.24,961.92,406.28,73.50,26.50,1.00,1.00,27169.45,28389.56,28389.56,27174.45,73,26,26,73,,63587.56,,
2026-06-13T04:02:40+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,73.00,29.00,72.00,28.00,916.12,16.67,6.13,80.00,72.50,28.50,1.00,1.00,27179.45,28486.23,28486.23,26674.45,72,27,28,71,,63581.06,,
2026-06-13T04:02:42+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,72.00,29.00,71.00,28.00,751.92,295.78,282.28,566.70,71.50,28.50,1.00,1.00,26554.45,28471.23,28471.23,27064.46,71,28,28,71,,63582.88,,
2026-06-13T04:02:44+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,63.00,38.00,62.00,37.00,848.91,164.14,81.64,666.09,62.50,37.50,1.00,1.00,27069.46,28671.23,28671.23,26764.45,62,37,37,62,,63573.51,,
2026-06-13T04:02:47+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,63.00,38.00,62.00,37.00,258.48,730.54,775.54,233.09,62.50,37.50,1.00,1.00,26794.45,28786.23,28786.23,26489.45,62,37,37,62,,63573.53,,
2026-06-13T04:02:49+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,66.00,35.00,65.00,34.00,118.56,654.38,797.89,108.98,65.50,34.50,1.00,1.00,26684.45,28774.56,28684.56,26499.45,65,34,34,65,,63574.39,,
2026-06-13T04:02:51+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,66.00,35.00,65.00,34.00,237.00,378.42,501.35,414.48,65.50,34.50,1.00,1.00,26419.45,28499.56,28599.56,26524.45,65,34,34,65,,63574.41,,
2026-06-13T04:02:53+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,71.00,30.00,70.00,29.00,248.12,287.64,243.65,475.50,70.50,29.50,1.00,1.00,26784.46,28459.56,28464.56,26304.46,70,29,29,70,,63574.41,,
2026-06-13T04:02:55+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,69.00,32.00,68.00,31.00,148.55,488.76,200.67,57.97,68.50,31.50,1.00,1.00,26399.45,28374.56,28374.56,26404.45,68,31,31,68,,63574.40,,
2026-06-13T04:02:58+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,70.00,31.00,69.00,30.00,20.90,683.59,864.59,20.90,69.50,30.50,1.00,1.00,26414.45,28474.56,28459.56,26504.45,69,30,30,69,,63574.40,,
2026-06-13T04:03:00+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,70.00,31.00,69.00,30.00,315.87,5.00,60.65,410.28,69.50,30.50,1.00,1.00,26929.45,28484.56,28344.56,26184.45,69,30,30,69,,63575.96,,
2026-06-13T04:03:02+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,69.00,32.00,68.00,31.00,80.00,30.40,18.00,667.61,68.50,31.50,1.00,1.00,25864.45,28054.56,28154.56,25864.45,68,31,31,68,,63574.38,,
2026-06-13T04:03:04+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,69.00,32.00,68.00,31.00,647.36,14.31,9.31,572.66,68.50,31.50,1.00,1.00,26369.45,28154.56,28154.56,25969.45,68,31,31,68,,63572.01,,
2026-06-13T04:03:06+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,77.00,23.00,76.00,22.00,14.87,141.00,22.00,68.68,76.50,22.50,1.00,1.00,25609.45,27464.56,27619.56,25709.45,76,23,22,77,,63572.00,,
2026-06-13T04:03:08+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,73.00,28.00,68.00,27.00,20.26,99.73,16.02,1.57,70.50,27.50,5.00,1.00,25599.46,27459.56,27173.56,25594.46,64,24,24,71,,63585.40,,
2026-06-13T04:03:10+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,81.00,18.00,80.00,17.00,401.14,37.50,611.88,60.72,80.50,17.50,1.00,1.00,25050.45,26881.48,26776.48,25655.45,80,19,17,82,,63592.04,,
2026-06-13T04:03:13+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,83.00,18.00,82.00,17.00,75.32,752.08,873.81,75.32,82.50,17.50,1.00,1.00,25640.46,27004.23,27059.23,24925.45,82,17,17,82,,63592.05,,
2026-06-13T04:03:15+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,84.00,17.00,83.00,16.00,50.26,916.23,852.07,168.14,83.50,16.50,1.00,1.00,24830.45,27924.23,25634.23,24845.45,83,16,16,83,,63592.05,,
2026-06-13T04:03:17+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,85.00,16.00,84.00,15.00,240.64,1007.26,1202.48,290.57,84.50,15.50,1.00,1.00,24825.45,24996.85,24889.29,25415.45,84,15,15,84,,63594.18,,
2026-06-13T04:03:19+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,87.00,13.00,86.00,12.00,150.31,767.78,1259.26,5.00,86.50,12.50,1.00,1.00,24830.45,24244.16,17186.16,24825.46,86,13,12,87,,63594.18,,
2026-06-13T04:03:21+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,92.00,9.00,91.00,8.00,654.09,694.30,699.09,621.15,91.50,8.50,1.00,1.00,24077.11,18214.24,18271.74,24082.11,91,8,8,91,,63604.16,,
2026-06-13T04:03:24+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,92.00,9.00,91.00,8.00,340.11,647.93,431.43,233.49,91.50,8.50,1.00,1.00,24087.12,19278.76,19283.76,24592.12,91,8,8,91,,63599.27,,
2026-06-13T04:03:26+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,92.00,9.00,91.00,8.00,498.10,134.47,134.47,433.10,91.50,8.50,1.00,1.00,24592.12,19421.23,19402.23,24602.12,91,8,8,91,,63604.17,,
2026-06-13T04:03:28+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,92.00,9.00,91.00,8.00,40.00,1278.24,1059.24,30.00,91.50,8.50,1.00,1.00,24102.11,18573.11,19448.81,24087.11,91,8,8,91,,63604.16,,
2026-06-13T04:03:30+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,94.00,7.00,93.00,6.00,430.52,623.22,625.11,375.42,93.50,6.50,1.00,1.00,24547.12,17629.79,18434.52,24597.11,93,6,6,93,,63604.16,,
2026-06-13T04:03:32+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,94.00,7.00,93.00,6.00,147.95,667.81,608.40,184.95,93.50,6.50,1.00,1.00,23997.11,19127.13,19319.05,23982.12,93,6,6,93,,63607.73,,
2026-06-13T04:03:34+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,95.00,6.00,94.00,5.00,592.45,45.00,125.00,617.34,94.50,5.50,1.00,1.00,23907.11,19292.62,19395.51,23912.11,94,5,5,94,,63607.74,,
2026-06-13T04:03:37+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,95.00,6.00,94.00,5.00,568.48,166.68,181.68,415.89,94.50,5.50,1.00,1.00,24412.11,19659.10,19391.51,23922.11,94,5,5,94,,63607.74,,
2026-06-13T04:03:39+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,96.00,5.00,95.00,4.00,1433.72,240.00,307.00,1397.78,95.50,4.50,1.00,1.00,23272.11,19185.78,19193.84,23267.11,95,4,4,95,,63607.74,,
2026-06-13T04:03:41+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,96.00,5.00,95.00,4.00,1349.62,189.75,189.75,1354.62,95.50,4.50,1.00,1.00,22652.11,18941.81,18982.81,22657.11,95,4,4,95,,63607.73,,
2026-06-13T04:03:43+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,96.00,5.00,95.00,4.00,894.60,454.66,464.66,777.05,95.50,4.50,1.00,1.00,22637.11,17889.78,17742.23,22627.11,95,4,4,95,,63608.59,,
2026-06-13T04:03:45+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,96.00,5.00,95.00,4.00,398.61,520.03,484.03,366.53,95.50,4.50,1.00,1.00,22627.11,17013.78,16906.70,22647.11,95,4,4,95,,63608.60,,
2026-06-13T04:03:47+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,97.00,4.00,96.00,3.00,696.51,844.61,719.89,636.51,96.50,3.50,1.00,1.00,22459.11,14282.63,14188.71,22454.11,96,3,3,96,,63623.61,,
2026-06-13T04:03:50+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,98.00,3.00,97.00,2.00,224.59,1238.63,1227.63,224.59,97.50,2.50,1.00,1.00,22093.91,11666.33,11666.33,22098.91,97,2,2,97,,63621.36,,
2026-06-13T04:03:52+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,98.00,3.00,97.00,2.00,306.85,746.53,750.08,304.80,97.50,2.50,1.00,1.00,22488.91,11808.55,11836.50,22493.91,97,2,2,97,,63621.36,,
2026-06-13T04:03:54+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,99.00,2.00,98.00,1.00,4746.06,588.22,658.65,4733.86,98.50,1.50,1.00,1.00,21973.91,4746.06,4733.86,22493.92,98,1,1,98,,63621.42,,
2026-06-13T04:03:56+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,99.00,2.00,98.00,1.00,3870.41,1072.09,1281.43,3382.71,98.50,1.50,1.00,1.00,22498.91,3870.41,3382.71,22008.92,98,1,1,98,,63621.55,,
2026-06-13T04:03:58+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,99.00,2.00,98.00,1.00,1692.07,1579.47,1595.55,1677.07,98.50,1.50,1.00,1.00,22158.41,1692.07,1677.07,22158.41,98,1,1,98,,63625.79,,
2026-06-13T04:04:01+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,,1.00,99.00,,,1542.29,1046.10,,,,,,21983.53,,,22078.53,99,0,0,99,,63633.09,,
2026-06-13T04:04:03+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,,1.00,99.00,,,1573.29,1573.29,,,,,,21578.53,,,21568.53,99,0,0,99,,63628.05,,
2026-06-13T04:04:05+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,,1.00,99.00,,,706.99,701.99,,,,,,21593.53,,,21568.53,99,0,0,99,,63628.05,,
2026-06-13T04:04:07+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,,1.00,99.00,,,944.74,1029.24,,,,,,22108.54,,,22103.54,99,0,0,99,,63630.06,,
2026-06-13T04:04:09+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,,1.00,99.00,,,1855.08,1860.09,,,,,,21588.54,,,21598.53,99,0,0,99,,63632.04,,
2026-06-13T04:04:11+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,,1.00,99.00,,,2354.87,2349.87,,,,,,22093.53,,,21603.53,99,0,0,99,,63628.03,,
2026-06-13T04:04:14+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,,1.00,99.00,,,719.93,724.93,,,,,,21603.53,,,22083.53,99,0,0,99,,63637.31,,
2026-06-13T04:04:16+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,,1.00,99.00,,,824.41,617.21,,,,,,21603.53,,,21608.53,99,0,0,99,,63637.30,,
2026-06-13T04:04:18+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,,1.00,99.00,,,4038.75,4033.75,,,,,,21588.53,,,21598.53,99,0,0,99,,63638.35,,
2026-06-13T04:04:20+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,,1.00,99.00,,,4158.75,4158.76,,,,,,22108.54,,,21618.53,99,0,0,99,,63640.49,,
2026-06-13T04:04:22+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,,1.00,99.00,,,6182.75,6187.75,,,,,,21543.53,,,21533.53,99,0,0,99,,63640.49,,
2026-06-13T04:04:24+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,,1.00,99.00,,,6901.83,6906.83,,,,,,21533.53,,,22028.53,99,0,0,99,,63641.57,,
2026-06-13T04:04:27+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,,1.00,99.00,,,12719.89,12684.89,,,,,,21543.53,,,21533.53,99,0,0,99,,63641.22,,
2026-06-13T04:04:29+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,,1.00,99.00,,,14999.24,17048.24,,,,,,21548.53,,,21543.53,99,0,0,99,,63641.59,,
2026-06-13T04:04:31+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,,1.00,99.00,,,16234.14,15844.15,,,,,,22008.79,,,21533.78,99,0,0,99,,63633.10,,
2026-06-13T04:04:33+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,,1.00,99.00,,,11266.28,11266.27,,,,,,22053.78,,,21553.79,99,0,0,99,,63627.74,,
2026-06-13T04:04:35+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,,1.00,99.00,,,10966.27,10976.28,,,,,,21451.80,,,20946.79,99,0,0,99,,63628.30,,
2026-06-13T04:04:37+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,,1.00,99.00,,,13697.60,13702.60,,,,,,20931.79,,,20921.79,99,0,0,99,,63627.99,,
2026-06-13T04:04:40+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,,1.00,99.00,,,13813.70,13813.70,,,,,,21431.79,,,20921.79,99,0,0,99,,63622.43,,
2026-06-13T04:04:42+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,,1.00,99.00,,,17588.54,17144.47,,,,,,20916.79,,,21416.79,99,0,0,99,,63620.00,,
2026-06-13T04:04:44+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,,1.00,99.00,,,19594.20,19799.20,,,,,,21406.79,,,20911.79,99,0,0,99,,63619.97,,
2026-06-13T04:04:46+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,,1.00,99.00,,,23163.28,23133.28,,,,,,21118.19,,,21123.19,96,0,0,96,,63618.18,,
2026-06-13T04:04:48+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,,1.00,99.00,,,27321.86,27321.86,,,,,,20623.19,,,21123.19,96,0,0,96,,63624.98,,
2026-06-13T04:04:50+08:00,btc-updown-5m-1781294400,https://polymarket.com/zh/event/btc-updown-5m-1781294400,04:00-04:05,,1.00,99.00,,,30750.52,30740.52,,,,,,13568.19,,,14058.20,84,0,0,84,,63625.67,,
