ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-13T16:34:26+08:00,btc-updown-5m-1781339400,https://polymarket.com/zh/event/btc-updown-5m-1781339400,16:30-16:35,57.00,44.00,56.00,43.00,51.25,68.70,65.70,16.48,56.50,43.50,1.00,1.00,27537.47,24443.86,24443.86,27542.47,56,38,38,56,,63765.98,,
2026-06-13T16:34:28+08:00,btc-updown-5m-1781339400,https://polymarket.com/zh/event/btc-updown-5m-1781339400,16:30-16:35,55.00,44.00,54.00,43.00,0.90,20.00,277.15,69.57,54.50,43.50,1.00,1.00,27547.48,24343.86,24448.86,27042.47,54,41,40,56,,63765.98,,
2026-06-13T16:34:30+08:00,btc-updown-5m-1781339400,https://polymarket.com/zh/event/btc-updown-5m-1781339400,16:30-16:35,57.00,44.00,56.00,43.00,36.51,36.02,85.61,44.51,56.50,43.50,1.00,1.00,27212.47,24088.86,24103.86,26732.47,56,42,42,56,,63765.98,,
2026-06-13T16:34:33+08:00,btc-updown-5m-1781339400,https://polymarket.com/zh/event/btc-updown-5m-1781339400,16:30-16:35,52.00,49.00,51.00,48.00,13.07,155.82,133.02,13.07,51.50,48.50,1.00,1.00,27217.48,24148.86,24153.86,26712.47,51,45,45,51,,63765.98,,
2026-06-13T16:34:35+08:00,btc-updown-5m-1781339400,https://polymarket.com/zh/event/btc-updown-5m-1781339400,16:30-16:35,58.00,43.00,57.00,42.00,47.89,61.90,103.86,91.89,57.50,42.50,1.00,1.00,26310.48,23471.87,23505.77,26320.48,51,39,39,50,,63765.98,,
2026-06-13T16:34:37+08:00,btc-updown-5m-1781339400,https://polymarket.com/zh/event/btc-updown-5m-1781339400,16:30-16:35,50.00,52.00,48.00,51.00,15.98,25.02,19.57,89.00,49.00,51.50,2.00,1.00,26822.15,23505.10,23511.10,26192.15,48,49,50,48,,63765.98,,
2026-06-13T16:34:39+08:00,btc-updown-5m-1781339400,https://polymarket.com/zh/event/btc-updown-5m-1781339400,16:30-16:35,52.00,49.00,51.00,48.00,5.48,25.21,59.21,5.48,51.50,48.50,1.00,1.00,26364.14,23612.75,23511.87,26344.14,50,46,46,50,,63765.98,,
2026-06-13T16:34:41+08:00,btc-updown-5m-1781339400,https://polymarket.com/zh/event/btc-updown-5m-1781339400,16:30-16:35,51.00,50.00,50.00,49.00,64.53,6.00,36.00,88.53,50.50,49.50,1.00,1.00,26369.14,23593.86,23688.85,26874.15,50,47,47,50,,63765.98,,
2026-06-13T16:34:43+08:00,btc-updown-5m-1781339400,https://polymarket.com/zh/event/btc-updown-5m-1781339400,16:30-16:35,49.00,52.00,45.00,51.00,45.00,40.00,10.00,103.19,47.00,51.50,4.00,1.00,25004.14,22429.85,22433.85,25274.14,41,48,49,44,,63765.98,,
2026-06-13T16:34:46+08:00,btc-updown-5m-1781339400,https://polymarket.com/zh/event/btc-updown-5m-1781339400,16:30-16:35,43.00,58.00,42.00,57.00,57.00,1.54,8.27,37.00,42.50,57.50,1.00,1.00,24388.70,21563.41,21574.41,24288.70,40,50,52,41,,63765.97,,
2026-06-13T16:34:48+08:00,btc-updown-5m-1781339400,https://polymarket.com/zh/event/btc-updown-5m-1781339400,16:30-16:35,36.00,65.00,35.00,64.00,11.00,79.64,102.64,6.00,35.50,64.50,1.00,1.00,24303.70,21483.41,21388.41,24153.70,35,55,55,35,,63765.97,,
2026-06-13T16:34:50+08:00,btc-updown-5m-1781339400,https://polymarket.com/zh/event/btc-updown-5m-1781339400,16:30-16:35,36.00,64.00,35.00,61.00,60.00,8.72,32.56,40.00,35.50,62.50,1.00,3.00,18612.70,16027.42,15473.42,17672.70,35,45,44,36,,63765.97,,
2026-06-13T16:34:52+08:00,btc-updown-5m-1781339400,https://polymarket.com/zh/event/btc-updown-5m-1781339400,16:30-16:35,27.00,74.00,26.00,73.00,34.00,13.00,38.00,137.46,26.50,73.50,1.00,1.00,16221.70,13941.41,14001.41,16236.70,26,48,47,26,,63765.98,,
2026-06-13T16:34:54+08:00,btc-updown-5m-1781339400,https://polymarket.com/zh/event/btc-updown-5m-1781339400,16:30-16:35,16.00,85.00,15.00,84.00,185.32,26.00,38.00,280.32,15.50,84.50,1.00,1.00,15911.70,13841.41,13787.41,15996.70,15,52,52,15,,63765.98,,
2026-06-13T16:34:56+08:00,btc-updown-5m-1781339400,https://polymarket.com/zh/event/btc-updown-5m-1781339400,16:30-16:35,69.00,50.00,45.00,48.00,34.95,5.00,7.00,25.00,57.00,49.00,24.00,2.00,14070.78,13931.94,13906.93,14370.78,26,28,26,41,,63765.98,,
2026-06-13T16:34:58+08:00,btc-updown-5m-1781339400,https://polymarket.com/zh/event/btc-updown-5m-1781339400,16:30-16:35,94.00,11.00,89.00,10.00,28.03,92.01,125.40,20.00,91.50,10.50,5.00,1.00,13767.78,13807.93,8817.93,14397.80,54,6,7,54,,63776.75,,
2026-06-13T16:35:01+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,50.00,51.00,49.00,50.00,171.75,158.74,87.74,135.95,49.50,50.50,1.00,1.00,111046.31,111220.19,110725.19,111046.31,49,50,50,49,63776.75,63776.75,,
2026-06-13T16:35:03+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,50.00,51.00,49.00,50.00,268.95,161.18,161.18,266.95,49.50,50.50,1.00,1.00,111694.65,111358.55,111373.54,111704.65,49,50,50,49,63776.75,63776.76,,
2026-06-13T16:35:05+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,50.00,51.00,49.00,50.00,311.07,193.21,188.21,311.07,49.50,50.50,1.00,1.00,111904.65,111513.54,111573.54,111914.65,49,50,50,49,63776.75,63776.75,,
2026-06-13T16:35:07+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,51.00,51.00,50.00,49.00,10.54,155.16,263.94,10.54,50.50,50.00,1.00,2.00,112644.65,111938.54,111938.54,112144.65,50,49,49,49,63776.75,63776.75,,
2026-06-13T16:35:10+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,51.00,50.00,50.00,49.00,44.90,203.14,215.55,40.02,50.50,49.50,1.00,1.00,110924.18,110211.40,110206.40,110434.18,50,49,49,50,63776.75,63776.76,,
2026-06-13T16:35:12+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,51.00,50.00,50.00,49.00,43.21,158.23,193.23,93.21,50.50,49.50,1.00,1.00,110979.19,110401.40,110406.40,111459.18,50,49,49,50,63776.75,63776.76,,
2026-06-13T16:35:14+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,68.00,33.00,67.00,32.00,98.30,264.68,176.54,93.30,67.50,32.50,1.00,1.00,111929.19,110816.40,110886.40,111929.18,67,32,32,67,63776.75,63796.80,,
2026-06-13T16:35:16+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,70.00,31.00,69.00,30.00,103.48,154.63,108.63,123.48,69.50,30.50,1.00,1.00,105754.19,104791.40,104786.40,105734.19,69,30,30,69,63776.75,63799.99,,
2026-06-13T16:35:18+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,68.00,33.00,67.00,32.00,62.77,141.92,120.15,60.41,67.50,32.50,1.00,1.00,106347.75,104836.40,104866.40,105842.75,67,32,32,67,63776.75,63799.99,,
2026-06-13T16:35:20+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,69.00,32.00,68.00,31.00,352.64,74.00,65.00,327.49,68.50,31.50,1.00,1.00,105848.55,104707.20,104707.20,105853.55,68,31,31,68,63776.75,63799.99,,
2026-06-13T16:35:23+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,71.00,30.00,70.00,29.00,66.43,126.87,137.87,91.43,70.50,29.50,1.00,1.00,97926.45,97003.80,97245.10,98174.15,70,29,29,70,63776.75,63800.79,,
2026-06-13T16:35:25+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,77.00,24.00,76.00,23.00,182.96,85.19,206.28,481.96,76.50,23.50,1.00,1.00,96905.75,97635.39,97703.09,96805.74,76,23,23,76,63776.75,63806.85,,
2026-06-13T16:35:27+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,74.00,27.00,73.00,26.00,50.00,273.59,306.27,30.00,73.50,26.50,1.00,1.00,95868.44,97757.79,97757.79,95863.44,73,26,26,73,63776.75,63806.85,,
2026-06-13T16:35:29+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,81.00,19.00,80.00,18.00,42.84,467.79,521.83,19.71,80.50,18.50,1.00,1.00,95980.44,97251.79,97251.79,96465.44,80,19,18,81,63776.75,63812.75,,
2026-06-13T16:35:31+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,84.00,17.00,83.00,16.00,271.21,132.66,168.66,315.33,83.50,16.50,1.00,1.00,85027.06,85244.71,85364.71,84642.06,83,16,16,83,63776.75,63819.13,,
2026-06-13T16:35:33+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,81.00,20.00,80.00,19.00,310.28,109.52,128.42,310.28,80.50,19.50,1.00,1.00,84632.06,85315.71,85310.71,85127.07,80,19,19,80,63776.75,63819.13,,
2026-06-13T16:35:36+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,84.00,17.00,83.00,16.00,165.18,180.43,217.51,294.30,83.50,16.50,1.00,1.00,84128.49,85290.71,85235.71,84008.49,83,16,16,83,63776.75,63819.13,,
2026-06-13T16:35:38+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,83.00,18.00,82.00,17.00,456.84,47.97,81.82,394.26,82.50,17.50,1.00,1.00,84098.49,86309.54,86324.54,84113.49,82,17,17,82,63776.75,63825.51,,
2026-06-13T16:35:40+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,84.00,16.00,83.00,15.00,10.98,100.00,128.77,142.64,83.50,15.50,1.00,1.00,84613.49,86902.54,86952.55,84113.49,83,16,15,84,63776.75,63828.68,,
2026-06-13T16:35:42+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,86.00,13.00,85.00,12.00,349.64,10.00,88.99,292.82,85.50,12.50,1.00,1.00,65085.49,67149.54,67187.47,64685.50,85,14,12,87,63776.75,63834.00,,
2026-06-13T16:35:44+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,90.00,11.00,89.00,10.00,245.68,257.38,260.91,290.68,89.50,10.50,1.00,1.00,64375.49,66964.14,67514.14,64875.50,89,10,10,89,63776.75,63833.99,,
2026-06-13T16:35:46+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,90.00,11.00,89.00,10.00,271.97,140.52,141.68,252.05,89.50,10.50,1.00,1.00,64385.49,67524.14,67524.14,64885.49,89,10,10,89,63776.75,63834.00,,
2026-06-13T16:35:49+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,90.00,11.00,89.00,10.00,1119.76,7.56,53.02,1114.08,89.50,10.50,1.00,1.00,64895.49,67514.14,67514.14,64395.49,89,10,10,89,63776.75,63833.99,,
2026-06-13T16:35:51+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,90.00,11.00,89.00,10.00,562.29,763.93,602.93,562.29,89.50,10.50,1.00,1.00,61400.49,65475.06,24070.06,22390.49,89,10,10,89,63776.75,63845.69,,
2026-06-13T16:35:53+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,90.00,11.00,89.00,10.00,425.41,480.01,492.04,425.41,89.50,10.50,1.00,1.00,22880.50,24794.98,24733.28,22880.49,89,10,10,89,63776.75,63847.42,,
2026-06-13T16:35:55+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,90.00,11.00,89.00,10.00,177.92,708.49,636.62,55.42,89.50,10.50,1.00,1.00,22390.50,23944.58,23939.58,22405.50,89,10,10,89,63776.75,63862.45,,
2026-06-13T16:35:57+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,92.00,9.00,91.00,8.00,229.01,902.43,799.49,225.74,91.50,8.50,1.00,1.00,23405.49,23023.05,22803.75,23405.49,91,8,8,91,63776.75,63863.26,,
2026-06-13T16:35:59+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,93.00,8.00,92.00,7.00,498.91,577.44,521.30,469.83,92.50,7.50,1.00,1.00,20590.50,23212.30,23157.30,20075.49,92,7,7,92,63776.75,63864.91,,
2026-06-13T16:36:02+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,93.00,8.00,92.00,7.00,126.29,448.11,988.11,121.76,92.50,7.50,1.00,1.00,26980.49,24197.05,24222.05,27000.49,92,7,7,92,63776.75,63869.99,,
2026-06-13T16:36:04+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,94.00,7.00,93.00,6.00,255.00,341.06,417.18,417.27,93.50,6.50,1.00,1.00,26990.49,23926.97,23890.99,26990.50,93,6,6,93,63776.75,63873.36,,
2026-06-13T16:36:06+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,95.00,6.00,94.00,5.00,1531.96,877.81,871.81,1530.90,94.50,5.50,1.00,1.00,26845.50,23048.76,23047.70,26335.49,94,5,5,94,63776.75,63873.37,,
2026-06-13T16:36:08+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,95.00,6.00,94.00,5.00,1193.63,612.34,592.34,1201.16,94.50,5.50,1.00,1.00,26810.49,21522.61,21530.14,26310.49,94,5,5,94,63776.75,63874.03,,
2026-06-13T16:36:10+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,95.00,6.00,94.00,5.00,1026.01,367.81,322.81,1019.85,94.50,5.50,1.00,1.00,26755.49,22739.38,22688.52,27240.49,94,5,5,94,63776.75,63873.36,,
2026-06-13T16:36:12+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,94.00,7.00,93.00,6.00,399.84,194.71,189.71,385.99,93.50,6.50,1.00,1.00,26815.50,21900.71,21882.71,26800.49,93,6,6,93,63776.75,63863.80,,
2026-06-13T16:36:14+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,94.00,7.00,93.00,6.00,401.09,212.44,217.44,396.01,93.50,6.50,1.00,1.00,26295.50,21493.49,21493.49,27305.50,93,6,6,93,63776.75,63862.45,,
2026-06-13T16:36:17+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,91.00,10.00,90.00,9.00,726.07,135.02,95.02,348.35,90.50,9.50,1.00,1.00,27310.49,21114.42,21138.17,26820.49,90,9,9,90,63776.75,63862.43,,
2026-06-13T16:36:19+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,91.00,10.00,90.00,9.00,399.52,288.67,102.19,96.24,90.50,9.50,1.00,1.00,28559.97,21427.43,21456.18,27039.97,90,9,9,90,63776.75,63857.42,,
2026-06-13T16:36:21+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,89.00,11.00,88.00,10.00,11.78,25.00,272.44,35.01,88.50,10.50,1.00,1.00,27044.97,20831.39,20776.55,27549.98,88,11,10,89,63776.75,63852.09,,
2026-06-13T16:36:23+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,91.00,10.00,90.00,9.00,349.69,59.14,81.43,374.77,90.50,9.50,1.00,1.00,27539.98,21309.79,21309.79,27534.97,90,9,9,90,63776.75,63858.23,,
2026-06-13T16:36:25+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,90.00,11.00,89.00,10.00,258.49,209.54,195.73,248.49,89.50,10.50,1.00,1.00,27014.97,21707.10,21697.10,27529.97,89,10,10,89,63776.75,63858.23,,
2026-06-13T16:36:27+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,89.00,12.00,88.00,11.00,0.18,278.96,277.60,13.18,88.50,11.50,1.00,1.00,26529.97,20308.31,20261.31,26529.97,88,11,11,88,63776.75,63858.22,,
2026-06-13T16:36:30+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,89.00,12.00,88.00,11.00,498.41,19.00,24.00,437.08,88.50,11.50,1.00,1.00,27029.97,20687.48,20582.48,26539.97,88,11,11,88,63776.75,63860.06,,
2026-06-13T16:36:32+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,88.00,13.00,87.00,12.00,48.14,319.18,129.74,36.14,87.50,12.50,1.00,1.00,26064.97,20380.95,20385.95,26074.97,87,12,12,87,63776.75,63853.09,,
2026-06-13T16:36:34+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,90.00,10.00,89.00,9.00,38.88,60.00,281.32,154.61,89.50,9.50,1.00,1.00,25569.97,20375.09,20375.09,26569.97,89,10,9,90,63776.75,63853.09,,
2026-06-13T16:36:36+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,91.00,10.00,90.00,9.00,64.53,242.24,242.24,64.53,90.50,9.50,1.00,1.00,26084.97,20037.16,20037.16,25584.97,90,9,9,90,63776.75,63853.09,,
2026-06-13T16:36:38+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,91.00,10.00,90.00,9.00,466.66,44.48,49.46,447.66,90.50,9.50,1.00,1.00,27094.98,20479.55,20479.55,27094.98,90,9,9,90,63776.75,63853.09,,
2026-06-13T16:36:41+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,91.00,10.00,90.00,9.00,376.20,99.94,84.94,388.20,90.50,9.50,1.00,1.00,27079.97,19482.76,19482.76,27069.97,90,9,9,90,63776.75,63853.09,,
2026-06-13T16:36:43+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,90.00,11.00,89.00,10.00,75.94,87.74,248.85,364.27,89.50,10.50,1.00,1.00,26019.97,19920.02,19604.07,26034.98,89,10,10,89,63776.75,63841.80,,
2026-06-13T16:36:45+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,89.00,12.00,88.00,11.00,371.35,32.63,90.97,298.47,88.50,11.50,1.00,1.00,26514.97,20268.78,20567.78,26519.98,88,11,11,88,63776.75,63845.13,,
2026-06-13T16:36:47+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,90.00,11.00,89.00,10.00,351.31,72.27,96.58,366.31,89.50,10.50,1.00,1.00,26514.97,20917.78,21226.78,26534.97,89,10,10,89,63776.75,63845.12,,
2026-06-13T16:36:49+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,87.00,14.00,86.00,13.00,289.84,22.90,57.92,514.38,86.50,13.50,1.00,1.00,26529.97,20782.03,20594.77,26529.97,86,13,13,86,63776.75,63845.09,,
2026-06-13T16:36:51+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,86.00,15.00,85.00,14.00,55.43,761.23,592.99,52.36,85.50,14.50,1.00,1.00,26519.97,20106.77,20690.77,26514.97,85,14,14,85,63776.75,63841.47,,
2026-06-13T16:36:53+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,86.00,15.00,85.00,14.00,52.17,701.82,734.98,82.17,85.50,14.50,1.00,1.00,25519.98,20071.78,20675.78,26519.97,85,14,14,85,63776.75,63841.47,,
2026-06-13T16:36:56+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,87.00,14.00,86.00,13.00,88.49,384.97,407.04,87.34,86.50,13.50,1.00,1.00,26534.97,20583.77,19685.77,26029.97,86,13,13,86,63776.75,63841.48,,
2026-06-13T16:36:58+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,91.00,10.00,90.00,9.00,148.97,107.74,220.74,360.92,90.50,9.50,1.00,1.00,26006.97,19591.59,19576.59,26486.97,90,9,9,90,63776.75,63841.48,,
2026-06-13T16:37:00+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,92.00,9.00,91.00,8.00,292.60,278.58,277.58,295.60,91.50,8.50,1.00,1.00,26501.97,20155.59,20405.59,26496.97,91,8,8,91,63776.75,63845.10,,
2026-06-13T16:37:02+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,89.00,12.00,88.00,11.00,278.80,110.00,182.39,267.75,88.50,11.50,1.00,1.00,25491.97,20445.28,20415.28,25486.97,88,11,11,88,63776.75,63845.14,,
2026-06-13T16:37:04+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,86.00,15.00,85.00,14.00,10.00,25.00,465.50,10.00,85.50,14.50,1.00,1.00,24986.98,18503.38,18542.08,24991.98,85,14,14,85,63776.75,63835.61,,
2026-06-13T16:37:06+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,88.00,12.00,87.00,11.00,36.00,80.00,338.56,94.92,87.50,11.50,1.00,1.00,24961.98,18702.60,18737.60,25456.97,87,12,11,88,63776.75,63835.61,,
2026-06-13T16:37:09+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,88.00,13.00,87.00,12.00,273.28,110.30,110.30,312.28,87.50,12.50,1.00,1.00,24956.97,20785.17,20782.77,25466.97,87,12,12,87,63776.75,63832.42,,
2026-06-13T16:37:11+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,87.00,14.00,86.00,13.00,184.38,245.54,273.85,184.38,86.50,13.50,1.00,1.00,24961.97,19936.91,20036.90,24961.97,86,13,13,86,63776.75,63831.87,,
2026-06-13T16:37:13+08:00,btc-updown-5m-1781339700,https://polymarket.com/zh/event/btc-updown-5m-1781339700,16:35-16:40,87.00,14.00,86.00,13.00,413.72,121.70,223.30,370.72,86.50,13.50,1.00,1.00,24707.45,20518.06,20513.06,25212.45,86,13,13,86,63776.75,63828.72,,
