ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-13T01:31:56+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,26.00,75.00,25.00,74.00,596.99,414.41,421.41,492.66,25.50,74.50,1.00,1.00,21463.16,26054.53,26064.53,21392.16,25,74,74,25,,63733.37,,
2026-06-13T01:31:58+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,25.00,76.00,24.00,75.00,595.48,133.04,128.04,979.23,24.50,75.50,1.00,1.00,22655.16,26063.53,26058.53,22760.16,24,75,75,24,,63731.64,,
2026-06-13T01:32:01+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,22.00,79.00,21.00,78.00,410.33,43.02,293.63,573.62,21.50,78.50,1.00,1.00,22015.99,26082.53,25993.53,21610.99,21,78,78,21,,63726.63,,
2026-06-13T01:32:03+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,22.00,79.00,21.00,78.00,447.37,235.67,301.37,420.39,21.50,78.50,1.00,1.00,21174.16,25947.53,25947.53,21179.16,21,78,78,21,,63726.63,,
2026-06-13T01:32:05+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,21.00,80.00,20.00,79.00,624.30,893.66,863.68,770.21,20.50,79.50,1.00,1.00,22595.24,25911.53,25931.53,22705.24,20,79,79,20,,63728.06,,
2026-06-13T01:32:07+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,20.00,81.00,19.00,80.00,616.98,112.47,481.77,949.13,19.50,80.50,1.00,1.00,22853.96,25923.89,25924.89,21480.06,19,80,80,19,,63724.95,,
2026-06-13T01:32:09+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,17.00,84.00,16.00,83.00,1007.55,212.18,471.18,1303.88,16.50,83.50,1.00,1.00,21926.80,25882.98,25877.98,22431.80,16,83,83,16,,63718.08,,
2026-06-13T01:32:12+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,16.00,85.00,15.00,83.00,15.02,1607.56,972.23,29.16,15.50,84.00,1.00,2.00,21633.80,25877.98,25873.98,21530.09,15,84,83,15,,63710.69,,
2026-06-13T01:32:14+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,21.00,80.00,20.00,79.00,1010.68,75.62,40.00,1140.14,20.50,79.50,1.00,1.00,22058.20,25867.98,25857.98,22058.20,20,79,79,20,,63723.43,,
2026-06-13T01:32:16+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,27.00,72.00,26.00,71.00,0.20,278.63,1069.86,15.00,26.50,71.50,1.00,1.00,20337.23,25883.98,25882.98,21073.23,26,73,71,28,,63736.21,,
2026-06-13T01:32:18+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,30.00,71.00,29.00,70.00,189.95,1065.34,1247.38,445.74,29.50,70.50,1.00,1.00,20877.23,25878.98,25908.99,20892.23,29,70,70,29,,63748.95,,
2026-06-13T01:32:20+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,33.00,71.00,32.00,70.00,487.89,502.69,38.36,130.88,32.50,70.50,1.00,1.00,26874.51,25887.99,25882.99,26904.51,32,67,70,29,,63748.96,,
2026-06-13T01:32:23+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,28.00,73.00,27.00,72.00,1176.04,72.63,83.70,1337.23,27.50,72.50,1.00,1.00,27585.51,25873.99,25862.98,27685.51,27,72,72,27,,63742.58,,
2026-06-13T01:32:25+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,27.00,74.00,26.00,73.00,328.85,1597.16,1490.07,33.79,26.50,73.50,1.00,1.00,22665.51,25910.70,25910.70,22395.51,26,73,73,26,,63736.20,,
2026-06-13T01:32:27+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,23.00,78.00,22.00,77.00,251.02,158.04,266.50,440.02,22.50,77.50,1.00,1.00,21417.23,25909.70,25904.71,21960.08,22,77,77,22,,63729.83,,
2026-06-13T01:32:29+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,22.00,79.00,21.00,78.00,989.27,39.27,39.27,975.11,21.50,78.50,1.00,1.00,22255.13,25882.98,25887.98,22355.13,21,78,78,21,,63729.83,,
2026-06-13T01:32:31+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,21.00,80.00,20.00,79.00,334.41,286.66,854.57,1527.48,20.50,79.50,1.00,1.00,22575.63,25883.98,25862.98,22684.58,20,79,79,20,,63729.83,,
2026-06-13T01:32:34+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,20.00,81.00,19.00,80.00,1117.46,218.82,223.59,935.23,19.50,80.50,1.00,1.00,23663.08,25862.98,25867.98,23663.08,19,80,80,19,,63729.82,,
2026-06-13T01:32:36+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,21.00,80.00,20.00,79.00,260.52,52.68,120.37,1410.23,20.50,79.50,1.00,1.00,21858.23,25888.98,25888.98,21594.23,20,79,79,20,,63733.23,,
2026-06-13T01:32:38+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,19.00,82.00,18.00,81.00,526.03,284.02,574.04,573.73,18.50,81.50,1.00,1.00,22734.67,25873.98,25877.98,22749.67,18,81,81,18,,63729.82,,
2026-06-13T01:32:40+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,20.00,81.00,19.00,80.00,176.55,1173.38,318.12,331.71,19.50,80.50,1.00,1.00,23675.62,25888.98,25887.98,23775.62,19,80,80,19,,63729.82,,
2026-06-13T01:32:42+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,20.00,81.00,19.00,80.00,770.37,197.79,129.08,817.97,19.50,80.50,1.00,1.00,22860.62,25872.98,25867.98,22848.62,19,80,80,19,,63729.83,,
2026-06-13T01:32:44+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,19.00,83.00,17.00,82.00,885.49,671.53,549.28,271.72,18.00,82.50,2.00,1.00,23148.62,25872.98,25888.98,23163.62,17,81,82,17,,63729.83,,
2026-06-13T01:32:47+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,18.00,83.00,17.00,82.00,691.53,861.64,872.64,690.03,17.50,82.50,1.00,1.00,23575.62,25888.98,25872.98,23465.62,17,82,82,17,,63729.82,,
2026-06-13T01:32:49+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,20.00,81.00,19.00,80.00,10.10,2323.74,2325.74,10.10,19.50,80.50,1.00,1.00,22107.72,25893.98,25893.98,22107.72,19,80,80,19,,63729.83,,
2026-06-13T01:32:51+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,32.00,68.00,31.00,67.00,37.00,1069.04,218.00,204.97,31.50,67.50,1.00,1.00,26595.77,25713.98,25702.99,26535.77,31,68,67,32,,63752.14,,
2026-06-13T01:32:53+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,33.00,68.00,32.00,67.00,139.04,1739.91,1933.05,139.04,32.50,67.50,1.00,1.00,26417.77,25568.98,25573.98,26537.77,32,67,67,32,,63757.95,,
2026-06-13T01:32:55+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,33.00,68.00,32.00,67.00,104.87,1921.32,1742.49,97.91,32.50,67.50,1.00,1.00,26131.77,25773.98,25767.98,26126.77,32,67,67,32,,63758.52,,
2026-06-13T01:32:58+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,33.00,68.00,32.00,67.00,114.87,1142.89,1218.30,105.37,32.50,67.50,1.00,1.00,26233.77,25783.98,25657.98,26023.77,32,67,67,32,,63758.52,,
2026-06-13T01:33:00+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,33.00,68.00,32.00,67.00,20.00,1339.38,1313.19,20.00,32.50,67.50,1.00,1.00,26548.77,25762.99,25763.99,26848.77,32,67,67,32,,63757.98,,
2026-06-13T01:33:02+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,48.00,53.00,47.00,52.00,5.00,514.00,110.00,5.00,47.50,52.50,1.00,1.00,30253.77,25679.00,26258.98,30153.77,47,52,52,47,,63784.04,,
2026-06-13T01:33:04+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,53.00,48.00,52.00,47.00,633.96,17.72,421.93,1448.10,52.50,47.50,1.00,1.00,29920.48,26509.55,26109.55,30730.49,52,47,47,51,,63777.16,,
2026-06-13T01:33:06+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,54.00,48.00,52.00,47.00,151.31,166.52,52.12,4.00,53.00,47.50,2.00,1.00,28935.48,26151.28,26141.28,28950.48,52,46,47,52,,63784.00,,
2026-06-13T01:33:09+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,54.00,47.00,53.00,46.00,747.49,876.40,220.68,150.81,53.50,46.50,1.00,1.00,29502.20,26151.27,26156.27,28402.20,53,46,46,53,,63781.27,,
2026-06-13T01:33:11+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,55.00,46.00,54.00,45.00,749.10,268.10,188.10,667.12,54.50,45.50,1.00,1.00,28422.20,25586.27,25566.27,28517.20,54,45,45,54,,63784.10,,
2026-06-13T01:33:13+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,48.00,54.00,47.00,53.00,289.46,14.50,6.26,309.77,47.50,53.50,1.00,1.00,29112.21,25376.28,25197.28,28992.20,47,52,53,46,,63778.05,,
2026-06-13T01:33:15+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,44.00,57.00,43.00,56.00,68.00,85.78,95.78,98.00,43.50,56.50,1.00,1.00,29302.20,24623.18,24546.61,29302.20,43,56,56,43,,63776.17,,
2026-06-13T01:33:17+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,47.00,54.00,46.00,53.00,55.86,1316.79,1259.02,73.13,46.50,53.50,1.00,1.00,28870.10,27760.60,27755.60,28870.10,46,53,53,46,,63777.67,,
2026-06-13T01:33:20+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,40.00,61.00,39.00,60.00,86.59,203.58,462.11,811.29,39.50,60.50,1.00,1.00,29360.10,24545.60,24351.61,29048.10,39,60,60,39,,63771.29,,
2026-06-13T01:33:22+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,39.00,62.00,38.00,61.00,302.52,590.54,540.70,244.52,38.50,61.50,1.00,1.00,28502.20,23886.35,23876.35,28597.20,38,61,61,38,,63768.10,,
2026-06-13T01:33:24+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,39.00,62.00,38.00,61.00,684.29,259.66,284.28,587.01,38.50,61.50,1.00,1.00,28825.20,23877.35,23876.35,28825.20,38,61,61,38,,63768.09,,
2026-06-13T01:33:26+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,39.00,63.00,38.00,62.00,1055.96,75.50,161.99,85.02,38.50,62.50,1.00,1.00,28708.20,23786.35,23891.35,28813.20,38,61,62,37,,63768.09,,
2026-06-13T01:33:28+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,32.00,71.00,30.00,70.00,336.88,90.91,0.84,73.00,31.00,70.50,2.00,1.00,28212.20,23891.36,23882.36,28499.20,30,68,70,29,,63758.53,,
2026-06-13T01:33:31+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,27.00,74.00,26.00,73.00,641.47,86.00,123.29,748.47,26.50,73.50,1.00,1.00,28756.53,23766.35,23761.35,28158.53,26,73,73,26,,63755.34,,
2026-06-13T01:33:33+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,33.00,67.00,32.00,66.00,143.86,318.53,1055.92,530.06,32.50,66.50,1.00,1.00,27685.53,23761.35,23761.35,27685.53,32,67,66,33,,63762.12,,
2026-06-13T01:33:35+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,36.00,68.00,34.00,67.00,209.45,296.99,13.00,158.00,35.00,67.50,2.00,1.00,28197.53,23577.37,23562.35,28277.53,34,64,67,32,,63768.09,,
2026-06-13T01:33:37+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,25.00,85.00,20.00,80.00,5.00,113.99,4.90,8.00,22.50,82.50,5.00,5.00,19326.53,23771.36,23777.36,20072.48,20,74,78,15,,63762.12,,
2026-06-13T01:33:39+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,15.00,85.00,14.00,84.00,35.00,511.54,852.61,447.68,14.50,84.50,1.00,1.00,22715.53,23740.63,23744.63,22924.48,14,85,84,15,,63732.00,,
2026-06-13T01:33:42+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,19.00,82.00,18.00,81.00,485.87,378.56,472.56,477.59,18.50,81.50,1.00,1.00,21724.43,23529.63,23529.63,20629.43,18,81,81,18,,63742.35,,
2026-06-13T01:33:44+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,32.00,69.00,31.00,68.00,58.50,671.78,30.61,290.73,31.50,68.50,1.00,1.00,28138.48,23534.64,23524.63,27909.53,31,68,68,31,,63761.71,,
2026-06-13T01:33:46+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,33.00,68.00,32.00,67.00,759.36,586.26,731.00,747.10,32.50,67.50,1.00,1.00,27509.53,23549.63,23544.63,27477.81,32,67,67,32,,63761.72,,
2026-06-13T01:33:48+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,29.00,72.00,28.00,71.00,472.61,18.80,228.40,604.17,28.50,71.50,1.00,1.00,27781.76,23740.63,23750.63,27776.76,28,71,71,28,,63758.52,,
2026-06-13T01:33:51+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,29.00,69.00,28.00,66.00,51.09,50.00,1773.17,7.00,28.50,67.50,1.00,3.00,27903.76,23671.36,23771.36,27679.81,28,71,66,31,,63757.26,,
2026-06-13T01:33:53+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,44.00,59.00,43.00,58.00,1015.43,193.05,106.45,427.02,43.50,58.50,1.00,1.00,28568.81,23629.64,23545.64,28163.81,43,56,58,41,,63774.73,,
2026-06-13T01:33:55+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,44.00,57.00,43.00,56.00,797.40,63.00,90.50,1305.08,43.50,56.50,1.00,1.00,28362.14,23635.63,23635.63,28467.14,43,56,56,43,,63773.93,,
2026-06-13T01:33:57+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,40.00,62.00,39.00,61.00,518.64,154.49,110.32,521.64,39.50,61.50,1.00,1.00,27873.14,23530.63,23554.63,27888.14,39,60,61,38,,63769.09,,
2026-06-13T01:33:59+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,40.00,61.00,39.00,60.00,722.47,25.00,10.00,832.61,39.50,60.50,1.00,1.00,27805.14,23564.63,23554.63,27810.14,39,60,60,39,,63770.96,,
2026-06-13T01:34:01+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,32.00,69.00,31.00,68.00,201.20,1031.92,926.59,141.55,31.50,68.50,1.00,1.00,27410.14,24654.63,24754.63,27405.14,31,68,68,31,,63764.81,,
2026-06-13T01:34:04+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,48.00,53.00,47.00,52.00,632.16,254.04,233.04,529.34,47.50,52.50,1.00,1.00,28287.14,24854.63,24665.63,28182.14,47,52,52,47,,63774.47,,
2026-06-13T01:34:06+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,46.00,55.00,45.00,54.00,397.89,310.02,542.63,448.29,45.50,54.50,1.00,1.00,27878.14,24633.63,24638.63,27878.14,45,54,54,45,,63779.56,,
2026-06-13T01:34:08+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,40.00,62.00,39.00,61.00,752.27,335.40,63.16,483.77,39.50,61.50,1.00,1.00,27508.04,24774.53,24769.53,27496.04,39,60,61,38,,63774.47,,
2026-06-13T01:34:10+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,41.00,62.00,39.00,61.00,508.05,222.50,20.00,30.00,40.00,61.50,2.00,1.00,28124.84,24711.93,24700.93,28124.84,39,59,61,38,,63771.29,,
2026-06-13T01:34:13+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,49.00,52.00,48.00,51.00,776.51,58.31,58.31,1143.64,48.50,51.50,1.00,1.00,27491.34,24655.43,24655.43,27496.34,48,51,51,48,,63779.57,,
2026-06-13T01:34:15+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,34.00,67.00,33.00,66.00,499.94,9.75,167.25,670.84,33.50,66.50,1.00,1.00,27896.34,24765.43,24771.43,27796.34,33,66,66,33,,63771.30,,
2026-06-13T01:34:17+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,33.00,69.00,32.00,68.00,536.05,509.08,38.41,494.70,32.50,68.50,1.00,1.00,27499.34,24780.43,24771.43,27484.34,32,67,68,31,,63771.99,,
2026-06-13T01:34:19+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,38.00,60.00,37.00,53.00,16.12,80.00,975.87,47.89,37.50,56.50,1.00,7.00,27111.34,24596.44,24680.44,27411.34,37,61,53,40,,63769.24,,
2026-06-13T01:34:21+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,60.00,41.00,59.00,40.00,483.98,300.78,242.29,540.10,59.50,40.50,1.00,1.00,26075.35,24887.43,24862.43,26270.34,59,38,38,59,,63793.63,,
2026-06-13T01:34:23+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,64.00,37.00,63.00,36.00,716.42,105.93,178.55,661.49,63.50,36.50,1.00,1.00,28912.51,25745.43,25740.43,28917.51,63,36,36,63,,63793.63,,
2026-06-13T01:34:26+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,64.00,37.00,63.00,36.00,900.83,184.18,414.18,674.57,63.50,36.50,1.00,1.00,26664.52,27138.43,27058.43,25874.52,63,36,36,63,,63793.62,,
2026-06-13T01:34:28+08:00,btc-updown-5m-1781285400,https://polymarket.com/zh/event/btc-updown-5m-1781285400,01:30-01:35,63.00,38.00,62.00,37.00,422.61,106.02,236.23,705.67,62.50,37.50,1.00,1.00,26174.52,27458.43,27166.76,26689.51,62,37,37,62,,63788.01,,
