ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-13T03:03:22+08:00,btc-updown-5m-1781290800,https://polymarket.com/zh/event/btc-updown-5m-1781290800,03:00-03:05,97.00,4.00,96.00,3.00,302.57,1789.14,1501.47,152.57,96.50,3.50,1.00,1.00,76027.11,10641.53,9827.95,76032.11,96,3,3,96,,63726.76,,
2026-06-13T03:03:24+08:00,btc-updown-5m-1781290800,https://polymarket.com/zh/event/btc-updown-5m-1781290800,03:00-03:05,97.00,3.00,96.00,2.00,404.22,176.00,1196.03,3167.05,96.50,2.50,1.00,1.00,76522.11,10489.83,10922.44,76022.11,96,3,2,97,,63726.75,,
2026-06-13T03:03:26+08:00,btc-updown-5m-1781290800,https://polymarket.com/zh/event/btc-updown-5m-1781290800,03:00-03:05,98.00,3.00,97.00,2.00,2966.93,571.92,547.92,2946.41,97.50,2.50,1.00,1.00,75724.67,9796.32,9753.80,76234.67,97,2,2,97,,63725.36,,
2026-06-13T03:03:28+08:00,btc-updown-5m-1781290800,https://polymarket.com/zh/event/btc-updown-5m-1781290800,03:00-03:05,98.00,3.00,97.00,2.00,2224.73,1063.03,1005.48,2154.21,97.50,2.50,1.00,1.00,75724.68,9800.16,9598.34,75719.67,97,2,2,97,,63724.63,,
2026-06-13T03:03:30+08:00,btc-updown-5m-1781290800,https://polymarket.com/zh/event/btc-updown-5m-1781290800,03:00-03:05,98.00,3.00,97.00,2.00,239.65,2605.47,2599.95,229.65,97.50,2.50,1.00,1.00,75798.53,6437.55,6427.55,75678.53,97,2,2,97,,63744.99,,
2026-06-13T03:03:33+08:00,btc-updown-5m-1781290800,https://polymarket.com/zh/event/btc-updown-5m-1781290800,03:00-03:05,99.00,2.00,98.00,1.00,6749.10,423.02,375.70,6756.85,98.50,1.50,1.00,1.00,75948.53,6749.10,6756.85,75453.53,98,1,1,98,,63736.21,,
2026-06-13T03:03:35+08:00,btc-updown-5m-1781290800,https://polymarket.com/zh/event/btc-updown-5m-1781290800,03:00-03:05,99.00,2.00,98.00,1.00,6505.96,187.21,237.09,6465.70,98.50,1.50,1.00,1.00,75463.53,6505.96,6465.70,75443.53,98,1,1,98,,63744.21,,
2026-06-13T03:03:37+08:00,btc-updown-5m-1781290800,https://polymarket.com/zh/event/btc-updown-5m-1781290800,03:00-03:05,99.00,2.00,98.00,1.00,7211.34,110.85,127.81,7269.34,98.50,1.50,1.00,1.00,75438.53,7211.34,7269.34,75443.53,98,1,1,98,,63729.99,,
2026-06-13T03:03:39+08:00,btc-updown-5m-1781290800,https://polymarket.com/zh/event/btc-updown-5m-1781290800,03:00-03:05,99.00,2.00,98.00,1.00,6634.09,430.85,420.85,6610.58,98.50,1.50,1.00,1.00,75933.49,6634.09,6610.58,75448.49,98,1,1,98,,63727.95,,
2026-06-13T03:03:41+08:00,btc-updown-5m-1781290800,https://polymarket.com/zh/event/btc-updown-5m-1781290800,03:00-03:05,99.00,2.00,98.00,1.00,7744.17,322.12,332.12,7709.17,98.50,1.50,1.00,1.00,75923.49,7744.17,7709.17,75413.49,98,1,1,98,,63723.45,,
2026-06-13T03:03:43+08:00,btc-updown-5m-1781290800,https://polymarket.com/zh/event/btc-updown-5m-1781290800,03:00-03:05,99.00,2.00,98.00,1.00,8245.92,471.89,496.89,8240.92,98.50,1.50,1.00,1.00,75418.49,8245.92,8240.92,75423.50,98,1,1,98,,63723.44,,
2026-06-13T03:03:46+08:00,btc-updown-5m-1781290800,https://polymarket.com/zh/event/btc-updown-5m-1781290800,03:00-03:05,99.00,2.00,98.00,1.00,7027.78,670.44,608.94,6766.39,98.50,1.50,1.00,1.00,75923.50,7027.78,6766.39,75418.49,98,1,1,98,,63723.45,,
2026-06-13T03:03:48+08:00,btc-updown-5m-1781290800,https://polymarket.com/zh/event/btc-updown-5m-1781290800,03:00-03:05,99.00,2.00,98.00,1.00,4733.99,1435.63,1319.99,4732.45,98.50,1.50,1.00,1.00,75625.49,4733.99,4732.45,75630.49,98,1,1,98,,63726.31,,
2026-06-13T03:03:50+08:00,btc-updown-5m-1781290800,https://polymarket.com/zh/event/btc-updown-5m-1781290800,03:00-03:05,98.00,3.00,97.00,2.00,225.00,656.85,442.18,225.00,97.50,2.50,1.00,1.00,75630.49,4341.72,4341.72,75630.49,97,2,2,97,,63728.99,,
2026-06-13T03:03:52+08:00,btc-updown-5m-1781290800,https://polymarket.com/zh/event/btc-updown-5m-1781290800,03:00-03:05,98.00,3.00,97.00,2.00,322.94,691.92,510.17,306.91,97.50,2.50,1.00,1.00,74995.49,4307.66,4148.33,75005.49,97,2,2,97,,63726.35,,
2026-06-13T03:03:54+08:00,btc-updown-5m-1781290800,https://polymarket.com/zh/event/btc-updown-5m-1781290800,03:00-03:05,98.00,3.00,97.00,2.00,255.96,815.54,810.54,275.96,97.50,2.50,1.00,1.00,75490.49,3849.17,3869.17,75490.49,97,2,2,97,,63726.34,,
2026-06-13T03:03:57+08:00,btc-updown-5m-1781290800,https://polymarket.com/zh/event/btc-updown-5m-1781290800,03:00-03:05,98.00,3.00,97.00,2.00,823.80,358.98,348.98,808.80,97.50,2.50,1.00,1.00,75010.49,5322.58,5307.58,75500.49,97,2,2,97,,63720.25,,
2026-06-13T03:03:59+08:00,btc-updown-5m-1781290800,https://polymarket.com/zh/event/btc-updown-5m-1781290800,03:00-03:05,98.00,3.00,97.00,2.00,348.00,692.64,619.64,333.00,97.50,2.50,1.00,1.00,75010.49,4604.17,4539.17,75000.49,97,2,2,97,,63720.26,,
2026-06-13T03:04:01+08:00,btc-updown-5m-1781290800,https://polymarket.com/zh/event/btc-updown-5m-1781290800,03:00-03:05,98.00,3.00,97.00,2.00,18.17,736.72,701.49,13.02,97.50,2.50,1.00,1.00,76835.49,3679.26,3674.11,76425.50,97,2,2,97,,63720.25,,
2026-06-13T03:04:03+08:00,btc-updown-5m-1781290800,https://polymarket.com/zh/event/btc-updown-5m-1781290800,03:00-03:05,99.00,2.00,98.00,1.00,2289.01,88.29,88.29,1987.99,98.50,1.50,1.00,1.00,76410.49,2289.01,1987.99,76915.49,98,1,1,98,,63722.02,,
2026-06-13T03:04:05+08:00,btc-updown-5m-1781290800,https://polymarket.com/zh/event/btc-updown-5m-1781290800,03:00-03:05,,1.00,99.00,,,635.82,630.82,,,,,,76920.49,,,76930.49,99,0,0,99,,63725.06,,
2026-06-13T03:04:07+08:00,btc-updown-5m-1781290800,https://polymarket.com/zh/event/btc-updown-5m-1781290800,03:00-03:05,,1.00,99.00,,,114.13,109.13,,,,,,76355.49,,,76850.49,99,0,0,99,,63725.07,,
2026-06-13T03:04:09+08:00,btc-updown-5m-1781290800,https://polymarket.com/zh/event/btc-updown-5m-1781290800,03:00-03:05,98.00,3.00,97.00,2.00,103.50,350.21,373.30,102.47,97.50,2.50,1.00,1.00,76895.50,290.18,339.15,76395.49,97,2,2,97,,63716.00,,
2026-06-13T03:04:12+08:00,btc-updown-5m-1781290800,https://polymarket.com/zh/event/btc-updown-5m-1781290800,03:00-03:05,99.00,2.00,98.00,1.00,491.68,93.17,76.21,377.13,98.50,1.50,1.00,1.00,76960.50,491.68,377.13,76445.49,98,1,1,98,,63716.02,,
2026-06-13T03:04:14+08:00,btc-updown-5m-1781290800,https://polymarket.com/zh/event/btc-updown-5m-1781290800,03:00-03:05,99.00,2.00,98.00,1.00,105.00,197.53,234.53,35.87,98.50,1.50,1.00,1.00,76440.49,105.00,35.87,76465.50,98,1,1,98,,63717.11,,
2026-06-13T03:04:16+08:00,btc-updown-5m-1781290800,https://polymarket.com/zh/event/btc-updown-5m-1781290800,03:00-03:05,99.00,2.00,98.00,1.00,434.06,357.92,308.92,298.69,98.50,1.50,1.00,1.00,76470.49,434.06,298.69,76960.50,98,1,1,98,,63708.20,,
2026-06-13T03:04:18+08:00,btc-updown-5m-1781290800,https://polymarket.com/zh/event/btc-updown-5m-1781290800,03:00-03:05,,1.00,99.00,,,382.79,382.79,,,,,,76965.50,,,76460.49,99,0,0,99,,63712.99,,
2026-06-13T03:04:20+08:00,btc-updown-5m-1781290800,https://polymarket.com/zh/event/btc-updown-5m-1781290800,03:00-03:05,,1.00,99.00,,,1201.81,856.81,,,,,,76545.49,,,76555.49,99,0,0,99,,63711.99,,
2026-06-13T03:04:23+08:00,btc-updown-5m-1781290800,https://polymarket.com/zh/event/btc-updown-5m-1781290800,03:00-03:05,,1.00,99.00,,,112.00,107.00,,,,,,76505.49,,,76490.49,99,0,0,99,,63711.35,,
2026-06-13T03:04:25+08:00,btc-updown-5m-1781290800,https://polymarket.com/zh/event/btc-updown-5m-1781290800,03:00-03:05,,1.00,99.00,,,4968.63,4968.63,,,,,,76990.49,,,76495.49,99,0,0,99,,63709.96,,
2026-06-13T03:04:27+08:00,btc-updown-5m-1781290800,https://polymarket.com/zh/event/btc-updown-5m-1781290800,03:00-03:05,,1.00,99.00,,,5756.67,5751.67,,,,,,77005.49,,,77005.49,99,0,0,99,,63709.97,,
2026-06-13T03:04:29+08:00,btc-updown-5m-1781290800,https://polymarket.com/zh/event/btc-updown-5m-1781290800,03:00-03:05,,1.00,99.00,,,5968.82,5973.82,,,,,,76500.49,,,76495.49,99,0,0,99,,63711.89,,
2026-06-13T03:04:31+08:00,btc-updown-5m-1781290800,https://polymarket.com/zh/event/btc-updown-5m-1781290800,03:00-03:05,,1.00,99.00,,,6407.78,6362.37,,,,,,75525.49,,,76020.50,99,0,0,99,,63711.10,,
2026-06-13T03:04:33+08:00,btc-updown-5m-1781290800,https://polymarket.com/zh/event/btc-updown-5m-1781290800,03:00-03:05,,1.00,99.00,,,9138.77,9133.77,,,,,,75520.49,,,75520.49,99,0,0,99,,63711.11,,
2026-06-13T03:04:36+08:00,btc-updown-5m-1781290800,https://polymarket.com/zh/event/btc-updown-5m-1781290800,03:00-03:05,,1.00,99.00,,,8753.01,8758.01,,,,,,74918.50,,,75413.50,99,0,0,99,,63702.90,,
2026-06-13T03:04:38+08:00,btc-updown-5m-1781290800,https://polymarket.com/zh/event/btc-updown-5m-1781290800,03:00-03:05,,1.00,99.00,,,8190.89,8173.11,,,,,,74928.50,,,75428.50,99,0,0,99,,63708.40,,
2026-06-13T03:04:40+08:00,btc-updown-5m-1781290800,https://polymarket.com/zh/event/btc-updown-5m-1781290800,03:00-03:05,,1.00,99.00,,,11199.43,11174.43,,,,,,74928.50,,,75438.50,99,0,0,99,,63707.43,,
2026-06-13T03:04:42+08:00,btc-updown-5m-1781290800,https://polymarket.com/zh/event/btc-updown-5m-1781290800,03:00-03:05,,1.00,99.00,,,20243.78,20228.78,,,,,,74923.50,,,74913.50,99,0,0,99,,63706.89,,
