ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-13T18:06:57+08:00,btc-updown-5m-1781345100,https://polymarket.com/zh/event/btc-updown-5m-1781345100,18:05-18:10,90.00,11.00,89.00,10.00,400.35,169.73,169.73,400.35,89.50,10.50,1.00,1.00,28503.18,30090.65,30030.95,29003.18,89,10,10,89,63697.91,63734.01,,
2026-06-13T18:06:59+08:00,btc-updown-5m-1781345100,https://polymarket.com/zh/event/btc-updown-5m-1781345100,18:05-18:10,90.00,11.00,89.00,10.00,459.72,44.46,44.46,444.55,89.50,10.50,1.00,1.00,28976.18,30350.95,30350.95,29471.18,89,10,10,89,63697.91,63734.01,,
2026-06-13T18:07:01+08:00,btc-updown-5m-1781345100,https://polymarket.com/zh/event/btc-updown-5m-1781345100,18:05-18:10,89.00,12.00,88.00,11.00,66.31,186.31,186.31,66.31,88.50,11.50,1.00,1.00,28471.18,31474.95,31479.95,28456.18,88,11,11,88,63697.91,63734.01,,
2026-06-13T18:07:04+08:00,btc-updown-5m-1781345100,https://polymarket.com/zh/event/btc-updown-5m-1781345100,18:05-18:10,89.00,12.00,88.00,11.00,90.30,393.04,387.21,89.17,88.50,11.50,1.00,1.00,27966.18,31854.95,31834.95,27461.18,88,11,11,88,63697.91,63734.01,,
2026-06-13T18:07:06+08:00,btc-updown-5m-1781345100,https://polymarket.com/zh/event/btc-updown-5m-1781345100,18:05-18:10,89.00,12.00,88.00,11.00,82.19,491.57,486.10,85.89,88.50,11.50,1.00,1.00,27436.18,31866.57,31851.57,27936.19,88,11,11,88,63697.91,63734.00,,
2026-06-13T18:07:08+08:00,btc-updown-5m-1781345100,https://polymarket.com/zh/event/btc-updown-5m-1781345100,18:05-18:10,89.00,12.00,88.00,11.00,42.74,518.23,528.23,37.12,88.50,11.50,1.00,1.00,27421.18,31835.57,31872.97,27446.18,88,11,11,88,63697.91,63734.01,,
2026-06-13T18:07:10+08:00,btc-updown-5m-1781345100,https://polymarket.com/zh/event/btc-updown-5m-1781345100,18:05-18:10,90.00,11.00,89.00,10.00,132.68,296.34,396.88,131.54,89.50,10.50,1.00,1.00,27936.18,32031.57,32006.57,27431.18,89,10,10,89,63697.91,63734.00,,
2026-06-13T18:07:12+08:00,btc-updown-5m-1781345100,https://polymarket.com/zh/event/btc-updown-5m-1781345100,18:05-18:10,92.00,9.00,91.00,8.00,459.42,553.82,573.82,534.42,91.50,8.50,1.00,1.00,27179.13,30658.04,30025.99,27174.13,91,8,8,91,63697.91,63734.00,,
2026-06-13T18:07:14+08:00,btc-updown-5m-1781345100,https://polymarket.com/zh/event/btc-updown-5m-1781345100,18:05-18:10,94.00,7.00,93.00,6.00,404.43,325.07,325.07,399.43,93.50,6.50,1.00,1.00,24557.02,30907.67,30377.67,24572.03,93,6,6,93,63697.91,63734.01,,
2026-06-13T18:07:16+08:00,btc-updown-5m-1781345100,https://polymarket.com/zh/event/btc-updown-5m-1781345100,18:05-18:10,94.00,7.00,93.00,6.00,258.48,361.71,485.33,366.08,93.50,6.50,1.00,1.00,24577.02,31453.75,31566.75,24567.02,93,6,6,93,63697.91,63734.01,,
2026-06-13T18:07:19+08:00,btc-updown-5m-1781345100,https://polymarket.com/zh/event/btc-updown-5m-1781345100,18:05-18:10,94.00,7.00,93.00,6.00,258.11,783.24,783.24,250.11,93.50,6.50,1.00,1.00,25082.02,31476.75,31481.75,24577.02,93,6,6,93,63697.91,63740.00,,
2026-06-13T18:07:21+08:00,btc-updown-5m-1781345100,https://polymarket.com/zh/event/btc-updown-5m-1781345100,18:05-18:10,94.00,7.00,93.00,6.00,519.65,56.00,56.00,519.68,93.50,6.50,1.00,1.00,24457.02,30937.13,30922.13,24462.02,93,6,6,93,63697.91,63740.01,,
2026-06-13T18:07:23+08:00,btc-updown-5m-1781345100,https://polymarket.com/zh/event/btc-updown-5m-1781345100,18:05-18:10,93.00,8.00,92.00,7.00,310.85,275.02,275.02,283.70,92.50,7.50,1.00,1.00,24472.02,31005.13,31070.13,24462.02,92,7,7,92,63697.91,63740.01,,
