ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-12T21:30:39+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,37.00,64.00,36.00,63.00,250.51,222.31,461.32,976.75,36.50,63.50,1.00,1.00,28473.95,22993.04,22998.04,28473.95,36,63,63,36,,63289.77,,
2026-06-12T21:30:41+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,32.00,70.00,30.00,69.00,817.92,400.55,341.42,1057.39,31.00,69.50,2.00,1.00,28028.95,22994.05,22988.04,28023.95,30,68,69,30,,63267.27,,
2026-06-12T21:30:43+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,26.00,75.00,25.00,74.00,146.00,206.95,216.95,159.96,25.50,74.50,1.00,1.00,27934.95,22989.07,22993.10,25934.95,25,74,74,25,,63244.95,,
2026-06-12T21:30:45+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,21.00,81.00,20.00,79.00,451.32,665.83,66.87,590.83,20.50,80.00,1.00,2.00,28067.16,21089.08,21094.11,28582.16,20,79,79,19,,63239.00,,
2026-06-12T21:30:47+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,25.00,76.00,23.00,75.00,121.29,163.00,155.16,46.29,24.00,75.50,2.00,1.00,28585.24,21088.11,21089.09,28585.24,23,75,75,24,,63238.56,,
2026-06-12T21:30:49+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,21.00,80.00,20.00,79.00,1708.45,54.96,56.21,1871.45,20.50,79.50,1.00,1.00,26734.37,21063.04,21074.04,26593.80,20,79,79,20,,63227.97,,
2026-06-12T21:30:51+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,23.00,78.00,22.00,77.00,2356.87,23.00,118.20,2392.13,22.50,77.50,1.00,1.00,25639.54,21079.05,21083.06,26412.75,22,77,77,22,,63235.85,,
2026-06-12T21:30:53+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,21.00,80.00,20.00,79.00,1481.90,1124.59,328.33,1182.12,20.50,79.50,1.00,1.00,27459.45,21079.05,21083.05,27459.45,20,79,79,20,,63235.37,,
2026-06-12T21:30:55+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,21.00,80.00,20.00,79.00,0.22,1258.04,1630.73,93.88,20.50,79.50,1.00,1.00,26335.58,21078.05,21094.05,26335.58,20,79,79,20,,63235.28,,
2026-06-12T21:30:57+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,22.00,75.00,21.00,73.00,16.45,27.00,1460.20,210.00,21.50,74.00,1.00,2.00,25886.58,21098.06,21098.06,25591.58,21,78,73,24,,63249.36,,
2026-06-12T21:30:59+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,26.00,75.00,25.00,74.00,1163.33,44.95,45.00,1297.76,25.50,74.50,1.00,1.00,25513.78,21063.06,21059.05,26135.45,25,74,74,25,,63259.32,,
2026-06-12T21:31:01+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,24.00,77.00,23.00,76.00,695.94,1141.98,868.03,456.48,23.50,76.50,1.00,1.00,25300.57,27979.06,27974.06,25795.57,23,76,76,23,,63256.06,,
2026-06-12T21:31:03+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,25.00,77.00,24.00,76.00,1105.76,26.13,16.38,32.00,24.50,76.50,1.00,1.00,26512.58,27948.09,27948.09,26507.58,24,75,76,23,,63247.75,,
2026-06-12T21:31:05+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,21.00,81.00,20.00,80.00,1163.96,138.26,4.34,480.62,20.50,80.50,1.00,1.00,26676.79,27944.05,27948.06,26897.22,20,79,80,19,,63236.08,,
2026-06-12T21:31:07+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,16.00,85.00,15.00,84.00,309.32,369.93,88.11,1311.75,15.50,84.50,1.00,1.00,23761.31,27801.06,27780.06,25483.21,15,84,84,15,,63207.06,,
2026-06-12T21:31:09+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,17.00,84.00,16.00,83.00,8.88,1721.33,1853.41,8.88,16.50,83.50,1.00,1.00,25868.40,27776.48,27797.48,26317.39,16,83,83,16,,63225.10,,
2026-06-12T21:31:11+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,19.00,82.00,18.00,81.00,478.65,218.56,522.00,883.58,18.50,81.50,1.00,1.00,25869.30,27722.48,27722.48,25569.30,18,81,81,18,,63224.88,,
2026-06-12T21:31:13+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,18.00,85.00,17.00,84.00,814.06,58.07,21.00,13.00,17.50,84.50,1.00,1.00,24140.66,27742.49,27742.49,24255.66,17,82,83,15,,63210.20,,
2026-06-12T21:31:15+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,15.00,86.00,14.00,85.00,882.05,990.47,903.42,813.16,14.50,85.50,1.00,1.00,27668.27,27751.49,27721.48,27332.50,14,85,85,14,,63199.99,,
2026-06-12T21:31:17+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,14.00,87.00,13.00,86.00,525.00,277.95,260.95,658.00,13.50,86.50,1.00,1.00,20436.05,27736.48,27736.48,21266.68,13,86,86,13,,63204.00,,
2026-06-12T21:31:18+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,14.00,87.00,13.00,86.00,8.31,892.10,1041.69,190.31,13.50,86.50,1.00,1.00,21543.41,27677.48,27681.48,19882.66,13,86,86,13,,63202.81,,
2026-06-12T21:31:20+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,13.00,88.00,12.00,87.00,669.27,213.81,255.59,579.27,12.50,87.50,1.00,1.00,19573.01,27682.49,27682.49,19482.01,12,87,87,12,,63187.11,,
2026-06-12T21:31:22+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,13.00,87.00,12.00,85.00,26.89,9.77,1231.37,3.71,12.50,86.00,1.00,2.00,20591.07,27691.49,27696.49,21089.20,12,87,85,13,,63213.04,,
2026-06-12T21:31:24+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,16.00,85.00,15.00,84.00,162.00,1406.82,1487.19,44.00,15.50,84.50,1.00,1.00,21186.54,27702.50,27691.50,21141.55,15,84,84,15,,63214.64,,
2026-06-12T21:31:26+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,19.00,82.00,18.00,81.00,393.00,25.00,50.01,1373.39,18.50,81.50,1.00,1.00,19519.51,27677.48,27692.51,20039.51,18,81,81,18,,63227.47,,
2026-06-12T21:31:28+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,18.00,83.00,17.00,80.00,4.42,564.34,1145.96,142.19,17.50,81.50,1.00,3.00,19024.42,27712.49,27692.49,19062.07,17,82,80,17,,63231.47,,
2026-06-12T21:31:30+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,19.00,82.00,18.00,80.00,33.00,1652.40,1504.22,63.99,18.50,81.00,1.00,2.00,19900.91,27686.49,27691.49,19900.91,18,81,80,18,,63241.75,,
2026-06-12T21:31:32+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,25.00,77.00,24.00,76.00,1079.11,8.70,531.56,193.02,24.50,76.50,1.00,1.00,18474.16,27236.50,27221.50,18755.69,24,75,76,23,,63254.50,,
2026-06-12T21:31:34+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,29.00,72.00,28.00,71.00,263.27,87.00,218.41,578.27,28.50,71.50,1.00,1.00,18039.16,27221.49,27216.48,17574.15,28,71,71,28,,63248.13,,
2026-06-12T21:31:36+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,29.00,72.00,28.00,71.00,207.32,267.53,406.88,637.97,28.50,71.50,1.00,1.00,18305.15,27226.48,27256.50,18195.15,28,71,71,28,,63270.19,,
2026-06-12T21:31:38+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,28.00,74.00,26.00,73.00,1326.15,10.69,372.50,1139.22,27.00,73.50,2.00,1.00,18804.15,27217.48,27221.48,18794.15,26,72,73,26,,63268.19,,
2026-06-12T21:31:40+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,23.00,78.00,22.00,76.00,210.28,1437.02,725.32,47.29,22.50,77.00,1.00,2.00,18154.46,27326.49,27331.49,18014.59,22,77,76,22,,63247.79,,
2026-06-12T21:31:42+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,22.00,79.00,21.00,78.00,883.27,87.02,444.51,1025.40,21.50,78.50,1.00,1.00,18714.46,27327.48,27307.48,18469.46,21,78,78,21,,63246.79,,
2026-06-12T21:31:44+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,17.00,84.00,16.00,83.00,630.00,562.92,638.69,579.56,16.50,83.50,1.00,1.00,19487.70,27302.48,27297.48,19642.70,16,83,83,16,,63223.57,,
2026-06-12T21:31:46+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,14.00,87.00,13.00,86.00,261.49,471.70,419.25,1178.75,13.50,86.50,1.00,1.00,18654.03,27307.51,27296.51,19302.02,13,86,86,13,,63214.54,,
2026-06-12T21:31:48+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,13.00,88.00,12.00,87.00,20.00,429.70,375.48,70.00,12.50,87.50,1.00,1.00,18773.78,27296.49,27317.49,19138.77,12,87,87,12,,63203.85,,
2026-06-12T21:31:49+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,13.00,88.00,12.00,87.00,324.41,1392.45,1511.48,468.18,12.50,87.50,1.00,1.00,21213.76,27237.48,27256.49,20745.43,12,87,87,12,,63208.49,,
2026-06-12T21:31:51+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,13.00,88.00,12.00,87.00,42.02,927.82,1716.40,382.41,12.50,87.50,1.00,1.00,21368.80,27236.48,27231.48,20936.49,12,87,87,12,,63209.01,,
2026-06-12T21:31:53+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,11.00,90.00,10.00,89.00,1320.14,783.41,331.42,949.63,10.50,89.50,1.00,1.00,20147.34,27236.48,27236.48,20201.70,10,89,89,10,,63198.72,,
2026-06-12T21:31:55+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,10.00,91.00,9.00,90.00,2111.27,128.77,160.75,2141.27,9.50,90.50,1.00,1.00,19416.55,27156.49,27156.48,19974.05,9,90,90,9,,63194.99,,
2026-06-12T21:31:57+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,8.00,93.00,7.00,92.00,172.79,689.27,689.27,219.68,7.50,92.50,1.00,1.00,20026.11,27212.04,27212.04,19803.70,7,92,92,7,,63180.92,,
2026-06-12T21:31:59+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,7.00,94.00,6.00,93.00,859.12,1499.90,1434.90,794.12,6.50,93.50,1.00,1.00,21095.48,24686.03,24682.03,20915.48,6,93,93,6,,63166.61,,
2026-06-12T21:32:01+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,7.00,94.00,6.00,93.00,300.92,2268.94,2512.58,305.92,6.50,93.50,1.00,1.00,19383.10,24605.03,24594.03,18875.10,6,93,93,6,,63171.98,,
2026-06-12T21:32:03+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,7.00,94.00,6.00,93.00,99.22,1938.35,1904.35,93.51,6.50,93.50,1.00,1.00,19618.68,24585.03,24594.04,19993.68,6,93,93,6,,63184.33,,
2026-06-12T21:32:05+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,7.00,94.00,6.00,93.00,11.76,2099.88,2010.20,11.76,6.50,93.50,1.00,1.00,19563.28,24600.04,24589.04,19277.28,6,93,93,6,,63185.72,,
2026-06-12T21:32:07+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,9.00,92.00,8.00,91.00,299.32,1434.74,1589.09,299.32,8.50,91.50,1.00,1.00,17467.44,24594.03,24599.04,18019.50,8,91,91,8,,63204.82,,
2026-06-12T21:32:09+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,10.00,91.00,9.00,90.00,503.67,1753.70,1526.67,418.67,9.50,90.50,1.00,1.00,19645.68,24589.03,24594.03,19645.68,9,90,90,9,,63204.39,,
2026-06-12T21:32:11+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,10.00,91.00,9.00,90.00,1215.26,144.30,155.90,1239.00,9.50,90.50,1.00,1.00,18870.05,24590.91,24589.91,19018.05,9,90,90,9,,63203.70,,
2026-06-12T21:32:13+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,9.00,92.00,8.00,91.00,103.66,1690.95,1695.04,93.66,8.50,91.50,1.00,1.00,18963.70,24579.91,24590.91,19763.70,8,91,91,8,,63202.67,,
2026-06-12T21:32:15+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,9.00,92.00,8.00,91.00,721.62,212.50,212.50,927.51,8.50,91.50,1.00,1.00,20875.85,24579.91,24584.91,20316.85,8,91,91,8,,63206.03,,
2026-06-12T21:32:17+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,7.00,94.00,6.00,93.00,700.96,382.17,631.51,1079.29,6.50,93.50,1.00,1.00,20058.48,24589.92,24585.91,20100.79,6,93,93,6,,63181.74,,
2026-06-12T21:32:19+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,8.00,93.00,7.00,92.00,12.00,1321.94,981.64,12.00,7.50,92.50,1.00,1.00,21237.62,24605.91,24600.91,20972.62,7,92,92,7,,63190.71,,
2026-06-12T21:32:21+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,8.00,93.00,7.00,92.00,862.93,510.72,688.77,836.93,7.50,92.50,1.00,1.00,20964.85,24579.91,24599.91,20930.30,7,92,92,7,,63202.40,,
2026-06-12T21:32:23+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,8.00,93.00,7.00,92.00,241.00,1891.89,1524.87,20.00,7.50,92.50,1.00,1.00,21777.65,24590.91,24594.91,21764.85,7,92,92,7,,63195.93,,
2026-06-12T21:32:25+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,8.00,93.00,7.00,92.00,15.00,1685.17,1698.17,10.00,7.50,92.50,1.00,1.00,20555.75,24579.91,24585.91,20638.69,7,92,92,7,,63203.99,,
2026-06-12T21:32:27+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,9.00,92.00,8.00,91.00,923.11,241.50,241.50,928.61,8.50,91.50,1.00,1.00,20399.78,24599.91,24600.91,20619.78,8,91,91,8,,63205.96,,
2026-06-12T21:32:29+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,10.00,91.00,9.00,90.00,217.10,903.99,1211.24,217.10,9.50,90.50,1.00,1.00,18714.47,24600.91,24604.92,18729.47,9,90,90,9,,63215.28,,
2026-06-12T21:32:31+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,11.00,90.00,10.00,89.00,1468.08,53.41,185.38,1558.44,10.50,89.50,1.00,1.00,18578.90,24600.91,24585.91,19020.90,10,89,89,10,,63222.60,,
2026-06-12T21:32:33+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,15.00,86.00,14.00,85.00,359.63,490.30,618.77,319.72,14.50,85.50,1.00,1.00,17221.88,24599.92,24594.92,17100.38,14,85,85,14,,63238.51,,
2026-06-12T21:32:35+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,15.00,86.00,14.00,85.00,1203.71,73.69,138.57,1405.71,14.50,85.50,1.00,1.00,18541.55,24590.92,24584.91,18084.02,14,85,85,14,,63242.03,,
2026-06-12T21:32:37+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,17.00,84.00,16.00,83.00,189.04,1321.73,1499.74,344.04,16.50,83.50,1.00,1.00,17424.15,24594.91,24599.91,17324.15,16,83,83,16,,63251.28,,
2026-06-12T21:32:39+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,15.00,86.00,14.00,85.00,822.68,583.72,613.72,910.15,14.50,85.50,1.00,1.00,17736.69,24599.91,24600.91,17861.69,14,85,85,14,,63238.56,,
2026-06-12T21:32:40+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,16.00,85.00,15.00,84.00,1002.18,140.02,140.02,1007.30,15.50,84.50,1.00,1.00,18932.43,24605.91,24599.92,17590.44,15,84,84,15,,63245.73,,
2026-06-12T21:32:42+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,16.00,85.00,15.00,84.00,810.81,235.02,139.57,813.79,15.50,84.50,1.00,1.00,16851.76,24590.92,24585.91,17096.76,15,84,84,15,,63243.39,,
2026-06-12T21:32:44+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,20.00,81.00,19.00,80.00,458.68,292.95,330.75,659.95,19.50,80.50,1.00,1.00,16936.75,24574.91,24584.91,16936.75,19,80,80,19,,63254.84,,
2026-06-12T21:32:46+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,16.00,85.00,15.00,84.00,1473.22,475.47,112.97,1106.78,15.50,84.50,1.00,1.00,17360.17,24585.91,24585.91,17354.74,15,84,84,15,,63248.95,,
2026-06-12T21:32:48+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,15.00,86.00,14.00,85.00,634.25,490.04,490.04,771.77,14.50,85.50,1.00,1.00,17906.26,24600.91,24589.91,17911.26,14,85,85,14,,63245.00,,
2026-06-12T21:32:50+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,16.00,85.00,15.00,84.00,1585.50,362.45,362.45,1587.89,15.50,84.50,1.00,1.00,18228.12,24589.92,24589.91,18543.12,15,84,84,15,,63251.24,,
2026-06-12T21:32:52+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,14.00,87.00,13.00,86.00,1848.19,339.02,329.02,1828.54,13.50,86.50,1.00,1.00,17237.03,24589.92,24600.91,17617.71,13,86,86,13,,63240.02,,
2026-06-12T21:32:54+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,7.00,94.00,6.00,93.00,333.65,763.70,703.13,585.65,6.50,93.50,1.00,1.00,17772.18,24579.94,24569.91,18313.07,6,93,93,6,,63219.42,,
2026-06-12T21:32:56+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,7.00,94.00,6.00,93.00,1408.15,224.15,209.15,1484.67,6.50,93.50,1.00,1.00,18202.23,24584.91,24580.91,18946.83,6,93,93,6,,63215.51,,
2026-06-12T21:32:58+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,6.00,95.00,5.00,94.00,972.99,897.20,932.88,1151.01,5.50,94.50,1.00,1.00,18264.81,24599.92,24585.91,18394.77,5,94,94,5,,63203.48,,
2026-06-12T21:33:00+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,5.00,96.00,4.00,95.00,558.74,1155.33,790.82,374.00,4.50,95.50,1.00,1.00,15406.80,24489.92,24470.91,16010.31,4,95,95,4,,63202.50,,
2026-06-12T21:33:02+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,6.00,95.00,5.00,94.00,700.43,194.75,230.16,1086.11,5.50,94.50,1.00,1.00,17244.51,23979.91,23995.91,16655.77,5,94,94,5,,63215.10,,
2026-06-12T21:33:04+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,5.00,96.00,4.00,95.00,621.99,235.58,408.58,579.32,4.50,95.50,1.00,1.00,16431.20,23985.91,24000.92,16273.20,4,95,95,4,,63208.17,,
2026-06-12T21:33:06+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,4.00,97.00,3.00,96.00,133.00,2489.40,2257.02,315.24,3.50,96.50,1.00,1.00,16325.47,23919.91,23899.24,16497.85,3,96,96,3,,63208.90,,
2026-06-12T21:33:08+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,5.00,96.00,4.00,95.00,518.95,569.44,564.44,518.95,4.50,95.50,1.00,1.00,15863.57,23914.25,23893.24,15968.07,4,95,95,4,,63212.44,,
2026-06-12T21:33:10+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,6.00,95.00,5.00,94.00,989.68,825.51,430.51,722.92,5.50,94.50,1.00,1.00,15829.94,23909.24,23914.24,16261.94,5,94,94,5,,63219.04,,
2026-06-12T21:33:12+08:00,btc-updown-5m-1781271000,https://polymarket.com/zh/event/btc-updown-5m-1781271000,21:30-21:35,4.00,97.00,3.00,96.00,999.06,730.44,570.04,989.14,3.50,96.50,1.00,1.00,11834.09,23689.24,23689.24,12125.35,3,96,96,3,,63203.96,,
