ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-12T18:30:56+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,63.00,36.00,60.00,35.00,70.86,20.00,1001.64,1971.76,61.50,35.50,3.00,1.00,20781.36,24212.14,24437.14,21386.37,60,37,35,64,,63557.55,,
2026-06-12T18:30:58+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,64.00,37.00,63.00,36.00,1028.65,101.91,96.91,1031.63,63.50,36.50,1.00,1.00,21861.36,24527.14,24527.14,21861.36,63,36,36,63,,63565.44,,
2026-06-12T18:31:00+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,65.00,36.00,64.00,35.00,1138.16,388.86,466.76,1239.14,64.50,35.50,1.00,1.00,28276.36,30747.14,30747.14,28786.37,64,35,35,64,,63568.28,,
2026-06-12T18:31:02+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,65.00,37.00,64.00,36.00,2228.67,52.00,7.00,442.87,64.50,36.50,1.00,1.00,27726.36,30347.14,30332.14,28211.36,64,35,36,63,,63568.28,,
2026-06-12T18:31:04+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,59.00,42.00,58.00,41.00,173.95,929.66,832.66,157.18,58.50,41.50,1.00,1.00,28661.36,31882.14,31897.14,28171.36,58,41,41,58,,63560.75,,
2026-06-12T18:31:06+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,60.00,41.00,59.00,40.00,73.84,917.40,852.40,58.30,59.50,40.50,1.00,1.00,28553.36,31749.14,31734.14,29153.37,59,40,40,59,,63560.75,,
2026-06-12T18:31:08+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,61.00,38.00,60.00,37.00,20.02,6.00,1065.26,0.80,60.50,37.50,1.00,1.00,28013.36,30829.14,30559.14,28053.36,60,39,37,61,,63560.75,,
2026-06-12T18:31:10+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,65.00,36.00,64.00,35.00,692.78,954.70,949.70,692.78,64.50,35.50,1.00,1.00,28558.36,30000.39,30075.39,28043.36,64,35,35,64,,63568.28,,
2026-06-12T18:31:12+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,65.00,36.00,64.00,35.00,502.15,1124.31,1126.31,498.69,64.50,35.50,1.00,1.00,28143.36,29980.39,29985.39,27643.37,64,35,35,64,,63570.28,,
2026-06-12T18:31:14+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,65.00,36.00,64.00,35.00,39.69,1222.06,1346.06,28.52,64.50,35.50,1.00,1.00,27588.36,29452.06,29452.06,27583.36,64,35,35,64,,63574.92,,
2026-06-12T18:31:16+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,68.00,33.00,67.00,32.00,136.71,1178.54,1166.25,48.52,67.50,32.50,1.00,1.00,27143.36,29547.06,29547.06,27148.36,67,32,32,67,,63574.41,,
2026-06-12T18:31:18+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,70.00,31.00,69.00,30.00,176.31,1193.46,1291.59,200.48,69.50,30.50,1.00,1.00,28028.36,30082.06,30132.06,28133.37,69,30,30,69,,63578.81,,
2026-06-12T18:31:20+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,70.00,31.00,69.00,30.00,304.21,223.27,890.82,724.82,69.50,30.50,1.00,1.00,29258.36,30127.06,30127.06,28093.36,69,30,30,69,,63578.83,,
2026-06-12T18:31:22+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,70.00,31.00,69.00,30.00,257.35,1408.72,914.56,87.00,69.50,30.50,1.00,1.00,28248.36,30127.06,28412.06,28033.36,69,30,30,69,,63574.43,,
2026-06-12T18:31:24+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,71.00,30.00,70.00,29.00,753.90,208.41,203.41,762.90,70.50,29.50,1.00,1.00,28183.36,28812.06,28812.06,28228.36,70,29,29,70,,63576.01,,
2026-06-12T18:31:25+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,71.00,30.00,70.00,29.00,812.79,269.06,249.06,732.15,70.50,29.50,1.00,1.00,28238.36,28812.06,28827.06,28253.37,70,29,29,70,,63576.01,,
2026-06-12T18:31:27+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,72.00,29.00,71.00,28.00,510.84,621.60,525.87,461.82,71.50,28.50,1.00,1.00,28748.36,28047.06,28047.06,28748.36,71,28,28,71,,63576.01,,
2026-06-12T18:31:29+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,70.00,31.00,69.00,30.00,1062.71,1511.53,1348.99,1028.68,69.50,30.50,1.00,1.00,29088.36,27635.81,27635.81,28683.36,69,30,30,69,,63576.01,,
2026-06-12T18:31:31+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,70.00,31.00,69.00,30.00,413.53,1703.55,1643.55,413.53,69.50,30.50,1.00,1.00,27183.36,27165.81,27165.81,28188.36,69,29,29,69,,63579.89,,
2026-06-12T18:31:33+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,70.00,31.00,69.00,30.00,307.78,1528.96,1495.23,302.78,69.50,30.50,1.00,1.00,27683.36,26665.81,26665.81,27208.36,69,30,30,69,,63579.89,,
2026-06-12T18:31:35+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,70.00,31.00,69.00,30.00,92.20,1658.64,1629.64,82.20,69.50,30.50,1.00,1.00,27663.36,26715.81,26730.08,27168.36,69,30,30,69,,63579.89,,
2026-06-12T18:31:37+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,70.00,31.00,69.00,30.00,560.72,678.55,678.55,547.84,69.50,30.50,1.00,1.00,27653.36,26720.08,26730.08,28178.36,69,30,30,69,,63574.41,,
2026-06-12T18:31:39+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,70.00,31.00,69.00,30.00,784.83,191.93,276.73,763.83,69.50,30.50,1.00,1.00,28033.36,27220.08,27220.08,28628.36,69,30,30,69,,63574.41,,
2026-06-12T18:31:41+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,70.00,31.00,69.00,30.00,664.81,251.81,327.12,868.90,69.50,30.50,1.00,1.00,28063.36,27205.08,27205.08,28158.37,69,30,30,69,,63574.41,,
2026-06-12T18:31:43+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,70.00,31.00,69.00,30.00,702.06,335.74,322.46,709.06,69.50,30.50,1.00,1.00,28268.36,27155.08,26905.08,28058.36,69,30,30,69,,63574.42,,
2026-06-12T18:31:45+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,70.00,31.00,69.00,30.00,1016.67,17.00,61.65,978.45,69.50,30.50,1.00,1.00,28264.36,26705.08,26655.08,28014.36,69,30,30,69,,63574.42,,
2026-06-12T18:31:46+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,70.00,31.00,69.00,30.00,455.92,163.58,335.97,623.92,69.50,30.50,1.00,1.00,28273.36,26720.08,26725.08,27778.37,69,30,30,69,,63573.51,,
2026-06-12T18:31:48+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,70.00,31.00,69.00,30.00,617.29,263.89,321.06,690.29,69.50,30.50,1.00,1.00,28223.36,26770.08,26770.08,28273.36,69,30,30,69,,63573.28,,
2026-06-12T18:31:50+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,70.00,31.00,69.00,30.00,323.63,321.21,322.21,328.65,69.50,30.50,1.00,1.00,27098.36,26755.08,26755.08,27708.37,69,30,30,69,,63572.24,,
2026-06-12T18:31:52+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,71.00,30.00,70.00,29.00,958.62,106.25,186.25,863.89,70.50,29.50,1.00,1.00,27093.36,26790.08,26780.08,27098.36,70,29,29,70,,63572.23,,
2026-06-12T18:31:54+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,69.00,32.00,68.00,31.00,270.60,674.14,476.50,177.77,68.50,31.50,1.00,1.00,27548.36,26755.08,26770.08,27573.37,68,31,31,68,,63572.23,,
2026-06-12T18:31:56+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,69.00,32.00,68.00,31.00,620.65,478.73,453.73,635.65,68.50,31.50,1.00,1.00,27613.37,26770.08,26770.08,28113.36,68,31,31,68,,63572.23,,
2026-06-12T18:31:58+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,69.00,32.00,68.00,31.00,296.10,721.51,649.21,223.10,68.50,31.50,1.00,1.00,27085.36,26620.08,26620.08,26590.36,68,31,31,68,,63572.23,,
2026-06-12T18:32:00+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,70.00,31.00,69.00,30.00,381.91,157.29,123.75,684.55,69.50,30.50,1.00,1.00,27422.36,26665.08,26634.08,28022.36,69,30,30,69,,63572.23,,
2026-06-12T18:32:02+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,69.00,32.00,68.00,31.00,862.82,117.17,36.50,727.21,68.50,31.50,1.00,1.00,26407.36,26503.08,27803.08,26912.37,68,31,31,68,,63567.13,,
2026-06-12T18:32:04+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,68.00,33.00,67.00,32.00,935.55,37.49,53.51,803.91,67.50,32.50,1.00,1.00,26612.37,28403.08,28403.08,26402.36,67,32,32,67,,63567.13,,
2026-06-12T18:32:06+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,63.00,38.00,62.00,37.00,781.02,217.82,217.82,802.64,62.50,37.50,1.00,1.00,27132.36,28088.08,28088.08,26922.36,62,37,37,62,,63557.56,,
2026-06-12T18:32:08+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,63.00,38.00,62.00,37.00,1321.41,73.97,107.97,1247.32,62.50,37.50,1.00,1.00,26617.36,28088.08,28058.08,26922.36,62,37,37,62,,63557.56,,
2026-06-12T18:32:10+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,63.00,38.00,62.00,37.00,787.71,267.19,285.85,685.47,62.50,37.50,1.00,1.00,27222.36,28188.08,28068.08,27222.36,62,37,37,62,,63557.56,,
2026-06-12T18:32:11+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,67.00,34.00,66.00,33.00,419.22,788.33,852.33,398.22,66.50,33.50,1.00,1.00,27212.36,28203.08,28203.08,26707.36,66,33,33,66,,63560.75,,
2026-06-12T18:32:13+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,67.00,34.00,66.00,33.00,951.96,215.64,153.68,816.19,66.50,33.50,1.00,1.00,27122.37,28173.08,28173.08,26612.36,66,33,33,66,,63566.15,,
2026-06-12T18:32:15+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,67.00,34.00,66.00,33.00,779.41,5.00,64.00,828.11,66.50,33.50,1.00,1.00,27122.36,28173.08,28173.08,26617.37,66,33,33,66,,63561.80,,
2026-06-12T18:32:17+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,64.00,37.00,63.00,36.00,544.12,294.89,254.89,742.12,63.50,36.50,1.00,1.00,26632.37,27968.08,28058.08,27137.36,63,36,36,63,,63561.77,,
2026-06-12T18:32:19+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,68.00,33.00,67.00,32.00,162.35,574.08,603.08,162.35,67.50,32.50,1.00,1.00,26637.36,28218.08,28218.08,27137.36,67,32,32,67,,63557.58,,
2026-06-12T18:32:21+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,72.00,29.00,71.00,28.00,108.56,1112.05,1329.65,65.74,71.50,28.50,1.00,1.00,26622.37,28777.62,28777.62,27112.36,71,28,28,71,,63561.81,,
2026-06-12T18:32:23+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,77.00,23.00,76.00,22.00,5.53,902.01,1486.01,52.15,76.50,22.50,1.00,1.00,27012.36,27347.62,27381.45,26517.36,76,23,22,77,,63579.89,,
2026-06-12T18:32:25+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,79.00,22.00,78.00,21.00,432.07,301.03,607.83,838.78,78.50,21.50,1.00,1.00,27017.36,27487.62,27487.62,27112.36,78,21,21,78,,63583.07,,
2026-06-12T18:32:27+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,77.00,24.00,76.00,23.00,113.00,335.15,381.15,113.00,76.50,23.50,1.00,1.00,26932.36,28002.62,28287.62,26522.37,76,23,23,76,,63576.72,,
2026-06-12T18:32:29+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,78.00,23.00,77.00,22.00,505.96,212.00,135.00,623.51,77.50,22.50,1.00,1.00,26937.36,27762.62,27762.62,26427.36,77,22,22,77,,63576.71,,
2026-06-12T18:32:31+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,78.00,23.00,77.00,22.00,813.51,130.89,73.72,901.10,77.50,22.50,1.00,1.00,26327.36,26512.62,26497.62,26812.36,77,22,22,77,,63576.71,,
2026-06-12T18:32:33+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,78.00,23.00,77.00,22.00,28.58,999.41,970.55,16.60,77.50,22.50,1.00,1.00,26522.37,26597.62,26397.62,26317.36,77,22,22,77,,63576.72,,
2026-06-12T18:32:35+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,80.00,21.00,79.00,20.00,779.24,343.76,372.19,744.32,79.50,20.50,1.00,1.00,27017.36,26297.62,26197.62,26817.36,79,20,20,79,,63576.72,,
2026-06-12T18:32:37+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,81.00,20.00,80.00,19.00,118.50,764.56,80.00,53.00,80.50,19.50,1.00,1.00,27037.36,26012.62,24662.62,27032.36,80,19,19,80,,63576.71,,
2026-06-12T18:32:38+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,82.00,18.00,81.00,17.00,18.30,105.00,835.25,214.58,81.50,17.50,1.00,1.00,26442.37,24726.62,24726.62,27027.36,81,18,17,82,,63583.07,,
2026-06-12T18:32:40+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,84.00,17.00,83.00,16.00,145.99,542.37,773.37,145.99,83.50,16.50,1.00,1.00,26432.36,20503.62,20527.62,26412.36,83,16,16,83,,63583.07,,
2026-06-12T18:32:42+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,85.00,16.00,84.00,15.00,250.41,403.76,367.30,265.41,84.50,15.50,1.00,1.00,26907.37,20604.62,20594.62,26927.36,84,15,15,84,,63589.09,,
2026-06-12T18:32:44+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,87.00,14.00,86.00,13.00,140.94,529.83,374.40,111.05,86.50,13.50,1.00,1.00,26422.37,20853.97,20893.97,26922.36,86,13,13,86,,63589.08,,
2026-06-12T18:32:46+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,89.00,12.00,88.00,11.00,871.79,32.96,45.21,1205.65,88.50,11.50,1.00,1.00,26306.58,20541.73,20506.59,26821.59,88,11,11,88,,63592.10,,
2026-06-12T18:32:48+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,90.00,11.00,89.00,10.00,138.40,336.49,357.77,267.81,89.50,10.50,1.00,1.00,26311.59,21309.62,21334.67,26811.58,89,10,10,89,,63592.11,,
2026-06-12T18:32:50+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,91.00,9.00,90.00,8.00,15.51,289.88,80.00,374.35,90.50,8.50,1.00,1.00,26031.58,19861.18,19861.25,26536.58,90,9,8,91,,63597.76,,
2026-06-12T18:32:52+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,92.00,9.00,91.00,8.00,523.99,233.22,233.22,498.99,91.50,8.50,1.00,1.00,26521.58,20069.87,20069.87,26521.58,91,8,8,91,,63605.40,,
2026-06-12T18:32:54+08:00,btc-updown-5m-1781260200,https://polymarket.com/zh/event/btc-updown-5m-1781260200,18:30-18:35,92.00,9.00,91.00,8.00,116.83,587.73,381.23,41.83,91.50,8.50,1.00,1.00,26386.58,20231.64,20841.64,26381.58,91,8,8,91,,63605.40,,
