ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-10T12:21:37+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,51.00,50.00,49.00,49.00,160.00,128.00,494.19,160.00,50.00,49.50,2.00,1.00,16072.34,15234.22,15234.22,17077.35,49,49,49,50,,78366.40,,
2026-09-10T12:21:39+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,52.00,49.00,51.00,48.00,323.20,348.00,268.00,248.20,51.50,48.50,1.00,1.00,16117.34,15234.22,15229.22,15617.34,51,48,48,51,,78366.40,,
2026-09-10T12:21:41+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,52.00,48.00,51.00,47.00,85.00,459.84,1441.01,65.00,51.50,47.50,1.00,1.00,16122.34,15249.22,15179.22,15622.34,51,48,47,52,,78366.40,,
2026-09-10T12:21:43+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,54.00,47.00,53.00,46.00,65.85,31.00,191.38,304.27,53.50,46.50,1.00,1.00,15640.36,15184.22,15179.22,15630.36,53,46,46,53,,78366.40,,
2026-09-10T12:21:45+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,54.00,47.00,53.00,46.00,284.81,475.35,262.00,119.81,53.50,46.50,1.00,1.00,15645.36,15284.22,15274.22,15630.36,53,46,46,53,,78366.40,,
2026-09-10T12:21:47+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,54.00,47.00,53.00,46.00,193.99,258.89,418.89,271.58,53.50,46.50,1.00,1.00,15655.36,15249.22,15239.22,16640.37,53,46,46,53,,78366.40,,
2026-09-10T12:21:49+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,54.00,47.00,53.00,46.00,99.10,643.14,643.14,99.10,53.50,46.50,1.00,1.00,15635.36,15239.22,15244.22,15645.37,53,46,46,53,,78366.40,,
2026-09-10T12:21:51+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,54.00,47.00,53.00,46.00,19.38,516.53,711.01,179.38,53.50,46.50,1.00,1.00,15635.36,15239.22,15249.22,16145.37,53,46,46,53,,78367.61,,
2026-09-10T12:21:53+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,54.00,47.00,53.00,46.00,871.64,6.00,6.00,693.89,53.50,46.50,1.00,1.00,15580.36,15289.22,15304.22,16577.35,53,46,46,53,,78367.61,,
2026-09-10T12:21:55+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,53.00,48.00,52.00,47.00,580.81,20.00,20.00,580.81,52.50,47.50,1.00,1.00,15567.34,15284.22,15274.22,15572.35,52,47,47,52,,78367.62,,
2026-09-10T12:21:57+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,53.00,48.00,52.00,47.00,558.92,168.00,158.00,531.78,52.50,47.50,1.00,1.00,15975.34,15274.22,15274.22,15483.36,52,47,47,52,,78367.61,,
2026-09-10T12:21:59+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,53.00,48.00,52.00,47.00,178.11,400.35,410.35,178.11,52.50,47.50,1.00,1.00,15545.34,15234.22,15224.22,15520.34,52,47,47,52,,78367.61,,
2026-09-10T12:22:01+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,53.00,48.00,52.00,47.00,507.63,129.15,129.15,452.63,52.50,47.50,1.00,1.00,15301.34,15103.22,15158.22,15761.35,52,47,47,52,,78367.61,,
2026-09-10T12:22:03+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,53.00,48.00,52.00,47.00,160.18,369.77,369.77,155.18,52.50,47.50,1.00,1.00,15301.34,14903.22,14918.22,15811.35,52,47,47,52,,78367.61,,
2026-09-10T12:22:05+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,53.00,48.00,52.00,47.00,35.18,383.80,393.80,35.18,52.50,47.50,1.00,1.00,15306.34,14903.22,14903.22,15796.34,52,47,47,52,,78367.56,,
2026-09-10T12:22:07+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,52.00,50.00,51.00,49.00,128.00,40.00,55.00,542.82,51.50,49.50,1.00,1.00,15811.35,14913.22,14873.22,15796.34,51,48,49,50,,78367.57,,
2026-09-10T12:22:09+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,53.00,48.00,52.00,47.00,16.22,923.55,917.55,5.00,52.50,47.50,1.00,1.00,15296.34,14863.22,14873.22,15301.34,52,47,47,52,,78367.98,,
2026-09-10T12:22:11+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,53.00,48.00,52.00,47.00,177.18,529.24,529.24,187.18,52.50,47.50,1.00,1.00,15301.34,14963.22,14953.22,15796.34,52,47,47,52,,78367.99,,
2026-09-10T12:22:13+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,53.00,48.00,52.00,47.00,267.18,337.68,337.68,267.18,52.50,47.50,1.00,1.00,15306.34,14918.22,14908.22,15296.34,52,47,47,52,,78367.99,,
2026-09-10T12:22:15+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,53.00,48.00,52.00,47.00,15.00,778.40,778.40,15.00,52.50,47.50,1.00,1.00,15211.34,14923.22,14923.22,15211.34,52,47,47,52,,78368.00,,
2026-09-10T12:22:17+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,55.00,45.00,54.00,44.00,15.00,699.66,698.56,80.00,54.50,44.50,1.00,1.00,15771.34,14878.22,14868.22,15261.34,54,45,44,55,,78367.99,,
2026-09-10T12:22:19+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,63.00,38.00,62.00,37.00,553.03,143.23,185.87,385.28,62.50,37.50,1.00,1.00,15784.36,14863.22,14878.22,15294.36,62,37,37,62,,78367.99,,
2026-09-10T12:22:21+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,62.00,39.00,61.00,38.00,216.33,317.84,146.38,176.00,61.50,38.50,1.00,1.00,15774.36,14943.22,14953.22,15289.36,61,38,38,61,,78368.00,,
2026-09-10T12:22:23+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,62.00,39.00,61.00,38.00,82.00,303.00,532.10,330.78,61.50,38.50,1.00,1.00,15784.36,14893.22,14908.22,15294.36,61,38,38,61,,78367.99,,
2026-09-10T12:22:26+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,68.00,33.00,67.00,32.00,91.00,213.83,223.48,86.00,67.50,32.50,1.00,1.00,16004.36,14893.22,14903.22,16519.36,67,32,32,67,,78371.64,,
2026-09-10T12:22:27+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,67.00,34.00,66.00,33.00,175.00,148.31,148.31,170.00,66.50,33.50,1.00,1.00,16514.36,14953.22,14943.22,16454.36,66,33,33,66,,78371.64,,
2026-09-10T12:22:30+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,64.00,37.00,63.00,36.00,377.33,71.00,45.00,688.33,63.50,36.50,1.00,1.00,16469.37,14958.22,14943.22,15974.36,62,36,36,63,,78371.64,,
2026-09-10T12:22:31+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,46.00,56.00,45.00,55.00,245.00,887.16,287.20,165.00,45.50,55.50,1.00,1.00,14598.75,14858.63,14861.63,15098.75,45,54,55,44,,78367.99,,
2026-09-10T12:22:33+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,46.00,55.00,45.00,54.00,382.58,20.87,14.87,380.08,45.50,54.50,1.00,1.00,15088.75,14851.63,14866.63,15103.75,45,54,54,45,,78366.40,,
2026-09-10T12:22:35+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,48.00,53.00,47.00,52.00,325.51,170.00,180.00,330.51,47.50,52.50,1.00,1.00,15103.75,14857.64,14846.63,15088.75,47,52,52,47,,78366.40,,
2026-09-10T12:22:37+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,48.00,53.00,47.00,52.00,490.94,502.13,502.13,490.94,47.50,52.50,1.00,1.00,15173.75,14841.63,14836.63,15168.75,47,52,52,47,,78366.40,,
2026-09-10T12:22:39+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,45.00,56.00,44.00,55.00,443.33,245.00,147.00,453.33,44.50,55.50,1.00,1.00,15133.75,14836.63,14836.63,15193.75,44,55,55,44,,78366.41,,
2026-09-10T12:22:41+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,45.00,56.00,44.00,55.00,423.02,256.11,211.00,140.00,44.50,55.50,1.00,1.00,15158.75,14825.63,14846.63,15153.75,44,55,55,44,,78366.40,,
2026-09-10T12:22:43+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,48.00,53.00,47.00,52.00,80.00,613.78,594.08,80.00,47.50,52.50,1.00,1.00,15153.75,14785.63,14775.63,15143.75,47,52,52,47,,78366.41,,
2026-09-10T12:22:45+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,48.00,53.00,47.00,52.00,75.00,497.69,572.69,130.47,47.50,52.50,1.00,1.00,15173.75,14775.63,14785.63,15178.75,47,52,52,47,,78366.41,,
2026-09-10T12:22:47+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,51.00,51.00,50.00,50.00,571.76,14.00,21.00,599.66,50.50,50.50,1.00,1.00,15653.76,14775.63,14790.63,15173.75,50,49,50,49,,78366.40,,
2026-09-10T12:22:50+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,48.00,53.00,47.00,52.00,541.47,27.28,27.28,541.47,47.50,52.50,1.00,1.00,15143.75,14831.63,14845.63,15158.75,47,52,52,47,,78366.40,,
2026-09-10T12:22:52+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,45.00,55.00,44.00,54.00,25.55,536.33,573.83,184.30,44.50,54.50,1.00,1.00,15108.75,14840.63,14835.63,14648.75,44,55,54,45,,78366.40,,
2026-09-10T12:22:54+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,24.00,77.00,23.00,76.00,130.00,37.65,14.00,346.75,23.50,76.50,1.00,1.00,14589.75,14896.64,14896.64,14639.75,21,76,76,21,,78361.03,,
2026-09-10T12:22:56+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,21.00,80.00,20.00,79.00,654.66,48.00,64.78,138.46,20.50,79.50,1.00,1.00,14946.66,15890.54,15805.54,14745.06,20,79,78,20,,78352.92,,
2026-09-10T12:22:58+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,48.00,53.00,47.00,52.00,565.63,15.00,22.81,565.63,47.50,52.50,1.00,1.00,15113.40,14883.88,14879.89,15103.40,47,52,52,47,,78363.70,,
2026-09-10T12:23:00+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,49.00,52.00,47.00,51.00,118.69,248.00,126.47,413.92,48.00,51.50,2.00,1.00,15098.40,14889.50,14900.51,15093.40,47,51,51,48,,78363.68,,
2026-09-10T12:23:02+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,37.00,65.00,36.00,64.00,302.34,55.00,31.30,265.84,36.50,64.50,1.00,1.00,14704.45,14940.55,14930.56,14699.45,36,63,64,35,,78354.06,,
2026-09-10T12:23:04+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,35.00,66.00,34.00,65.00,195.00,216.39,143.96,195.00,34.50,65.50,1.00,1.00,14769.45,14915.55,14935.56,14794.45,34,65,65,34,,78356.10,,
2026-09-10T12:23:06+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,35.00,66.00,34.00,65.00,767.17,87.90,98.90,767.17,34.50,65.50,1.00,1.00,14737.02,14935.92,14924.92,14717.02,34,65,65,34,,78355.49,,
2026-09-10T12:23:08+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,33.00,68.00,32.00,67.00,861.71,6.00,6.00,861.71,32.50,67.50,1.00,1.00,14742.02,14919.93,14904.92,14732.02,32,67,67,32,,78355.49,,
2026-09-10T12:23:10+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,37.00,64.00,36.00,63.00,222.20,248.00,248.00,204.90,36.50,63.50,1.00,1.00,14732.02,14929.92,15215.92,14717.02,36,63,63,36,,78356.75,,
2026-09-10T12:23:12+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,26.00,75.00,25.00,74.00,93.00,370.00,443.00,103.00,25.50,74.50,1.00,1.00,14532.02,15189.92,15619.92,14527.02,25,74,74,25,,78356.03,,
2026-09-10T12:23:14+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,25.00,76.00,24.00,75.00,73.33,450.93,450.93,73.33,24.50,75.50,1.00,1.00,14527.02,15624.92,15624.92,14527.02,24,75,75,24,,78356.03,,
2026-09-10T12:23:16+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,16.00,85.00,15.00,84.00,658.11,456.00,476.00,640.54,15.50,84.50,1.00,1.00,14486.02,15599.93,15594.92,14540.02,15,84,84,15,,78352.93,,
2026-09-10T12:23:18+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,14.00,87.00,13.00,86.00,286.41,93.85,95.00,286.41,13.50,86.50,1.00,1.00,14989.51,15568.92,15569.92,14989.51,13,86,86,13,,78339.34,,
2026-09-10T12:23:20+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,14.00,88.00,13.00,87.00,647.94,234.00,63.00,345.10,13.50,87.50,1.00,1.00,15014.51,15569.92,15563.92,14994.51,13,86,87,12,,78339.34,,
2026-09-10T12:23:22+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,8.00,93.00,7.00,92.00,289.08,513.90,280.00,15.00,7.50,92.50,1.00,1.00,14695.36,15580.93,15564.93,14720.36,7,92,92,7,,78339.33,,
2026-09-10T12:23:24+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,9.00,92.00,8.00,91.00,136.00,39.56,193.11,858.98,8.50,91.50,1.00,1.00,14766.85,15553.92,15573.93,14779.85,8,91,91,8,,78339.34,,
2026-09-10T12:23:26+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,8.00,93.00,7.00,92.00,648.95,621.15,541.15,568.95,7.50,92.50,1.00,1.00,14586.13,15540.92,15550.92,14491.13,7,92,92,7,,78339.34,,
2026-09-10T12:23:28+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,8.00,93.00,7.00,92.00,814.09,90.42,75.42,824.09,7.50,92.50,1.00,1.00,14803.46,15551.92,15545.92,14803.46,7,92,92,7,,78339.34,,
2026-09-10T12:23:30+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,21.00,80.00,20.00,79.00,467.30,90.44,90.44,467.30,20.50,79.50,1.00,1.00,14216.61,15451.92,15450.92,14156.61,20,79,79,20,,78350.01,,
2026-09-10T12:23:32+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,18.00,83.00,17.00,82.00,564.35,50.00,50.00,564.35,17.50,82.50,1.00,1.00,15023.97,15455.92,15455.92,15023.97,17,82,82,17,,78350.00,,
2026-09-10T12:23:34+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,19.00,85.00,18.00,84.00,468.53,112.87,89.80,151.66,18.50,84.50,1.00,1.00,14186.73,15451.92,15445.92,14224.97,18,81,84,15,,78350.00,,
2026-09-10T12:23:36+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,15.00,86.00,14.00,85.00,611.11,120.97,126.76,686.11,14.50,85.50,1.00,1.00,14408.73,15455.92,15460.92,14403.73,14,85,85,14,,78350.00,,
2026-09-10T12:23:38+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,13.00,89.00,12.00,88.00,700.14,278.85,80.00,83.95,12.50,88.50,1.00,1.00,14541.60,15455.92,15460.93,14514.20,12,87,88,11,,78350.00,,
2026-09-10T12:23:40+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,11.00,90.00,10.00,89.00,142.58,304.25,265.45,127.67,10.50,89.50,1.00,1.00,15422.56,15460.92,15451.92,15423.56,10,89,89,10,,78350.00,,
2026-09-10T12:23:42+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,10.00,91.00,9.00,90.00,133.78,190.00,238.82,199.50,9.50,90.50,1.00,1.00,14504.33,15460.92,15445.92,14504.33,9,90,90,9,,78350.00,,
2026-09-10T12:23:44+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,11.00,90.00,10.00,89.00,157.56,98.00,113.00,237.56,10.50,89.50,1.00,1.00,14528.15,15445.92,15460.92,14533.89,10,89,89,10,,78350.00,,
2026-09-10T12:23:46+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,11.00,90.00,10.00,89.00,463.89,38.66,63.62,463.89,10.50,89.50,1.00,1.00,14375.89,15301.92,15311.92,14375.89,10,89,89,10,,78350.00,,
2026-09-10T12:23:48+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,11.00,91.00,10.00,90.00,268.85,237.92,264.74,152.78,10.50,90.50,1.00,1.00,14421.19,15315.93,15250.92,14316.19,10,89,90,9,,78350.01,,
2026-09-10T12:23:50+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,10.00,91.00,9.00,90.00,387.78,924.28,32.50,12.78,9.50,90.50,1.00,1.00,14620.83,15310.92,15306.92,14381.83,9,90,90,9,,78350.00,,
2026-09-10T12:23:52+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,10.00,91.00,9.00,90.00,472.13,98.70,98.70,472.13,9.50,90.50,1.00,1.00,14239.19,15326.92,15305.93,14239.19,9,90,90,9,,78350.00,,
2026-09-10T12:23:54+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,8.00,93.00,7.00,92.00,130.88,554.63,549.63,130.88,7.50,92.50,1.00,1.00,13612.18,15300.92,15321.93,13602.18,7,92,92,7,,78350.00,,
2026-09-10T12:23:56+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,8.00,93.00,7.00,92.00,704.37,90.00,159.01,772.33,7.50,92.50,1.00,1.00,7318.59,7674.67,7678.67,7634.59,7,92,92,7,,78350.00,,
2026-09-10T12:23:58+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,5.00,96.00,4.00,95.00,60.00,20.00,53.33,147.70,4.50,95.50,1.00,1.00,7365.79,7448.59,7453.59,7178.46,4,95,95,4,,78350.00,,
2026-09-10T12:24:00+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,4.00,98.00,3.00,97.00,139.04,1323.75,149.59,15.00,3.50,97.50,1.00,1.00,6612.20,7175.03,7170.02,6377.61,3,96,97,2,,78350.00,,
2026-09-10T12:24:02+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,3.00,98.00,2.00,97.00,313.25,594.31,594.31,313.25,2.50,97.50,1.00,1.00,5463.17,7195.02,7195.02,5463.17,2,53,53,2,,78344.26,,
2026-09-10T12:24:04+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,2.00,99.00,1.00,98.00,218.71,4685.99,4691.15,228.71,1.50,98.50,1.00,1.00,4691.15,7004.81,7013.81,4685.99,1,56,56,1,,78344.25,,
2026-09-10T12:24:06+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,2.00,99.00,1.00,98.00,454.14,4487.88,4492.88,474.14,1.50,98.50,1.00,1.00,4492.88,6973.81,6963.81,4487.88,1,53,53,1,,78344.22,,
2026-09-10T12:24:08+08:00,btc-updown-5m-1789014000,https://polymarket.com/zh/event/btc-updown-5m-1789014000,12:20-12:25,2.00,99.00,1.00,98.00,448.05,3838.55,3848.55,448.05,1.50,98.50,1.00,1.00,3848.55,6968.81,6974.81,3838.55,1,51,51,1,,78339.74,,
