ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-10T00:49:21+08:00,btc-updown-5m-1788972300,https://polymarket.com/zh/event/btc-updown-5m-1788972300,00:45-00:50,4.00,97.00,3.00,96.00,326.14,348.00,418.00,326.14,3.50,96.50,1.00,1.00,5740.95,7468.59,7468.59,5670.95,3,96,96,3,,78750.60,,
2026-09-10T00:49:23+08:00,btc-updown-5m-1788972300,https://polymarket.com/zh/event/btc-updown-5m-1788972300,00:45-00:50,3.00,98.00,2.00,97.00,418.55,475.13,636.15,417.09,2.50,97.50,1.00,1.00,5059.92,7064.99,7063.99,4898.90,2,97,97,2,,78740.00,,
2026-09-10T00:49:25+08:00,btc-updown-5m-1788972300,https://polymarket.com/zh/event/btc-updown-5m-1788972300,00:45-00:50,3.00,98.00,2.00,97.00,187.31,34.82,419.82,272.31,2.50,97.50,1.00,1.00,4763.59,7029.00,7030.00,4378.59,2,97,97,2,,78743.94,,
2026-09-10T00:49:28+08:00,btc-updown-5m-1788972300,https://polymarket.com/zh/event/btc-updown-5m-1788972300,00:45-00:50,1.00,,,99.00,6514.40,,,6514.40,,,,,,6855.29,6850.29,,0,99,99,0,,78728.56,,
2026-09-10T00:49:30+08:00,btc-updown-5m-1788972300,https://polymarket.com/zh/event/btc-updown-5m-1788972300,00:45-00:50,1.00,,,99.00,9182.15,,,9205.73,,,,,,6745.29,6735.29,,0,99,99,0,,78732.63,,
2026-09-10T00:49:32+08:00,btc-updown-5m-1788972300,https://polymarket.com/zh/event/btc-updown-5m-1788972300,00:45-00:50,1.00,,,99.00,9063.53,,,9068.53,,,,,,6319.29,6324.29,,0,99,99,0,,78729.59,,
2026-09-10T00:49:35+08:00,btc-updown-5m-1788972300,https://polymarket.com/zh/event/btc-updown-5m-1788972300,00:45-00:50,1.00,,,99.00,8843.55,,,8794.55,,,,,,6319.29,6319.29,,0,99,99,0,,78729.59,,
2026-09-10T00:49:37+08:00,btc-updown-5m-1788972300,https://polymarket.com/zh/event/btc-updown-5m-1788972300,00:45-00:50,1.00,,,99.00,9969.55,,,9969.55,,,,,,6325.29,6325.29,,0,99,99,0,,78727.81,,
2026-09-10T00:49:40+08:00,btc-updown-5m-1788972300,https://polymarket.com/zh/event/btc-updown-5m-1788972300,00:45-00:50,1.00,,,99.00,9869.55,,,9919.55,,,,,,6329.29,6329.29,,0,99,99,0,,78729.37,,
2026-09-10T00:49:42+08:00,btc-updown-5m-1788972300,https://polymarket.com/zh/event/btc-updown-5m-1788972300,00:45-00:50,1.00,,,99.00,9731.60,,,9731.60,,,,,,6170.29,6175.29,,0,99,99,0,,78731.26,,
2026-09-10T00:49:44+08:00,btc-updown-5m-1788972300,https://polymarket.com/zh/event/btc-updown-5m-1788972300,00:45-00:50,1.00,,,99.00,9728.75,,,9728.75,,,,,,6159.29,6170.29,,0,99,99,0,,78732.58,,
2026-09-10T00:49:47+08:00,btc-updown-5m-1788972300,https://polymarket.com/zh/event/btc-updown-5m-1788972300,00:45-00:50,1.00,,,99.00,10150.88,,,10150.88,,,,,,6185.29,6175.29,,0,99,99,0,,78729.10,,
2026-09-10T00:49:49+08:00,btc-updown-5m-1788972300,https://polymarket.com/zh/event/btc-updown-5m-1788972300,00:45-00:50,1.00,,,99.00,12649.05,,,12794.05,,,,,,6164.29,6175.29,,0,99,99,0,,78733.78,,
2026-09-10T00:49:51+08:00,btc-updown-5m-1788972300,https://polymarket.com/zh/event/btc-updown-5m-1788972300,00:45-00:50,1.00,,,99.00,12733.09,,,12733.09,,,,,,6165.29,6170.29,,0,99,99,0,,78731.65,,
2026-09-10T00:49:54+08:00,btc-updown-5m-1788972300,https://polymarket.com/zh/event/btc-updown-5m-1788972300,00:45-00:50,1.00,,,99.00,12893.09,,,12905.49,,,,,,6159.29,6149.29,,0,99,99,0,,78731.47,,
2026-09-10T00:49:56+08:00,btc-updown-5m-1788972300,https://polymarket.com/zh/event/btc-updown-5m-1788972300,00:45-00:50,1.00,,,99.00,13180.59,,,13180.59,,,,,,4702.89,4707.89,,0,99,99,0,,78729.58,,
2026-09-10T00:49:58+08:00,btc-updown-5m-1788972300,https://polymarket.com/zh/event/btc-updown-5m-1788972300,00:45-00:50,1.00,,,99.00,13279.27,,,13279.27,,,,,,4690.87,4695.87,,0,99,99,0,,78729.58,,
2026-09-10T00:50:01+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,44.00,57.00,43.00,56.00,200.00,14.30,9.30,212.33,43.50,56.50,1.00,1.00,24909.10,24805.82,26115.82,25140.10,43,56,56,43,78729.59,78729.59,,
2026-09-10T00:50:03+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,47.00,53.00,46.00,52.00,5.00,544.13,721.96,5.00,46.50,52.50,1.00,1.00,25928.67,26130.19,26116.20,25973.67,46,53,51,47,78729.59,78737.06,,
2026-09-10T00:50:06+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,51.00,50.00,50.00,49.00,203.73,565.12,665.63,311.86,50.50,49.50,1.00,1.00,26512.67,26194.82,26194.82,27012.67,50,49,49,50,78729.59,78742.54,,
2026-09-10T00:50:08+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,50.00,51.00,49.00,50.00,864.59,186.21,190.14,864.59,49.50,50.50,1.00,1.00,24525.74,26296.82,26317.89,24548.50,49,50,50,49,78729.59,78742.49,,
2026-09-10T00:50:11+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,59.00,42.00,58.00,41.00,100.00,388.13,393.13,160.00,58.50,41.50,1.00,1.00,24511.06,23820.23,23795.23,24516.06,58,41,41,58,78729.59,78743.83,,
2026-09-10T00:50:13+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,60.00,41.00,59.00,40.00,111.61,695.64,670.18,111.61,59.50,40.50,1.00,1.00,25136.06,23900.23,23895.23,25136.06,59,40,40,59,78729.59,78759.30,,
2026-09-10T00:50:16+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,60.00,43.00,59.00,41.00,247.95,20.00,1068.24,60.00,59.50,42.00,1.00,2.00,26113.66,24590.13,24550.13,25904.86,59,40,41,57,78729.59,78759.07,,
2026-09-10T00:50:18+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,59.00,42.00,58.00,41.00,598.66,52.94,172.94,723.66,58.50,41.50,1.00,1.00,26518.26,24677.43,24457.43,26283.26,58,41,41,58,78729.59,78759.06,,
2026-09-10T00:50:20+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,59.00,42.00,58.00,41.00,578.21,278.94,263.94,743.16,58.50,41.50,1.00,1.00,25328.26,23527.43,22792.43,24603.26,58,41,41,58,78729.59,78760.64,,
2026-09-10T00:50:23+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,59.00,42.00,58.00,41.00,167.20,274.44,274.44,177.20,58.50,41.50,1.00,1.00,24343.26,22538.43,22528.43,24333.26,58,41,41,58,78729.59,78762.37,,
2026-09-10T00:50:25+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,61.00,40.00,60.00,39.00,271.83,385.00,395.00,281.83,60.50,39.50,1.00,1.00,24197.45,22278.43,22023.43,24452.46,60,39,39,60,78729.59,78762.40,,
2026-09-10T00:50:28+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,59.00,42.00,58.00,41.00,587.93,425.16,359.93,597.93,58.50,41.50,1.00,1.00,23662.45,21788.43,21778.43,23157.45,58,41,41,58,78729.59,78759.06,,
2026-09-10T00:50:30+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,61.00,40.00,60.00,39.00,381.62,451.00,456.00,381.62,60.50,39.50,1.00,1.00,24152.45,21588.43,21593.43,23657.45,60,39,39,60,78729.59,78761.47,,
2026-09-10T00:50:32+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,50.00,51.00,49.00,50.00,698.11,177.40,172.40,696.11,49.50,50.50,1.00,1.00,22195.79,20887.77,20886.77,22210.79,49,50,50,49,78729.59,78745.98,,
2026-09-10T00:50:35+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,50.00,51.00,49.00,50.00,681.26,192.95,192.95,759.26,49.50,50.50,1.00,1.00,21217.21,20637.77,20652.78,21222.21,49,50,50,49,78729.59,78744.19,,
2026-09-10T00:50:38+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,52.00,49.00,51.00,48.00,718.97,175.00,165.00,712.04,51.50,48.50,1.00,1.00,22182.22,20580.77,20585.77,21687.22,51,48,48,51,78729.59,78745.42,,
2026-09-10T00:50:40+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,52.00,49.00,51.00,48.00,951.08,28.34,30.00,951.08,51.50,48.50,1.00,1.00,21392.21,20640.77,20625.77,21872.21,51,48,48,51,78729.59,78746.63,,
2026-09-10T00:50:43+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,46.00,55.00,45.00,54.00,487.29,518.87,264.56,10.00,45.50,54.50,1.00,1.00,20902.21,20791.77,20781.77,20887.21,45,54,54,45,78729.59,78743.70,,
2026-09-10T00:50:45+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,46.00,55.00,45.00,54.00,728.67,304.64,129.95,157.82,45.50,54.50,1.00,1.00,20852.21,21067.78,21057.78,20837.21,45,54,54,45,78729.59,78736.63,,
2026-09-10T00:50:47+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,46.00,55.00,45.00,54.00,673.77,199.99,199.99,673.77,45.50,54.50,1.00,1.00,20837.21,21051.77,21056.77,20842.21,45,54,54,45,78729.59,78737.36,,
2026-09-10T00:50:50+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,46.00,55.00,45.00,54.00,335.89,289.39,294.44,335.89,45.50,54.50,1.00,1.00,20887.21,20996.77,21196.77,20837.21,45,54,54,45,78729.59,78737.36,,
2026-09-10T00:50:52+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,45.00,56.00,44.00,55.00,641.54,189.97,193.55,641.54,44.50,55.50,1.00,1.00,20287.21,21116.77,21132.77,20292.21,44,55,55,44,78729.59,78736.68,,
2026-09-10T00:50:54+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,54.00,47.00,53.00,46.00,20.00,388.92,261.05,214.95,53.50,46.50,1.00,1.00,20182.21,20955.79,19595.77,21162.21,50,46,46,53,78729.59,78737.70,,
2026-09-10T00:50:57+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,52.00,49.00,51.00,48.00,709.58,120.89,91.89,779.58,51.50,48.50,1.00,1.00,21182.21,19605.77,19620.77,20202.21,51,48,48,51,78729.59,78746.31,,
2026-09-10T00:50:59+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,55.00,46.00,54.00,45.00,129.56,684.63,193.00,254.51,54.50,45.50,1.00,1.00,20200.79,19570.77,19370.77,20505.79,54,45,45,54,78729.59,78746.61,,
2026-09-10T00:51:02+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,59.00,40.00,58.00,39.00,17.64,774.49,1187.59,130.65,58.50,39.50,1.00,1.00,17257.46,16442.43,16412.43,18812.46,58,41,39,60,78729.59,78758.33,,
2026-09-10T00:51:04+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,62.00,39.00,61.00,38.00,477.89,428.50,498.50,485.75,61.50,38.50,1.00,1.00,18087.46,16224.43,16219.43,18577.46,61,38,38,61,78729.59,78758.38,,
2026-09-10T00:51:06+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,57.00,44.00,56.00,43.00,604.84,108.03,107.78,591.29,56.50,43.50,1.00,1.00,17119.45,15816.43,15801.43,17609.45,56,43,43,56,78729.59,78754.11,,
2026-09-10T00:51:09+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,57.00,44.00,56.00,43.00,230.48,485.70,475.70,230.48,56.50,43.50,1.00,1.00,17329.45,15511.43,15516.43,16814.45,56,43,43,56,78729.59,78750.59,,
2026-09-10T00:51:11+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,52.00,49.00,51.00,48.00,89.22,1365.20,1370.20,89.22,51.50,48.50,1.00,1.00,17364.45,15511.43,15516.43,18379.45,51,48,48,51,78729.59,78752.11,,
2026-09-10T00:51:14+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,52.00,49.00,51.00,48.00,794.45,139.95,119.95,640.00,51.50,48.50,1.00,1.00,15932.45,15349.43,15349.43,16437.45,51,48,48,51,78729.59,78748.06,,
2026-09-10T00:51:16+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,53.00,48.00,52.00,47.00,450.00,169.95,124.95,593.11,52.50,47.50,1.00,1.00,17003.87,15299.43,15304.43,17018.87,52,47,47,52,78729.59,78751.41,,
2026-09-10T00:51:19+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,53.00,48.00,52.00,47.00,786.20,149.85,114.85,815.57,52.50,47.50,1.00,1.00,16812.88,15203.43,15208.43,16312.88,52,47,47,52,78729.59,78751.40,,
2026-09-10T00:51:21+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,52.00,49.00,51.00,48.00,780.70,87.43,227.43,790.70,51.50,48.50,1.00,1.00,16807.87,15203.43,15218.43,16817.87,51,48,48,51,78729.59,78751.41,,
2026-09-10T00:51:24+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,50.00,51.00,49.00,50.00,118.22,809.19,818.19,133.22,49.50,50.50,1.00,1.00,15601.21,15317.77,15316.77,15606.21,49,50,50,49,78729.59,78746.88,,
2026-09-10T00:51:26+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,50.00,51.00,49.00,50.00,424.62,180.98,252.98,499.62,49.50,50.50,1.00,1.00,15611.21,15327.77,15317.77,15601.21,49,50,50,49,78729.59,78746.87,,
2026-09-10T00:51:28+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,50.00,51.00,49.00,50.00,539.89,118.22,95.29,442.93,49.50,50.50,1.00,1.00,15611.21,15447.77,15443.77,15601.21,49,50,50,49,78729.59,78746.81,,
2026-09-10T00:51:31+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,46.00,56.00,45.00,55.00,545.00,68.56,45.00,736.20,45.50,55.50,1.00,1.00,15496.21,15651.78,15584.44,15422.87,45,54,55,44,78729.59,78740.59,,
2026-09-10T00:51:33+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,48.00,53.00,47.00,52.00,139.91,330.00,390.49,329.91,47.50,52.50,1.00,1.00,15492.87,16199.43,16183.43,15482.87,47,52,52,47,78729.59,78736.66,,
2026-09-10T00:51:35+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,50.00,51.00,49.00,50.00,19.95,665.80,643.69,29.95,49.50,50.50,1.00,1.00,15751.21,15331.77,15276.77,15741.21,49,50,50,49,78729.59,78743.61,,
2026-09-10T00:51:38+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,49.00,52.00,48.00,51.00,220.00,64.03,67.87,220.00,48.50,51.50,1.00,1.00,15691.21,15316.77,15321.77,15751.21,48,51,51,48,78729.59,78743.61,,
2026-09-10T00:51:40+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,45.00,56.00,44.00,55.00,361.00,80.00,90.00,340.79,44.50,55.50,1.00,1.00,15592.87,15249.43,15229.43,15622.87,44,55,55,44,78729.59,78731.95,,
2026-09-10T00:51:42+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,46.00,55.00,45.00,54.00,85.00,731.86,741.52,53.26,45.50,54.50,1.00,1.00,15472.87,15834.43,15833.43,15462.87,45,54,54,45,78729.59,78736.59,,
2026-09-10T00:51:45+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,49.00,52.00,48.00,51.00,131.58,818.00,818.00,111.58,48.50,51.50,1.00,1.00,15482.87,15834.43,15849.43,15502.87,48,51,51,48,78729.59,78736.59,,
2026-09-10T00:51:47+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,49.00,52.00,48.00,51.00,190.43,800.00,795.00,190.43,48.50,51.50,1.00,1.00,15382.87,15269.43,15263.43,15432.87,48,51,51,48,78729.59,78736.59,,
2026-09-10T00:51:49+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,49.00,52.00,48.00,51.00,173.07,749.80,749.80,83.07,48.50,51.50,1.00,1.00,15906.21,15737.78,15727.78,15876.21,48,51,51,48,78729.59,78739.92,,
2026-09-10T00:51:52+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,49.00,52.00,48.00,51.00,434.28,165.76,280.76,600.97,48.50,51.50,1.00,1.00,15841.21,15772.77,15792.78,15846.21,48,51,51,48,78729.59,78743.20,,
2026-09-10T00:51:54+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,48.00,53.00,47.00,52.00,733.95,709.99,336.00,235.00,47.50,52.50,1.00,1.00,15831.21,15776.78,15777.77,15836.21,47,52,52,47,78729.59,78743.20,,
2026-09-10T00:51:57+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,48.00,53.00,47.00,52.00,461.85,144.11,144.11,461.85,47.50,52.50,1.00,1.00,15824.21,15838.77,15828.77,15814.21,47,52,52,47,78729.59,78743.47,,
2026-09-10T00:51:59+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,44.00,57.00,43.00,56.00,287.76,1324.86,1129.86,90.00,43.50,56.50,1.00,1.00,15784.21,15832.77,15827.77,15774.21,43,56,56,43,78729.59,78743.47,,
2026-09-10T00:52:01+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,49.00,49.00,48.00,48.00,5.00,348.00,676.08,139.50,48.50,48.50,1.00,1.00,15615.21,15701.77,15716.78,16085.21,48,51,48,51,78729.59,78749.25,,
2026-09-10T00:52:04+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,56.00,45.00,55.00,44.00,182.71,522.94,428.30,182.71,55.50,44.50,1.00,1.00,16530.21,15460.77,15470.77,16040.21,55,44,44,55,78729.59,78751.39,,
2026-09-10T00:52:06+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,57.00,44.00,56.00,43.00,129.95,607.80,622.80,129.95,56.50,43.50,1.00,1.00,16630.21,15365.77,15370.77,17130.21,56,43,43,56,78729.59,78751.39,,
2026-09-10T00:52:08+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,54.00,47.00,53.00,46.00,739.00,198.97,150.20,741.62,53.50,46.50,1.00,1.00,16081.87,15397.43,15457.43,16081.87,53,46,46,53,78729.59,78751.39,,
2026-09-10T00:52:11+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,55.00,46.00,54.00,45.00,31.36,1290.87,1270.87,21.36,54.50,45.50,1.00,1.00,16576.88,15392.43,15402.43,16591.88,54,45,45,54,78729.59,78751.39,,
2026-09-10T00:52:13+08:00,btc-updown-5m-1788972600,https://polymarket.com/zh/event/btc-updown-5m-1788972600,00:50-00:55,55.00,46.00,54.00,45.00,859.23,10.00,5.00,859.23,54.50,45.50,1.00,1.00,16586.87,15442.43,15452.43,16071.87,54,45,45,54,78729.59,78751.39,,
