ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-10T08:20:34+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,36.00,65.00,35.00,64.00,272.08,207.73,202.73,277.08,35.50,64.50,1.00,1.00,20075.50,20965.77,20975.77,20085.50,35,64,64,35,,78223.80,,
2026-09-10T08:20:36+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,35.00,66.00,34.00,65.00,1233.60,29.00,109.00,1238.60,34.50,65.50,1.00,1.00,20130.50,20950.77,20935.77,20120.50,34,65,65,34,,78219.21,,
2026-09-10T08:20:39+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,32.00,69.00,31.00,68.00,442.08,80.00,9.10,362.08,31.50,68.50,1.00,1.00,20135.50,20945.77,20941.77,20125.50,31,68,68,31,,78219.20,,
2026-09-10T08:20:41+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,31.00,70.00,30.00,69.00,321.51,83.57,83.57,321.51,30.50,69.50,1.00,1.00,20130.50,20957.77,20957.77,20130.50,30,69,69,30,,78216.00,,
2026-09-10T08:20:43+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,30.00,71.00,29.00,70.00,79.66,399.78,370.90,39.66,29.50,70.50,1.00,1.00,20090.50,20950.77,20950.77,20090.50,29,70,70,29,,78216.00,,
2026-09-10T08:20:45+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,26.00,75.00,25.00,74.00,198.88,334.27,166.98,123.00,25.50,74.50,1.00,1.00,20110.50,20962.78,20940.77,20110.50,25,74,74,25,,78211.77,,
2026-09-10T08:20:48+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,27.00,74.00,26.00,73.00,617.45,22.33,14.00,441.57,26.50,73.50,1.00,1.00,20125.50,20940.77,20950.77,20125.50,26,73,73,26,,78211.77,,
2026-09-10T08:20:50+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,26.00,75.00,25.00,74.00,222.73,248.36,199.85,179.40,25.50,74.50,1.00,1.00,20130.50,20945.77,20955.77,19575.50,25,74,74,25,,78206.53,,
2026-09-10T08:20:52+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,24.00,77.00,23.00,76.00,293.80,174.96,159.96,282.76,23.50,76.50,1.00,1.00,19565.50,20048.78,20047.77,19565.50,23,76,76,23,,78196.07,,
2026-09-10T08:20:54+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,24.00,77.00,23.00,76.00,455.90,162.05,157.05,460.90,23.50,76.50,1.00,1.00,19335.50,19787.77,19792.78,19335.50,23,76,76,23,,78199.74,,
2026-09-10T08:20:57+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,24.00,77.00,23.00,76.00,41.00,735.64,732.14,56.48,23.50,76.50,1.00,1.00,19215.50,19508.77,19513.77,19220.50,23,76,76,23,,78199.74,,
2026-09-10T08:20:59+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,25.00,76.00,24.00,75.00,425.66,5.00,10.00,616.28,24.50,75.50,1.00,1.00,19175.50,19573.78,19557.77,19175.50,24,75,75,24,,78199.74,,
2026-09-10T08:21:01+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,24.00,77.00,23.00,76.00,313.85,773.73,178.67,23.00,23.50,76.50,1.00,1.00,16145.50,16482.77,16480.78,15902.50,23,76,76,23,,78199.74,,
2026-09-10T08:21:03+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,31.00,70.00,30.00,69.00,283.00,281.15,112.10,188.00,30.50,69.50,1.00,1.00,15772.50,16244.77,16235.77,15762.50,30,69,69,30,,78211.78,,
2026-09-10T08:21:06+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,27.00,74.00,26.00,73.00,382.78,193.00,193.00,340.00,26.50,73.50,1.00,1.00,15297.50,16076.77,15894.77,15152.50,26,73,73,26,,78211.77,,
2026-09-10T08:21:08+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,27.00,74.00,26.00,73.00,494.77,6.64,8.00,499.77,26.50,73.50,1.00,1.00,15187.50,15900.77,15904.77,15182.50,26,73,73,26,,78211.77,,
2026-09-10T08:21:10+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,23.00,78.00,22.00,77.00,486.31,149.80,149.80,486.31,22.50,77.50,1.00,1.00,15042.50,15666.77,15664.77,15037.50,22,77,77,22,,78199.77,,
2026-09-10T08:21:12+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,23.00,78.00,22.00,77.00,168.98,424.82,225.76,73.98,22.50,77.50,1.00,1.00,14895.50,15670.77,15675.78,14895.50,22,77,77,22,,78199.80,,
2026-09-10T08:21:15+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,25.00,76.00,24.00,75.00,120.00,652.10,614.75,17.00,24.50,75.50,1.00,1.00,14905.50,15659.77,15669.77,14910.50,24,75,74,24,,78201.35,,
2026-09-10T08:21:17+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,40.00,61.00,39.00,60.00,77.00,871.80,455.00,3.82,39.50,60.50,1.00,1.00,14699.50,15754.77,15808.77,14689.50,39,60,58,39,,78211.78,,
2026-09-10T08:21:19+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,46.00,55.00,45.00,54.00,857.46,140.89,143.00,857.46,45.50,54.50,1.00,1.00,15009.50,14882.34,14862.34,14999.50,45,54,54,45,,78229.11,,
2026-09-10T08:21:21+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,46.00,55.00,45.00,54.00,722.11,10.45,10.45,722.11,45.50,54.50,1.00,1.00,15010.50,14868.34,14877.34,15020.50,45,54,54,45,,78229.12,,
2026-09-10T08:21:24+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,45.00,56.00,44.00,55.00,405.80,163.02,177.74,405.80,44.50,55.50,1.00,1.00,15060.50,14867.34,14883.34,15020.50,44,55,55,44,,78229.11,,
2026-09-10T08:21:26+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,45.00,56.00,44.00,55.00,391.66,117.35,122.35,471.66,44.50,55.50,1.00,1.00,15170.50,14858.34,14857.35,15170.50,44,55,55,44,,78229.11,,
2026-09-10T08:21:28+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,53.00,48.00,52.00,47.00,747.30,10.00,10.00,747.30,52.50,47.50,1.00,1.00,15263.84,14905.68,14905.68,15263.84,51,47,47,51,,78230.69,,
2026-09-10T08:21:30+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,49.00,52.00,48.00,51.00,408.37,56.92,56.92,408.37,48.50,51.50,1.00,1.00,15268.84,14920.68,14920.68,15268.84,48,51,51,48,,78235.86,,
2026-09-10T08:21:33+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,48.00,53.00,47.00,52.00,269.00,370.36,382.25,164.00,47.50,52.50,1.00,1.00,15257.84,15039.66,15039.66,15257.84,47,52,52,47,,78234.51,,
2026-09-10T08:21:35+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,49.00,52.00,48.00,51.00,260.79,709.20,636.13,170.58,48.50,51.50,1.00,1.00,15282.84,15004.66,15014.66,15292.84,48,51,51,48,,78234.54,,
2026-09-10T08:21:37+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,49.00,52.00,48.00,51.00,528.33,15.00,15.00,522.33,48.50,51.50,1.00,1.00,15232.84,15039.66,15050.66,15237.84,48,51,51,48,,78237.29,,
2026-09-10T08:21:39+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,49.00,51.00,48.00,50.00,5.00,50.00,39.79,980.06,48.50,50.50,1.00,1.00,15217.84,15025.67,14977.66,15204.84,48,51,50,47,,78235.11,,
2026-09-10T08:21:42+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,42.00,59.00,41.00,58.00,40.79,323.60,344.00,40.79,41.50,58.50,1.00,1.00,15174.84,14996.66,15001.66,15189.84,41,58,58,41,,78228.46,,
2026-09-10T08:21:44+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,43.00,58.00,42.00,57.00,247.00,260.45,458.20,303.65,42.50,57.50,1.00,1.00,14914.84,15001.66,15016.67,14864.84,42,57,57,42,,78230.13,,
2026-09-10T08:21:46+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,40.00,61.00,39.00,60.00,295.17,89.72,229.72,315.17,39.50,60.50,1.00,1.00,14834.84,15007.67,15001.66,14849.84,39,60,60,39,,78230.14,,
2026-09-10T08:21:48+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,37.00,64.00,36.00,63.00,51.00,663.41,658.41,50.59,36.50,63.50,1.00,1.00,14851.50,15568.32,15568.32,14911.50,35,63,63,35,,78226.16,,
2026-09-10T08:21:51+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,38.00,63.00,37.00,62.00,275.66,147.65,72.65,295.66,37.50,62.50,1.00,1.00,14847.50,15528.32,15513.32,14847.50,37,62,62,37,,78225.13,,
2026-09-10T08:21:53+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,38.00,63.00,37.00,62.00,240.00,269.60,269.60,230.00,37.50,62.50,1.00,1.00,14996.50,15618.33,15628.32,15006.50,37,62,62,37,,78226.15,,
2026-09-10T08:21:55+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,38.00,63.00,37.00,62.00,237.10,332.22,306.16,242.10,37.50,62.50,1.00,1.00,15001.50,15634.32,15638.32,15011.50,37,62,62,37,,78226.15,,
2026-09-10T08:21:57+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,41.00,60.00,40.00,59.00,211.00,190.00,235.00,216.00,40.50,59.50,1.00,1.00,14834.50,15654.33,15628.32,14824.50,40,59,59,40,,78226.15,,
2026-09-10T08:22:00+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,50.00,51.00,49.00,50.00,198.71,218.03,218.03,276.86,49.50,50.50,1.00,1.00,14907.06,15081.77,15022.76,14888.06,49,50,50,49,,78228.02,,
2026-09-10T08:22:02+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,52.00,49.00,51.00,48.00,410.66,11.00,131.00,706.66,51.50,48.50,1.00,1.00,14929.84,14740.76,14700.76,15434.84,51,48,48,50,,78237.97,,
2026-09-10T08:22:04+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,48.00,53.00,47.00,52.00,725.16,63.11,68.11,738.24,47.50,52.50,1.00,1.00,14719.84,14536.76,14536.76,14734.84,47,52,52,47,,78238.34,,
2026-09-10T08:22:07+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,43.00,58.00,42.00,57.00,88.00,430.97,435.97,88.00,42.50,57.50,1.00,1.00,14416.50,14713.42,14712.42,14466.50,42,57,57,42,,78228.82,,
2026-09-10T08:22:09+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,42.00,59.00,41.00,58.00,540.66,220.00,140.00,766.66,41.50,58.50,1.00,1.00,14455.50,14752.42,14752.42,14455.50,41,58,58,41,,78228.82,,
2026-09-10T08:22:11+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,42.00,59.00,41.00,58.00,309.16,213.59,213.59,304.16,41.50,58.50,1.00,1.00,14491.50,14762.43,14757.43,14496.50,41,58,58,41,,78228.82,,
2026-09-10T08:22:13+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,41.00,60.00,40.00,59.00,898.15,205.67,205.67,872.15,40.50,59.50,1.00,1.00,14446.50,14767.42,14752.42,14441.50,40,59,59,40,,78228.83,,
2026-09-10T08:22:16+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,30.00,72.00,29.00,71.00,275.66,89.68,71.00,154.66,29.50,71.50,1.00,1.00,14015.50,14713.42,14707.43,14000.50,29,70,71,28,,78220.92,,
2026-09-10T08:22:18+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,18.00,84.00,17.00,83.00,111.47,124.02,43.33,338.07,17.50,83.50,1.00,1.00,16310.16,15487.42,15509.42,16592.55,17,82,83,16,,78201.35,,
2026-09-10T08:22:21+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,17.00,84.00,16.00,83.00,712.89,122.06,122.06,712.89,16.50,83.50,1.00,1.00,17092.55,15487.42,15492.43,17087.55,16,83,83,16,,78201.36,,
2026-09-10T08:22:23+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,25.00,76.00,24.00,75.00,440.35,395.33,358.66,92.00,24.50,75.50,1.00,1.00,16658.78,15502.42,15513.42,16658.78,24,75,75,24,,78203.32,,
2026-09-10T08:22:25+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,26.00,75.00,25.00,74.00,38.07,502.71,208.33,51.07,25.50,74.50,1.00,1.00,14693.78,15497.42,15498.43,14698.78,25,74,74,25,,78213.32,,
2026-09-10T08:22:27+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,31.00,70.00,30.00,69.00,551.66,45.00,40.00,535.53,30.50,69.50,1.00,1.00,14684.50,15487.42,15492.42,14689.50,30,69,69,30,,78215.06,,
2026-09-10T08:22:30+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,30.00,71.00,29.00,70.00,873.25,39.12,39.12,868.25,29.50,70.50,1.00,1.00,14729.50,15523.42,15517.42,14719.50,29,70,70,29,,78216.18,,
2026-09-10T08:22:32+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,30.00,71.00,29.00,70.00,1753.98,40.55,40.55,1753.98,29.50,70.50,1.00,1.00,14745.52,15533.44,15518.44,14740.52,29,70,70,29,,78215.72,,
2026-09-10T08:22:34+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,22.00,79.00,21.00,78.00,170.00,230.36,209.00,85.00,21.50,78.50,1.00,1.00,14665.52,15518.45,15513.44,14665.52,21,78,78,21,,78214.94,,
2026-09-10T08:22:36+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,21.00,80.00,20.00,79.00,111.66,407.12,192.40,54.00,20.50,79.50,1.00,1.00,14605.52,15499.45,15493.45,14650.52,20,79,79,20,,78208.19,,
2026-09-10T08:22:39+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,28.00,73.00,27.00,72.00,52.00,418.64,504.38,340.60,27.50,72.50,1.00,1.00,15040.52,15518.44,15534.45,15115.52,27,72,72,27,,78208.20,,
2026-09-10T08:22:41+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,29.00,72.00,28.00,71.00,66.00,556.01,201.33,168.00,28.50,71.50,1.00,1.00,14490.52,15508.44,15534.45,14490.52,28,71,71,28,,78215.45,,
2026-09-10T08:22:43+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,28.00,73.00,27.00,72.00,621.74,3.52,3.52,915.16,27.50,72.50,1.00,1.00,14425.52,15518.44,15508.44,14500.52,27,72,72,27,,78218.18,,
2026-09-10T08:22:45+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,27.00,74.00,26.00,73.00,669.93,249.00,249.00,659.93,26.50,73.50,1.00,1.00,14515.52,15503.44,15514.45,14515.52,26,73,73,26,,78216.47,,
2026-09-10T08:22:48+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,25.00,76.00,24.00,75.00,1083.33,20.00,20.00,1088.33,24.50,75.50,1.00,1.00,14585.52,15514.44,15528.44,14585.52,23,75,75,23,,78218.18,,
2026-09-10T08:22:50+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,20.00,81.00,19.00,80.00,143.28,463.82,283.80,183.59,19.50,80.50,1.00,1.00,14670.52,15503.44,15520.44,14660.52,19,80,80,19,,78214.00,,
2026-09-10T08:22:52+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,21.00,80.00,20.00,79.00,436.70,59.00,59.00,436.70,20.50,79.50,1.00,1.00,14610.52,15503.44,15508.45,14615.52,20,79,79,20,,78210.95,,
2026-09-10T08:22:54+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,15.00,86.00,14.00,85.00,271.25,468.27,384.44,11.75,14.50,85.50,1.00,1.00,17527.91,15508.44,15524.44,17541.76,14,85,85,14,,78210.12,,
2026-09-10T08:22:57+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,17.00,84.00,16.00,83.00,372.16,349.00,194.00,344.71,16.50,83.50,1.00,1.00,17567.42,15483.44,15503.45,17558.57,16,83,83,16,,78210.10,,
2026-09-10T08:22:59+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,16.00,85.00,15.00,84.00,220.00,412.00,412.00,286.00,15.50,84.50,1.00,1.00,17604.71,15418.35,15418.35,17604.71,15,84,84,15,,78209.21,,
2026-09-10T08:23:01+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,13.00,88.00,12.00,87.00,535.36,10.93,14.00,448.96,12.50,87.50,1.00,1.00,17254.67,15399.35,15399.35,17254.67,12,87,87,12,,78208.20,,
2026-09-10T08:23:03+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,9.00,92.00,8.00,91.00,298.00,502.20,502.20,298.00,8.50,91.50,1.00,1.00,17868.26,15426.36,15426.36,17868.26,8,91,91,8,,78204.55,,
2026-09-10T08:23:06+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,9.00,92.00,8.00,91.00,449.38,55.00,63.32,626.18,8.50,91.50,1.00,1.00,17753.26,15403.35,15403.35,15562.79,8,91,91,8,,78204.54,,
2026-09-10T08:23:08+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,11.00,91.00,10.00,90.00,333.45,230.00,54.44,74.00,10.50,90.50,1.00,1.00,16618.35,15393.35,15390.35,16588.35,10,89,90,9,,78205.98,,
2026-09-10T08:23:10+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,8.00,93.00,7.00,92.00,357.83,125.52,82.00,357.83,7.50,92.50,1.00,1.00,16774.46,15415.36,15378.35,16906.85,7,92,92,7,,78205.98,,
2026-09-10T08:23:12+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,7.00,94.00,6.00,93.00,137.38,406.38,406.38,207.38,6.50,93.50,1.00,1.00,16758.41,15404.36,15378.35,16783.41,6,93,93,6,,78199.37,,
2026-09-10T08:23:15+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,6.00,95.00,5.00,94.00,334.33,145.96,145.96,335.71,5.50,94.50,1.00,1.00,16150.43,15358.35,15314.35,16150.43,5,94,94,5,,78199.37,,
2026-09-10T08:23:17+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,7.00,95.00,6.00,94.00,1524.70,215.00,10.00,469.50,6.50,94.50,1.00,1.00,15456.28,15293.35,15293.35,15602.58,6,93,94,5,,78194.48,,
2026-09-10T08:23:19+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,6.00,95.00,5.00,94.00,623.83,163.78,163.78,618.83,5.50,94.50,1.00,1.00,15721.24,15315.35,15298.35,15721.24,5,94,94,5,,78194.48,,
2026-09-10T08:23:22+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,4.00,97.00,3.00,96.00,304.09,515.65,535.65,354.09,3.50,96.50,1.00,1.00,15240.13,15178.35,15188.35,15158.83,3,96,96,3,,78194.48,,
2026-09-10T08:23:24+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,4.00,97.00,3.00,96.00,354.90,550.65,550.65,374.48,3.50,96.50,1.00,1.00,15273.83,15185.35,15185.35,15273.83,3,96,96,3,,78194.48,,
2026-09-10T08:23:26+08:00,btc-updown-5m-1788999600,https://polymarket.com/zh/event/btc-updown-5m-1788999600,08:20-08:25,4.00,97.00,3.00,96.00,580.02,500.65,500.65,569.87,3.50,96.50,1.00,1.00,15078.83,15175.35,15180.35,15073.83,3,96,96,3,,78194.48,,
