ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-10T05:50:31+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,11.00,90.00,10.00,89.00,481.00,218.68,298.68,412.66,10.50,89.50,1.00,1.00,24842.90,22164.00,22170.00,24859.37,10,89,89,10,78081.63,77981.12,,
2026-09-10T05:50:33+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,15.00,86.00,14.00,85.00,311.63,418.29,428.29,267.92,14.50,85.50,1.00,1.00,22713.34,22129.01,21884.00,23348.34,14,85,85,14,78081.63,78007.14,,
2026-09-10T05:50:36+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,16.00,84.00,15.00,83.00,57.39,92.61,939.67,299.32,15.50,83.50,1.00,1.00,23150.11,21895.00,21869.01,23205.11,15,84,83,16,78081.63,78007.13,,
2026-09-10T05:50:38+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,18.00,85.00,17.00,84.00,993.66,8.95,5.00,20.00,17.50,84.50,1.00,1.00,23033.66,21875.01,21854.00,23084.77,17,82,84,15,78081.63,78013.17,,
2026-09-10T05:50:40+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,16.00,85.00,15.00,84.00,212.77,669.72,654.30,95.00,15.50,84.50,1.00,1.00,22335.11,21865.00,21855.00,23185.11,15,84,84,15,78081.63,78011.79,,
2026-09-10T05:50:43+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,17.00,84.00,16.00,83.00,246.30,740.45,665.09,194.28,16.50,83.50,1.00,1.00,23382.56,21876.01,21854.01,23183.56,16,83,83,16,78081.63,78016.15,,
2026-09-10T05:50:45+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,22.00,79.00,21.00,78.00,420.83,528.20,440.40,330.83,21.50,78.50,1.00,1.00,20449.35,21845.00,21866.00,20489.35,21,78,78,21,78081.63,78032.29,,
2026-09-10T05:50:47+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,13.00,88.00,12.00,87.00,236.46,35.00,110.00,301.46,12.50,87.50,1.00,1.00,23560.49,21849.00,21855.00,23598.47,12,87,87,12,78081.63,78010.88,,
2026-09-10T05:50:49+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,19.00,83.00,18.00,82.00,339.31,123.00,73.00,211.66,18.50,82.50,1.00,1.00,23200.90,21897.00,21860.00,22980.90,18,81,82,17,78081.63,78010.88,,
2026-09-10T05:50:51+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,14.00,87.00,13.00,86.00,86.71,325.27,240.98,43.48,13.50,86.50,1.00,1.00,22819.63,21315.00,21321.00,22819.63,13,86,86,13,78081.63,78019.99,,
2026-09-10T05:50:54+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,14.00,87.00,13.00,86.00,299.61,318.41,324.48,299.61,13.50,86.50,1.00,1.00,22709.64,21080.00,21065.00,22714.64,13,86,86,13,78081.63,78003.29,,
2026-09-10T05:50:56+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,13.00,87.00,12.00,86.00,205.94,221.33,195.31,277.27,12.50,86.50,1.00,1.00,22749.76,21087.01,21086.00,22515.64,12,87,86,13,78081.63,78001.06,,
2026-09-10T05:50:58+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,14.00,87.00,13.00,86.00,361.11,200.00,120.00,360.11,13.50,86.50,1.00,1.00,22484.64,20850.01,20845.00,22479.64,13,86,86,13,78081.63,78004.45,,
2026-09-10T05:51:00+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,13.00,88.00,12.00,87.00,334.87,90.00,90.00,474.87,12.50,87.50,1.00,1.00,21735.96,20255.00,20276.01,21934.96,12,87,87,12,78081.63,78004.91,,
2026-09-10T05:51:03+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,23.00,78.00,22.00,77.00,160.79,381.49,272.55,226.64,22.50,77.50,1.00,1.00,18485.56,17997.00,17997.00,18490.56,22,77,77,22,78081.63,78010.00,,
2026-09-10T05:51:05+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,23.00,78.00,22.00,77.00,80.00,171.02,335.85,62.95,22.50,77.50,1.00,1.00,16278.56,17690.00,17685.00,16278.56,22,77,77,22,78081.63,78030.72,,
2026-09-10T05:51:07+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,24.00,77.00,23.00,76.00,516.63,85.00,5.00,521.63,23.50,76.50,1.00,1.00,15898.56,17320.00,17300.00,15898.56,23,76,76,23,78081.63,78038.00,,
2026-09-10T05:51:09+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,23.00,78.00,22.00,77.00,500.77,103.09,114.96,625.77,22.50,77.50,1.00,1.00,15648.56,17086.01,17055.00,15653.56,22,77,77,22,78081.63,78037.99,,
2026-09-10T05:51:12+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,16.00,86.00,15.00,85.00,456.43,139.00,18.00,406.66,15.50,85.50,1.00,1.00,17779.89,17061.00,17065.00,17769.89,15,84,85,14,78081.63,78024.72,,
2026-09-10T05:51:14+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,15.00,86.00,14.00,85.00,371.99,227.00,249.99,379.22,14.50,85.50,1.00,1.00,17779.89,17060.00,17065.00,17774.89,14,85,85,14,78081.63,78024.72,,
2026-09-10T05:51:16+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,15.00,86.00,14.00,85.00,294.22,208.84,206.48,213.66,14.50,85.50,1.00,1.00,17774.89,17066.01,17077.00,17779.89,14,85,85,14,78081.63,78024.71,,
2026-09-10T05:51:18+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,16.00,85.00,15.00,84.00,3.75,931.37,950.37,3.75,15.50,84.50,1.00,1.00,17744.89,17071.01,17005.00,17744.89,15,84,84,15,78081.63,78023.21,,
2026-09-10T05:51:21+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,17.00,84.00,16.00,83.00,126.02,313.14,290.09,111.02,16.50,83.50,1.00,1.00,17729.89,17061.00,17031.01,17734.89,16,83,83,16,78081.63,78026.95,,
2026-09-10T05:51:23+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,21.00,80.00,20.00,79.00,297.43,172.35,98.60,297.43,20.50,79.50,1.00,1.00,16898.56,17076.00,17071.00,16893.56,20,79,79,20,78081.63,78027.00,,
2026-09-10T05:51:25+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,27.00,74.00,26.00,73.00,567.85,78.64,10.00,525.63,26.50,73.50,1.00,1.00,15623.56,17025.00,17025.00,15623.56,26,73,73,26,78081.63,78044.66,,
2026-09-10T05:51:27+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,29.00,69.00,28.00,68.00,15.00,353.33,319.00,203.00,28.50,68.50,1.00,1.00,15018.56,17011.00,17021.00,14848.56,28,71,68,31,78081.63,78055.67,,
2026-09-10T05:51:30+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,38.00,63.00,37.00,62.00,88.83,350.60,270.92,35.00,37.50,62.50,1.00,1.00,14843.69,17055.00,17066.00,14848.69,37,62,62,37,78081.63,78063.35,,
2026-09-10T05:51:32+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,44.00,57.00,43.00,56.00,124.55,29.33,131.66,130.23,43.50,56.50,1.00,1.00,14117.69,16340.00,16336.00,14067.69,43,56,56,43,78081.63,78076.37,,
2026-09-10T05:51:34+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,36.00,68.00,35.00,67.00,49.00,240.00,29.98,58.66,35.50,67.50,1.00,1.00,14072.69,16368.29,16374.29,14082.69,35,64,67,32,78081.63,78082.07,,
2026-09-10T05:51:36+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,33.00,68.00,32.00,67.00,306.82,6.93,66.93,346.82,32.50,67.50,1.00,1.00,14072.69,16498.93,16510.94,14152.69,32,67,67,32,78081.63,78060.99,,
2026-09-10T05:51:39+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,28.00,73.00,27.00,72.00,210.00,458.58,193.63,130.00,27.50,72.50,1.00,1.00,14117.69,16503.93,16494.93,14137.69,27,72,72,27,78081.63,78058.74,,
2026-09-10T05:51:41+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,28.00,73.00,27.00,72.00,25.00,552.47,552.47,30.00,27.50,72.50,1.00,1.00,14152.69,16498.93,16499.93,14147.69,27,72,72,27,78081.63,78050.70,,
2026-09-10T05:51:43+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,34.00,67.00,33.00,66.00,354.32,285.49,142.00,31.51,33.50,66.50,1.00,1.00,14097.69,16493.93,16499.94,14087.69,33,66,66,33,78081.63,78060.48,,
2026-09-10T05:51:45+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,36.00,65.00,35.00,64.00,99.04,376.46,376.46,99.04,35.50,64.50,1.00,1.00,14082.69,16498.93,16503.94,14082.69,35,64,64,35,78081.63,78060.91,,
2026-09-10T05:51:48+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,29.00,72.00,28.00,71.00,238.34,114.95,68.33,75.09,28.50,71.50,1.00,1.00,14372.69,16488.93,16488.93,14372.69,28,71,71,28,78081.63,78052.89,,
2026-09-10T05:51:50+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,31.00,70.00,30.00,69.00,59.15,296.90,296.90,47.24,30.50,69.50,1.00,1.00,14082.69,16514.93,16498.93,14082.69,30,69,69,30,78081.63,78056.59,,
2026-09-10T05:51:52+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,31.00,70.00,30.00,69.00,101.70,82.85,182.85,97.70,30.50,69.50,1.00,1.00,14137.69,16493.93,16509.93,14112.69,30,69,69,30,78081.63,78054.63,,
2026-09-10T05:51:54+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,30.00,71.00,29.00,70.00,110.66,627.79,477.79,77.32,29.50,70.50,1.00,1.00,14077.69,16519.93,16499.93,14122.69,29,70,70,29,78081.63,78053.80,,
2026-09-10T05:51:57+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,44.00,57.00,43.00,56.00,86.73,30.00,284.37,235.46,43.50,56.50,1.00,1.00,13990.69,16498.94,16494.93,13985.69,43,56,56,43,78081.63,78070.39,,
2026-09-10T05:51:59+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,33.00,68.00,32.00,67.00,113.30,298.33,393.33,108.30,32.50,67.50,1.00,1.00,13980.69,16443.94,16438.93,13995.69,32,67,67,32,78081.63,78070.40,,
2026-09-10T05:52:01+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,32.00,68.00,31.00,67.00,5.36,175.00,378.12,971.08,31.50,67.50,1.00,1.00,13826.69,16327.93,16322.94,13756.69,31,68,67,32,78081.63,78060.97,,
2026-09-10T05:52:03+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,31.00,70.00,30.00,69.00,251.77,651.68,656.68,248.54,30.50,69.50,1.00,1.00,13801.69,16168.93,16152.93,13796.69,30,69,69,30,78081.63,78060.38,,
2026-09-10T05:52:06+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,31.00,70.00,30.00,69.00,346.27,192.41,192.46,361.27,30.50,69.50,1.00,1.00,13801.69,16184.93,16158.93,13796.69,30,69,69,30,78081.63,78063.23,,
2026-09-10T05:52:08+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,31.00,70.00,30.00,69.00,423.50,176.59,176.59,423.50,30.50,69.50,1.00,1.00,13821.69,16157.93,16152.93,13811.69,30,69,69,30,78081.63,78060.96,,
2026-09-10T05:52:10+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,30.00,71.00,29.00,70.00,212.00,404.16,404.16,212.00,29.50,70.50,1.00,1.00,13808.24,16157.93,16152.93,13808.24,29,70,70,29,78081.63,78062.18,,
2026-09-10T05:52:12+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,31.00,70.00,30.00,69.00,54.00,843.36,843.36,54.00,30.50,69.50,1.00,1.00,13738.24,16118.93,16107.93,13733.24,30,69,69,30,78081.63,78060.90,,
2026-09-10T05:52:14+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,32.00,69.00,31.00,68.00,70.75,340.00,340.00,70.75,31.50,68.50,1.00,1.00,13723.24,16118.94,16117.93,13733.24,31,68,68,31,78081.63,78062.09,,
2026-09-10T05:52:17+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,29.00,72.00,28.00,71.00,571.76,134.95,139.95,670.76,28.50,71.50,1.00,1.00,13708.24,16107.94,16152.93,13713.24,28,71,71,28,78081.63,78062.09,,
2026-09-10T05:52:19+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,29.00,75.00,28.00,74.00,842.04,79.98,86.72,236.10,28.50,74.50,1.00,1.00,13713.24,16112.93,16133.93,13708.24,28,71,74,25,78081.63,78056.87,,
2026-09-10T05:52:21+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,25.00,76.00,24.00,75.00,225.43,138.63,138.63,246.09,24.50,75.50,1.00,1.00,13708.24,16122.93,14944.93,13708.24,24,75,75,24,78081.63,78049.70,,
2026-09-10T05:52:23+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,24.00,77.00,23.00,76.00,5.00,192.98,115.00,381.28,23.50,76.50,1.00,1.00,13718.24,14934.93,14928.93,13723.24,23,76,76,23,78081.63,78053.62,,
2026-09-10T05:52:25+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,24.00,77.00,23.00,76.00,369.66,180.95,170.95,311.83,23.50,76.50,1.00,1.00,13718.24,14948.93,14927.93,13718.24,23,76,76,23,78081.63,78052.70,,
2026-09-10T05:52:28+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,44.00,57.00,43.00,56.00,434.48,20.00,25.00,589.48,43.50,56.50,1.00,1.00,13683.24,14947.93,14952.93,13693.24,43,56,56,43,78081.63,78076.68,,
2026-09-10T05:52:30+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,36.00,65.00,35.00,64.00,302.65,185.65,342.49,318.58,35.50,64.50,1.00,1.00,13670.04,14939.73,14939.73,13657.94,35,64,64,35,78081.63,78080.10,,
2026-09-10T05:52:32+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,36.00,65.00,35.00,64.00,299.83,141.72,151.72,219.33,35.50,64.50,1.00,1.00,13625.54,14887.23,14860.23,13620.54,35,64,64,35,78081.63,78076.90,,
2026-09-10T05:52:34+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,36.00,65.00,35.00,64.00,262.78,444.95,445.00,267.78,35.50,64.50,1.00,1.00,13620.54,14871.23,14866.23,13620.54,35,64,64,35,78081.63,78076.91,,
2026-09-10T05:52:37+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,38.00,63.00,37.00,62.00,331.66,135.00,215.00,375.00,37.50,62.50,1.00,1.00,13610.54,14845.23,14856.23,13615.54,37,62,62,37,78081.63,78075.96,,
2026-09-10T05:52:39+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,37.00,65.00,36.00,64.00,50.00,200.00,297.80,256.66,36.50,64.50,1.00,1.00,13630.54,14855.23,14840.23,13610.54,36,63,64,35,78081.63,78075.95,,
2026-09-10T05:52:41+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,38.00,63.00,37.00,62.00,380.49,48.41,55.00,370.49,37.50,62.50,1.00,1.00,13635.54,14840.23,14790.23,13610.54,37,62,62,37,78081.63,78074.91,,
2026-09-10T05:52:43+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,37.00,64.00,36.00,63.00,408.82,106.00,106.00,408.82,36.50,63.50,1.00,1.00,13610.54,14862.24,14850.23,13625.54,36,63,63,36,78081.63,78071.80,,
2026-09-10T05:52:45+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,35.00,66.00,34.00,65.00,290.38,149.84,144.84,363.04,34.50,65.50,1.00,1.00,13605.54,14835.23,14845.23,13615.54,34,65,65,34,78081.63,78071.80,,
2026-09-10T05:52:48+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,34.00,67.00,33.00,66.00,305.00,75.00,75.00,300.00,33.50,66.50,1.00,1.00,13605.54,14841.23,14840.23,13615.54,33,66,66,33,78081.63,78071.80,,
2026-09-10T05:52:50+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,34.00,68.00,33.00,67.00,747.72,81.00,135.00,265.00,33.50,67.50,1.00,1.00,13620.54,14850.24,14835.23,13680.54,33,66,67,32,78081.63,78071.80,,
2026-09-10T05:52:52+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,32.00,69.00,31.00,68.00,470.41,45.32,45.37,470.41,31.50,68.50,1.00,1.00,13680.54,14835.23,14861.23,13690.54,31,68,68,31,78081.63,78071.80,,
2026-09-10T05:52:54+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,32.00,69.00,31.00,68.00,455.41,60.22,60.22,479.87,31.50,68.50,1.00,1.00,13645.54,14850.23,14835.23,13630.54,31,68,68,31,78081.63,78071.80,,
2026-09-10T05:52:57+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,35.00,66.00,34.00,65.00,367.28,25.99,35.99,367.28,34.50,65.50,1.00,1.00,13605.54,14781.23,14780.23,13595.54,34,65,65,34,78081.63,78071.80,,
2026-09-10T05:52:59+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,35.00,66.00,34.00,65.00,392.74,133.11,135.21,392.74,34.50,65.50,1.00,1.00,13595.54,14781.23,14791.23,13595.54,34,65,65,34,78081.63,78071.80,,
2026-09-10T05:53:01+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,34.00,67.00,33.00,66.00,619.76,55.00,55.00,619.76,33.50,66.50,1.00,1.00,13356.54,14683.23,14697.23,13411.54,33,66,66,33,78081.63,78071.80,,
2026-09-10T05:53:03+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,33.00,68.00,32.00,67.00,112.46,691.46,691.46,112.46,32.50,67.50,1.00,1.00,13336.54,14707.23,14711.23,13326.54,32,67,67,32,78081.63,78074.53,,
2026-09-10T05:53:06+08:00,btc-updown-5m-1788990600,https://polymarket.com/zh/event/btc-updown-5m-1788990600,05:50-05:55,33.00,68.00,32.00,67.00,341.90,554.10,554.10,349.90,32.50,67.50,1.00,1.00,13411.17,14696.23,14697.23,13356.54,32,67,67,32,78081.63,78074.52,,
