ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-10T02:19:28+08:00,btc-updown-5m-1788977700,https://polymarket.com/zh/event/btc-updown-5m-1788977700,02:15-02:20,2.00,99.00,1.00,98.00,165.00,3666.06,3693.06,165.00,1.50,98.50,1.00,1.00,3693.06,7934.23,7924.23,3666.06,1,98,98,1,,78570.14,,
2026-09-10T02:19:31+08:00,btc-updown-5m-1788977700,https://polymarket.com/zh/event/btc-updown-5m-1788977700,02:15-02:20,2.00,99.00,1.00,98.00,71.00,2779.06,2791.06,71.00,1.50,98.50,1.00,1.00,2791.06,7844.23,7854.24,2779.06,1,98,98,1,,78566.40,,
2026-09-10T02:19:33+08:00,btc-updown-5m-1788977700,https://polymarket.com/zh/event/btc-updown-5m-1788977700,02:15-02:20,1.00,,,99.00,8259.13,,,8352.47,,,,,,7568.23,7573.23,,0,99,99,0,,78562.02,,
2026-09-10T02:19:35+08:00,btc-updown-5m-1788977700,https://polymarket.com/zh/event/btc-updown-5m-1788977700,02:15-02:20,1.00,,,99.00,9111.82,,,9311.82,,,,,,7568.23,7562.23,,0,99,99,0,,78562.02,,
2026-09-10T02:19:38+08:00,btc-updown-5m-1788977700,https://polymarket.com/zh/event/btc-updown-5m-1788977700,02:15-02:20,1.00,,,99.00,10750.11,,,10750.11,,,,,,7568.23,7562.23,,0,99,99,0,,78562.01,,
2026-09-10T02:19:40+08:00,btc-updown-5m-1788977700,https://polymarket.com/zh/event/btc-updown-5m-1788977700,02:15-02:20,1.00,,,99.00,11776.16,,,11776.16,,,,,,7452.23,7453.23,,0,99,99,0,,78562.01,,
2026-09-10T02:19:43+08:00,btc-updown-5m-1788977700,https://polymarket.com/zh/event/btc-updown-5m-1788977700,02:15-02:20,1.00,,,99.00,17222.03,,,17222.03,,,,,,7368.23,7367.23,,0,99,99,0,,78562.01,,
2026-09-10T02:19:45+08:00,btc-updown-5m-1788977700,https://polymarket.com/zh/event/btc-updown-5m-1788977700,02:15-02:20,1.00,,,99.00,17552.03,,,17580.32,,,,,,7363.21,7369.21,,0,99,99,0,,78562.01,,
2026-09-10T02:19:47+08:00,btc-updown-5m-1788977700,https://polymarket.com/zh/event/btc-updown-5m-1788977700,02:15-02:20,1.00,,,99.00,18394.31,,,18794.31,,,,,,7368.21,7362.21,,0,99,99,0,,78555.50,,
2026-09-10T02:19:50+08:00,btc-updown-5m-1788977700,https://polymarket.com/zh/event/btc-updown-5m-1788977700,02:15-02:20,1.00,,,99.00,19139.67,,,19139.67,,,,,,7372.21,7383.21,,0,99,99,0,,78555.48,,
2026-09-10T02:19:52+08:00,btc-updown-5m-1788977700,https://polymarket.com/zh/event/btc-updown-5m-1788977700,02:15-02:20,1.00,,,99.00,20818.18,,,20818.18,,,,,,7352.21,7357.21,,0,99,99,0,,78555.48,,
2026-09-10T02:19:54+08:00,btc-updown-5m-1788977700,https://polymarket.com/zh/event/btc-updown-5m-1788977700,02:15-02:20,1.00,,,99.00,29846.77,,,29846.77,,,,,,6308.21,6308.21,,0,99,99,0,,78555.48,,
2026-09-10T02:19:57+08:00,btc-updown-5m-1788977700,https://polymarket.com/zh/event/btc-updown-5m-1788977700,02:15-02:20,1.00,,,99.00,29722.34,,,29732.44,,,,,,4828.21,4834.21,,0,99,99,0,,78555.48,,
2026-09-10T02:19:59+08:00,btc-updown-5m-1788977700,https://polymarket.com/zh/event/btc-updown-5m-1788977700,02:15-02:20,1.00,,,99.00,46739.33,,,46739.33,,,,,,4803.21,4793.21,,0,99,99,0,,78555.49,,
2026-09-10T02:20:02+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,41.00,60.00,40.00,59.00,170.04,278.34,278.34,147.56,40.50,59.50,1.00,1.00,26253.27,27557.52,27566.52,26153.27,40,59,59,40,78555.48,78555.48,,
2026-09-10T02:20:04+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,39.00,62.00,38.00,61.00,604.98,5.19,16.00,597.41,38.50,61.50,1.00,1.00,26679.10,27400.36,27480.36,26689.10,38,61,61,38,78555.48,78555.48,,
2026-09-10T02:20:07+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,40.00,61.00,39.00,60.00,251.72,513.63,513.68,251.72,39.50,60.50,1.00,1.00,26430.76,27427.01,27443.01,26440.76,39,60,60,39,78555.48,78555.48,,
2026-09-10T02:20:09+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,41.00,60.00,40.00,59.00,39.44,249.03,249.03,39.44,40.50,59.50,1.00,1.00,24517.53,25519.78,25518.78,24522.53,40,59,59,40,78555.48,78555.48,,
2026-09-10T02:20:11+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,41.00,60.00,40.00,59.00,264.00,448.28,324.31,15.00,40.50,59.50,1.00,1.00,24516.23,25528.48,25538.48,24526.23,40,59,59,40,78555.48,78555.48,,
2026-09-10T02:20:14+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,42.00,59.00,41.00,58.00,17.61,636.25,636.25,17.61,41.50,58.50,1.00,1.00,24816.23,25823.48,25844.49,24821.23,41,58,58,41,78555.48,78555.48,,
2026-09-10T02:20:16+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,42.00,59.00,41.00,58.00,188.61,546.60,554.99,188.61,41.50,58.50,1.00,1.00,25342.13,26389.28,26389.28,25337.13,41,58,58,41,78555.48,78555.49,,
2026-09-10T02:20:19+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,42.00,59.00,41.00,58.00,92.00,366.99,572.64,535.00,41.50,58.50,1.00,1.00,24868.43,25914.68,25689.69,24628.43,41,58,58,41,78555.48,78555.48,,
2026-09-10T02:20:21+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,42.00,59.00,41.00,58.00,546.60,372.26,372.31,546.60,41.50,58.50,1.00,1.00,23413.43,24540.68,24226.69,23168.43,41,58,58,41,78555.48,78555.48,,
2026-09-10T02:20:24+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,44.00,46.00,43.00,45.00,10.35,77.71,182.00,261.71,43.50,45.50,1.00,1.00,23158.43,24265.68,23979.68,22936.95,43,56,45,54,78555.48,78566.41,,
2026-09-10T02:20:26+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,55.00,46.00,54.00,45.00,395.61,143.68,266.18,395.61,54.50,45.50,1.00,1.00,23733.29,22898.02,22903.02,23748.29,54,45,45,54,78555.48,78571.72,,
2026-09-10T02:20:29+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,54.00,47.00,53.00,46.00,550.50,132.08,132.08,550.50,53.50,46.50,1.00,1.00,23503.73,22668.02,22663.02,24498.72,53,46,46,53,78555.48,78571.72,,
2026-09-10T02:20:31+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,54.00,47.00,53.00,46.00,351.47,76.46,73.59,351.47,53.50,46.50,1.00,1.00,22040.72,21823.02,21823.02,22035.72,53,46,46,53,78555.48,78571.72,,
2026-09-10T02:20:34+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,51.00,50.00,50.00,49.00,239.95,168.15,254.46,229.95,50.50,49.50,1.00,1.00,21707.72,21359.02,21364.02,21667.72,50,49,49,50,78555.48,78571.72,,
2026-09-10T02:20:36+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,52.00,49.00,51.00,48.00,193.15,741.13,741.13,193.15,51.50,48.50,1.00,1.00,22212.73,21308.02,21308.02,22212.73,51,48,48,51,78555.48,78571.72,,
2026-09-10T02:20:38+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,52.00,49.00,51.00,48.00,184.95,987.29,897.29,184.95,51.50,48.50,1.00,1.00,21707.73,21293.02,21298.02,22207.72,51,48,48,51,78555.48,78571.72,,
2026-09-10T02:20:41+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,52.00,49.00,51.00,48.00,110.00,932.73,940.73,104.80,51.50,48.50,1.00,1.00,21707.72,21308.02,21293.02,22197.72,51,48,48,51,78555.48,78571.72,,
2026-09-10T02:20:43+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,52.00,48.00,51.00,47.00,13.00,877.45,779.98,109.81,51.50,47.50,1.00,1.00,21642.72,21293.02,21348.02,22197.72,51,48,47,52,78555.48,78571.72,,
2026-09-10T02:20:46+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,53.00,49.00,52.00,48.00,551.76,90.20,0.20,539.54,52.50,48.50,1.00,1.00,22227.72,21433.02,21423.02,21717.72,52,47,48,51,78555.48,78571.73,,
2026-09-10T02:20:48+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,52.00,49.00,51.00,48.00,645.50,32.20,32.20,640.50,51.50,48.50,1.00,1.00,23227.72,21433.02,21418.02,22722.72,51,48,48,51,78555.48,78571.72,,
2026-09-10T02:20:50+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,54.00,47.00,53.00,46.00,215.00,589.20,589.20,215.00,53.50,46.50,1.00,1.00,21217.72,21373.02,21028.02,21232.72,53,46,46,53,78555.48,78576.34,,
2026-09-10T02:20:53+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,52.00,49.00,51.00,48.00,494.76,163.31,163.31,494.66,51.50,48.50,1.00,1.00,21757.72,20868.02,20848.02,21737.72,51,48,48,51,78555.48,78576.34,,
2026-09-10T02:20:55+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,52.00,49.00,51.00,48.00,195.00,328.51,285.20,185.00,51.50,48.50,1.00,1.00,21478.12,20618.02,20603.02,21468.12,51,48,48,51,78555.48,78576.35,,
2026-09-10T02:20:58+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,54.00,47.00,53.00,46.00,309.57,10.20,453.75,756.18,53.50,46.50,1.00,1.00,20788.12,20368.02,20378.02,21263.12,53,46,46,53,78555.48,78576.34,,
2026-09-10T02:21:00+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,52.00,49.00,51.00,48.00,502.31,103.20,165.01,472.31,51.50,48.50,1.00,1.00,21398.13,20033.02,20028.02,20898.12,51,48,48,51,78555.48,78576.34,,
2026-09-10T02:21:02+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,51.00,50.00,50.00,49.00,260.00,732.74,493.34,140.00,50.50,49.50,1.00,1.00,18250.12,17540.02,17430.02,17745.12,50,49,49,50,78555.48,78576.34,,
2026-09-10T02:21:05+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,51.00,50.00,50.00,49.00,57.84,525.01,540.01,52.84,50.50,49.50,1.00,1.00,18118.13,17248.02,17263.02,18128.13,50,49,49,50,78555.48,78576.34,,
2026-09-10T02:21:07+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,57.00,48.00,51.00,42.00,10.00,200.00,308.87,15.00,54.00,45.00,6.00,6.00,17445.12,16591.02,16557.68,17416.79,51,43,42,52,78555.48,78585.68,,
2026-09-10T02:21:09+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,73.00,28.00,72.00,27.00,245.41,104.70,104.70,245.41,72.50,27.50,1.00,1.00,17846.79,15993.68,15993.68,17846.79,72,27,27,72,78555.48,78596.15,,
2026-09-10T02:21:12+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,72.00,29.00,71.00,28.00,101.28,200.54,170.60,50.00,71.50,28.50,1.00,1.00,17879.36,15945.68,15945.68,17894.36,71,28,28,71,78555.48,78596.15,,
2026-09-10T02:21:14+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,73.00,28.00,72.00,27.00,551.22,169.65,139.25,546.22,72.50,27.50,1.00,1.00,17874.35,15940.68,15940.68,17874.35,72,27,27,72,78555.48,78596.16,,
2026-09-10T02:21:17+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,74.00,27.00,73.00,26.00,146.30,596.20,541.20,134.54,73.50,26.50,1.00,1.00,18379.36,15895.68,15749.68,17738.35,73,26,26,73,78555.48,78596.15,,
2026-09-10T02:21:19+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,77.00,24.00,76.00,23.00,87.56,1347.54,1055.44,12.56,76.50,23.50,1.00,1.00,17748.35,15914.68,15909.68,17733.35,76,23,23,76,78555.48,78606.08,,
2026-09-10T02:21:22+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,80.00,21.00,79.00,20.00,411.87,927.62,932.62,416.87,79.50,20.50,1.00,1.00,18228.35,15959.68,15959.68,17728.35,79,20,20,79,78555.48,78609.16,,
2026-09-10T02:21:24+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,85.00,17.00,84.00,16.00,994.75,142.75,101.69,821.06,84.50,16.50,1.00,1.00,17728.35,16520.03,16530.03,17723.35,84,15,16,83,78555.48,78616.00,,
2026-09-10T02:21:26+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,85.00,17.00,84.00,16.00,331.35,276.83,35.30,49.00,84.50,16.50,1.00,1.00,17733.35,16525.03,16525.03,17748.35,84,15,16,83,78555.48,78620.31,,
2026-09-10T02:21:29+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,85.00,16.00,84.00,15.00,366.40,101.00,151.00,361.40,84.50,15.50,1.00,1.00,17223.35,16525.03,16515.03,17723.35,84,15,15,84,78555.48,78620.31,,
2026-09-10T02:21:31+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,87.00,15.00,85.00,12.00,8.98,253.55,133.55,15.00,86.00,13.50,2.00,3.00,17007.36,15328.02,15328.02,17012.36,85,13,12,85,78555.48,78633.59,,
2026-09-10T02:21:34+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,87.00,14.00,86.00,13.00,436.55,333.20,318.20,436.55,86.50,13.50,1.00,1.00,16979.35,15647.38,15647.38,17969.35,86,13,13,86,78555.48,78630.48,,
2026-09-10T02:21:36+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,87.00,14.00,86.00,13.00,47.70,1119.98,1114.98,47.70,86.50,13.50,1.00,1.00,16984.36,15887.71,15887.71,16484.35,86,13,13,86,78555.48,78630.48,,
2026-09-10T02:21:38+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,87.00,14.00,86.00,13.00,247.70,430.64,419.84,247.70,86.50,13.50,1.00,1.00,17469.35,15867.60,15867.60,16984.35,86,13,13,86,78555.48,78630.49,,
2026-09-10T02:21:41+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,87.00,14.00,86.00,13.00,362.95,229.50,224.50,359.38,86.50,13.50,1.00,1.00,16924.35,15798.87,15803.87,16929.35,86,13,13,86,78555.48,78628.91,,
2026-09-10T02:21:43+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,87.00,14.00,86.00,13.00,125.18,271.94,312.29,125.18,86.50,13.50,1.00,1.00,17657.70,16078.42,16078.42,16697.69,86,13,13,86,78555.48,78628.91,,
2026-09-10T02:21:46+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,88.00,13.00,87.00,12.00,269.24,353.05,470.08,457.30,87.50,12.50,1.00,1.00,17197.69,16242.80,16242.80,17202.70,87,12,12,87,78555.48,78628.91,,
2026-09-10T02:21:48+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,88.00,13.00,87.00,12.00,276.16,118.07,223.42,169.76,87.50,12.50,1.00,1.00,16652.69,16308.42,16313.42,17202.69,87,12,12,87,78555.48,78628.91,,
2026-09-10T02:21:50+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,88.00,13.00,87.00,12.00,263.86,216.23,138.46,173.86,87.50,12.50,1.00,1.00,17147.69,16299.24,16373.00,17147.69,87,12,12,87,78555.48,78628.91,,
2026-09-10T02:21:53+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,89.00,12.00,88.00,11.00,246.64,223.95,223.95,166.64,88.50,11.50,1.00,1.00,17102.69,16323.00,16323.00,16597.69,88,11,11,88,78555.48,78628.92,,
2026-09-10T02:21:55+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,90.00,11.00,89.00,10.00,994.07,43.05,33.05,986.75,89.50,10.50,1.00,1.00,16657.69,16313.34,16308.34,17167.69,89,10,10,89,78555.48,78627.84,,
2026-09-10T02:21:57+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,90.00,11.00,89.00,10.00,841.77,518.29,518.29,841.77,89.50,10.50,1.00,1.00,16550.69,16308.34,16308.34,16555.69,89,10,10,89,78555.48,78627.84,,
2026-09-10T02:22:00+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,90.00,11.00,89.00,10.00,357.44,729.39,689.09,96.00,89.50,10.50,1.00,1.00,16827.35,16108.53,16089.53,16808.35,89,10,10,89,78555.48,78627.84,,
2026-09-10T02:22:02+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,90.00,11.00,89.00,10.00,80.00,645.87,645.87,78.88,89.50,10.50,1.00,1.00,17078.35,15767.53,15767.53,16078.35,89,10,10,89,78555.48,78627.84,,
2026-09-10T02:22:04+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,91.00,10.00,90.00,9.00,352.71,217.18,245.98,352.71,90.50,9.50,1.00,1.00,16593.35,15759.19,15759.19,16078.35,90,9,9,90,78555.48,78627.84,,
2026-09-10T02:22:07+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,92.00,9.00,91.00,8.00,989.20,77.94,77.94,968.20,91.50,8.50,1.00,1.00,16088.35,15692.98,15754.42,16588.35,91,8,8,91,78555.48,78628.91,,
2026-09-10T02:22:09+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,91.00,18.00,90.00,17.00,826.12,5.00,25.00,66.00,90.50,17.50,1.00,1.00,16588.36,15461.14,15446.47,16548.36,90,9,16,82,78555.48,78628.91,,
2026-09-10T02:22:12+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,79.00,22.00,78.00,21.00,148.24,445.14,395.14,115.00,78.50,21.50,1.00,1.00,16028.35,15404.87,15404.87,16028.35,78,21,21,78,78555.48,78611.19,,
2026-09-10T02:22:14+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,81.00,23.00,78.00,22.00,405.00,459.00,5.00,165.00,79.50,22.50,3.00,1.00,16093.36,15371.20,15386.20,17098.35,78,19,22,77,78555.48,78606.14,,
2026-09-10T02:22:16+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,80.00,21.00,79.00,20.00,85.00,390.00,455.00,266.33,79.50,20.50,1.00,1.00,17058.36,15331.20,15321.20,16038.35,79,20,20,79,78555.48,78606.13,,
2026-09-10T02:22:19+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,81.00,20.00,80.00,19.00,219.29,421.63,421.63,178.42,80.50,19.50,1.00,1.00,17053.35,15311.20,15316.20,16058.36,80,19,19,80,78555.48,78606.13,,
2026-09-10T02:22:21+08:00,btc-updown-5m-1788978000,https://polymarket.com/zh/event/btc-updown-5m-1788978000,02:20-02:25,71.00,30.00,70.00,29.00,331.86,52.22,62.22,391.86,70.50,29.50,1.00,1.00,17013.36,15350.85,15350.85,17003.36,70,29,29,70,78555.48,78596.58,,
