ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-10T05:21:32+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,21.00,79.00,20.00,78.00,15.00,436.33,615.78,266.07,20.50,78.50,1.00,1.00,15472.19,16383.74,16368.74,15487.19,20,79,78,21,78163.86,78121.02,,
2026-09-10T05:21:34+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,20.00,81.00,19.00,80.00,321.27,184.51,224.34,254.61,19.50,80.50,1.00,1.00,15685.19,16429.74,16423.74,15685.19,19,80,80,19,78163.86,78121.15,,
2026-09-10T05:21:36+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,20.00,81.00,19.00,80.00,380.44,94.36,94.41,380.44,19.50,80.50,1.00,1.00,15770.31,16434.74,16433.74,15745.31,19,80,80,19,78163.86,78121.15,,
2026-09-10T05:21:39+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,20.00,81.00,19.00,80.00,220.00,184.26,184.26,235.44,19.50,80.50,1.00,1.00,15745.31,16433.74,16444.75,15745.31,19,80,80,19,78163.86,78119.58,,
2026-09-10T05:21:41+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,30.00,73.00,25.00,72.00,139.05,51.00,32.00,121.33,27.50,72.50,5.00,1.00,15564.31,16424.76,16415.76,15579.31,25,70,72,27,78163.86,78130.03,,
2026-09-10T05:21:43+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,28.00,73.00,27.00,72.00,1198.38,217.21,245.91,1198.38,27.50,72.50,1.00,1.00,15669.31,16393.74,16438.74,15669.31,27,72,72,27,78163.86,78131.65,,
2026-09-10T05:21:45+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,28.00,73.00,27.00,72.00,1186.78,145.00,145.41,1186.78,27.50,72.50,1.00,1.00,15659.31,16428.74,16439.74,15659.31,27,72,72,27,78163.86,78131.65,,
2026-09-10T05:21:48+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,28.00,74.00,27.00,73.00,1276.78,220.00,50.00,141.66,27.50,73.50,1.00,1.00,15619.31,16439.74,16438.74,15619.31,27,72,73,26,78163.86,78131.65,,
2026-09-10T05:21:50+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,29.00,72.00,28.00,71.00,156.88,450.78,457.17,162.88,28.50,71.50,1.00,1.00,15554.31,16433.74,16433.74,15554.31,28,71,71,28,78163.86,78131.65,,
2026-09-10T05:21:52+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,29.00,72.00,28.00,71.00,515.43,55.00,107.22,505.08,28.50,71.50,1.00,1.00,15489.31,16433.74,16443.75,15489.31,28,71,71,28,78163.86,78131.65,,
2026-09-10T05:21:55+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,28.00,73.00,27.00,72.00,568.91,469.60,469.60,568.91,27.50,72.50,1.00,1.00,15539.31,16449.74,16433.74,15494.31,27,72,72,27,78163.86,78131.66,,
2026-09-10T05:21:57+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,28.00,73.00,27.00,72.00,330.60,91.60,189.68,490.60,27.50,72.50,1.00,1.00,15402.31,16438.75,16444.74,15452.31,27,72,72,27,78163.86,78131.66,,
2026-09-10T05:21:59+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,28.00,73.00,27.00,72.00,121.13,195.02,195.02,178.94,27.50,72.50,1.00,1.00,15457.31,16428.74,16433.75,15457.31,27,72,72,27,78163.86,78131.65,,
2026-09-10T05:22:01+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,29.00,72.00,28.00,71.00,444.53,66.40,56.40,444.53,28.50,71.50,1.00,1.00,14773.31,16313.74,16313.74,14773.31,28,71,71,28,78163.86,78137.74,,
2026-09-10T05:22:04+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,29.00,72.00,28.00,71.00,777.53,240.80,68.62,319.53,28.50,71.50,1.00,1.00,14773.31,16097.74,16102.74,14773.31,28,71,71,28,78163.86,78137.74,,
2026-09-10T05:22:06+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,29.00,72.00,28.00,71.00,229.06,61.84,136.82,426.81,28.50,71.50,1.00,1.00,14833.31,16042.74,16097.74,14773.31,28,71,71,28,78163.86,78137.73,,
2026-09-10T05:22:08+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,27.00,74.00,26.00,73.00,186.37,16.80,16.80,186.37,26.50,73.50,1.00,1.00,14773.31,16087.74,16092.74,14773.31,26,73,73,26,78163.86,78137.73,,
2026-09-10T05:22:10+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,26.00,75.00,25.00,74.00,176.00,314.84,314.84,176.00,25.50,74.50,1.00,1.00,14788.31,16087.74,16087.74,14788.31,25,74,74,25,78163.86,78137.74,,
2026-09-10T05:22:13+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,18.00,83.00,17.00,82.00,121.66,422.00,282.00,83.27,17.50,82.50,1.00,1.00,15404.31,16067.74,16054.75,15404.31,17,82,82,17,78163.86,78130.87,,
2026-09-10T05:22:15+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,20.00,81.00,19.00,80.00,568.85,59.95,59.95,563.85,19.50,80.50,1.00,1.00,15364.31,16048.74,16048.74,15391.67,19,80,80,19,78163.86,78129.63,,
2026-09-10T05:22:17+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,19.00,82.00,18.00,81.00,287.49,70.57,80.57,291.49,18.50,81.50,1.00,1.00,15374.31,16053.75,16048.74,15374.31,18,81,81,18,78163.86,78128.09,,
2026-09-10T05:22:20+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,19.00,82.00,18.00,81.00,244.70,45.83,58.03,244.70,18.50,81.50,1.00,1.00,15374.31,16042.74,16047.74,15379.31,18,81,81,18,78163.86,78129.09,,
2026-09-10T05:22:22+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,21.00,80.00,20.00,79.00,230.00,239.44,245.97,230.00,20.50,79.50,1.00,1.00,15384.31,15997.74,16018.74,15384.31,20,79,79,20,78163.86,78129.05,,
2026-09-10T05:22:24+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,21.00,80.00,20.00,79.00,611.22,180.00,100.00,611.22,20.50,79.50,1.00,1.00,15369.31,16053.75,16047.74,15364.31,20,79,79,20,78163.86,78129.06,,
2026-09-10T05:22:26+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,21.00,78.00,20.00,77.00,55.00,285.00,650.17,198.18,20.50,77.50,1.00,1.00,15389.31,16007.74,15998.74,15409.31,20,79,77,22,78163.86,78129.05,,
2026-09-10T05:22:29+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,26.00,75.00,25.00,74.00,147.79,433.49,434.83,186.87,25.50,74.50,1.00,1.00,15374.31,16019.74,16018.74,15364.31,25,74,74,25,78163.86,78139.52,,
2026-09-10T05:22:31+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,26.00,75.00,25.00,74.00,519.56,72.33,72.33,517.46,25.50,74.50,1.00,1.00,15334.81,15946.76,15935.76,15329.81,25,74,74,25,78163.86,78139.52,,
2026-09-10T05:22:33+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,28.00,73.00,27.00,72.00,361.56,111.60,201.60,356.56,27.50,72.50,1.00,1.00,14993.81,15945.76,15936.76,14993.81,27,72,72,27,78163.86,78137.34,,
2026-09-10T05:22:35+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,28.00,73.00,27.00,72.00,270.26,93.15,100.00,380.26,27.50,72.50,1.00,1.00,14993.81,15946.76,15946.76,14983.81,27,72,72,27,78163.86,78137.93,,
2026-09-10T05:22:38+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,27.00,74.00,26.00,73.00,352.22,177.60,177.60,352.22,26.50,73.50,1.00,1.00,14978.81,15985.77,15971.76,14978.81,26,73,73,26,78163.86,78137.93,,
2026-09-10T05:22:40+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,27.00,74.00,26.00,73.00,1244.36,162.74,169.54,1244.36,26.50,73.50,1.00,1.00,14978.81,15926.76,15981.77,14928.81,26,73,73,26,78163.86,78139.49,,
2026-09-10T05:22:42+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,26.00,71.00,25.00,70.00,5.00,353.24,915.88,248.34,25.50,70.50,1.00,1.00,14793.81,15991.76,15971.76,14713.81,25,74,70,29,78163.86,78139.49,,
2026-09-10T05:22:44+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,34.00,67.00,33.00,66.00,95.00,491.66,478.68,95.00,33.50,66.50,1.00,1.00,14902.26,15976.76,15992.76,14912.26,33,66,66,33,78163.86,78144.99,,
2026-09-10T05:22:47+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,34.00,67.00,33.00,66.00,410.00,15.00,15.00,410.00,33.50,66.50,1.00,1.00,14897.26,15965.76,15982.76,14902.26,33,66,66,33,78163.86,78149.99,,
2026-09-10T05:22:49+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,38.00,62.00,37.00,61.00,44.60,374.71,598.98,231.00,37.50,61.50,1.00,1.00,14842.26,15926.76,15926.76,14837.26,37,61,61,38,78163.86,78150.00,,
2026-09-10T05:22:51+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,40.00,63.00,38.00,62.00,204.10,124.53,5.00,316.12,39.00,62.50,2.00,1.00,14843.26,15921.76,15952.76,14838.26,38,60,62,37,78163.86,78156.61,,
2026-09-10T05:22:54+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,39.00,62.00,38.00,61.00,379.05,44.00,54.00,374.05,38.50,61.50,1.00,1.00,14833.26,15920.76,15920.76,14848.26,38,61,61,38,78163.86,78156.60,,
2026-09-10T05:22:56+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,38.00,63.00,37.00,62.00,796.34,288.95,168.95,686.53,37.50,62.50,1.00,1.00,14853.26,15966.76,15950.76,14843.26,37,62,62,37,78163.86,78156.88,,
2026-09-10T05:22:58+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,39.00,62.00,38.00,61.00,86.36,798.53,783.53,83.36,38.50,61.50,1.00,1.00,14823.26,15961.76,15917.77,14813.26,38,61,61,38,78163.86,78156.87,,
2026-09-10T05:23:00+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,42.00,59.00,41.00,58.00,70.00,531.55,640.96,130.63,41.50,58.50,1.00,1.00,14813.26,15905.76,15905.76,14828.26,41,58,58,41,78163.86,78156.87,,
2026-09-10T05:23:03+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,71.00,28.00,70.00,27.00,81.75,420.67,274.31,25.00,70.50,27.50,1.00,1.00,15860.26,15726.76,15736.76,15370.26,70,29,27,72,78163.86,78169.60,,
2026-09-10T05:23:05+08:00,btc-updown-5m-1788988800,https://polymarket.com/zh/event/btc-updown-5m-1788988800,05:20-05:25,75.00,26.00,74.00,25.00,229.91,218.96,218.96,249.91,74.50,25.50,1.00,1.00,16008.73,14377.26,14477.26,16008.73,74,25,25,74,78163.86,78181.27,,
