ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-10T01:49:22+08:00,btc-updown-5m-1788975900,https://polymarket.com/zh/event/btc-updown-5m-1788975900,01:45-01:50,,1.00,99.00,,,7111.80,6155.13,,,,,,7403.29,,,6898.29,99,0,0,99,,78715.97,,
2026-09-10T01:49:24+08:00,btc-updown-5m-1788975900,https://polymarket.com/zh/event/btc-updown-5m-1788975900,01:45-01:50,,1.00,99.00,,,6995.09,7053.48,,,,,,6898.29,,,6893.29,99,0,0,99,,78715.97,,
2026-09-10T01:49:27+08:00,btc-updown-5m-1788975900,https://polymarket.com/zh/event/btc-updown-5m-1788975900,01:45-01:50,,1.00,99.00,,,12483.28,12483.28,,,,,,7388.29,,,7388.29,99,0,0,99,,78715.98,,
2026-09-10T01:49:29+08:00,btc-updown-5m-1788975900,https://polymarket.com/zh/event/btc-updown-5m-1788975900,01:45-01:50,,1.00,99.00,,,15198.29,15118.29,,,,,,7378.00,,,6878.00,99,0,0,99,,78715.98,,
2026-09-10T01:49:31+08:00,btc-updown-5m-1788975900,https://polymarket.com/zh/event/btc-updown-5m-1788975900,01:45-01:50,,1.00,99.00,,,23260.88,22260.88,,,,,,6923.01,,,6423.01,99,0,0,99,,78715.98,,
2026-09-10T01:49:34+08:00,btc-updown-5m-1788975900,https://polymarket.com/zh/event/btc-updown-5m-1788975900,01:45-01:50,,1.00,99.00,,,23696.26,23651.27,,,,,,6883.01,,,6378.00,99,0,0,99,,78715.97,,
2026-09-10T01:49:36+08:00,btc-updown-5m-1788975900,https://polymarket.com/zh/event/btc-updown-5m-1788975900,01:45-01:50,,1.00,99.00,,,24470.59,24463.64,,,,,,6393.01,,,6888.00,99,0,0,99,,78715.98,,
2026-09-10T01:49:39+08:00,btc-updown-5m-1788975900,https://polymarket.com/zh/event/btc-updown-5m-1788975900,01:45-01:50,,1.00,99.00,,,24873.61,24873.61,,,,,,6888.00,,,6888.00,99,0,0,99,,78715.98,,
2026-09-10T01:49:41+08:00,btc-updown-5m-1788975900,https://polymarket.com/zh/event/btc-updown-5m-1788975900,01:45-01:50,,1.00,99.00,,,25313.66,25285.66,,,,,,7283.00,,,6278.00,99,0,0,99,,78715.62,,
2026-09-10T01:49:43+08:00,btc-updown-5m-1788975900,https://polymarket.com/zh/event/btc-updown-5m-1788975900,01:45-01:50,,1.00,99.00,,,26115.53,26115.53,,,,,,6773.01,,,6273.01,99,0,0,99,,78715.63,,
2026-09-10T01:49:46+08:00,btc-updown-5m-1788975900,https://polymarket.com/zh/event/btc-updown-5m-1788975900,01:45-01:50,,1.00,99.00,,,27695.11,27695.11,,,,,,6783.00,,,6283.00,99,0,0,99,,78715.62,,
2026-09-10T01:49:48+08:00,btc-updown-5m-1788975900,https://polymarket.com/zh/event/btc-updown-5m-1788975900,01:45-01:50,,1.00,99.00,,,29093.11,29093.11,,,,,,6773.00,,,7268.00,99,0,0,99,,78715.62,,
2026-09-10T01:49:51+08:00,btc-updown-5m-1788975900,https://polymarket.com/zh/event/btc-updown-5m-1788975900,01:45-01:50,,1.00,99.00,,,29758.99,29718.99,,,,,,6758.00,,,6748.00,99,0,0,99,,78749.44,,
2026-09-10T01:49:53+08:00,btc-updown-5m-1788975900,https://polymarket.com/zh/event/btc-updown-5m-1788975900,01:45-01:50,,1.00,99.00,,,38406.30,38234.30,,,,,,6758.01,,,6268.01,99,0,0,99,,78750.19,,
2026-09-10T01:49:55+08:00,btc-updown-5m-1788975900,https://polymarket.com/zh/event/btc-updown-5m-1788975900,01:45-01:50,,1.00,99.00,,,38392.30,38392.30,,,,,,6473.01,,,6488.01,99,0,0,99,,78749.74,,
2026-09-10T01:49:58+08:00,btc-updown-5m-1788975900,https://polymarket.com/zh/event/btc-updown-5m-1788975900,01:45-01:50,,1.00,99.00,,,43552.37,43567.37,,,,,,5356.87,,,5345.74,99,0,0,99,,78749.74,,
2026-09-10T01:50:00+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,66.00,35.00,65.00,34.00,304.80,371.25,331.98,301.70,65.50,34.50,1.00,1.00,140456.45,139909.74,139914.74,139983.45,64,34,34,64,78749.74,78749.74,,
2026-09-10T01:50:03+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,69.00,32.00,68.00,31.00,663.82,885.11,893.17,648.82,68.50,31.50,1.00,1.00,27421.54,25604.82,25629.82,26921.97,68,31,31,68,78749.74,78747.92,,
2026-09-10T01:50:05+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,69.00,32.00,68.00,31.00,992.67,470.22,457.86,803.35,68.50,31.50,1.00,1.00,27101.96,25859.82,25834.82,27571.96,68,31,31,68,78749.74,78747.44,,
2026-09-10T01:50:08+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,69.00,32.00,68.00,31.00,12.90,431.12,587.37,97.90,68.50,31.50,1.00,1.00,27636.96,25809.82,25809.82,25641.96,68,31,31,68,78749.74,78747.47,,
2026-09-10T01:50:10+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,69.00,32.00,68.00,31.00,70.00,856.04,761.04,67.99,68.50,31.50,1.00,1.00,25231.30,23894.16,23879.16,25706.30,68,31,31,68,78749.74,78747.48,,
2026-09-10T01:50:13+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,70.00,31.00,69.00,30.00,646.46,678.40,678.40,646.46,69.50,30.50,1.00,1.00,25521.30,24189.16,24199.16,26021.30,69,30,30,69,78749.74,78747.49,,
2026-09-10T01:50:15+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,70.00,31.00,69.00,30.00,81.00,1155.17,1046.30,81.00,69.50,30.50,1.00,1.00,26526.30,24209.16,24209.16,26526.30,69,30,30,69,78749.74,78748.13,,
2026-09-10T01:50:17+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,71.00,30.00,70.00,29.00,186.95,528.45,528.45,186.95,70.50,29.50,1.00,1.00,27098.50,24726.36,24726.36,26603.50,70,29,29,70,78749.74,78748.46,,
2026-09-10T01:50:20+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,70.00,31.00,69.00,30.00,334.78,581.36,591.36,349.78,69.50,30.50,1.00,1.00,25823.50,24056.36,24056.36,25823.50,69,30,30,69,78749.74,78748.47,,
2026-09-10T01:50:22+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,55.00,46.00,54.00,45.00,496.42,187.40,35.53,430.96,54.50,45.50,1.00,1.00,23956.84,22564.70,22504.70,24391.84,54,45,45,54,78749.74,78725.12,,
2026-09-10T01:50:25+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,58.00,42.00,57.00,41.00,49.64,990.43,563.53,159.99,57.50,41.50,1.00,1.00,24970.85,22514.71,22499.71,24465.84,57,42,41,58,78749.74,78728.57,,
2026-09-10T01:50:27+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,59.00,42.00,58.00,41.00,96.75,799.52,799.52,109.97,58.50,41.50,1.00,1.00,23720.84,22299.71,22289.71,24215.84,58,41,41,58,78749.74,78732.72,,
2026-09-10T01:50:30+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,59.00,42.00,58.00,41.00,488.59,480.85,421.05,463.59,58.50,41.50,1.00,1.00,23735.85,21739.71,21799.71,23175.84,58,41,41,58,78749.74,78728.99,,
2026-09-10T01:50:32+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,59.00,42.00,58.00,41.00,475.36,306.54,296.54,451.88,58.50,41.50,1.00,1.00,22875.85,20994.71,21004.71,22880.85,58,41,41,58,78749.74,78729.11,,
2026-09-10T01:50:34+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,59.00,42.00,58.00,41.00,318.40,402.48,414.87,321.70,58.50,41.50,1.00,1.00,22635.84,20774.71,20739.71,22645.84,58,41,41,58,78749.74,78728.80,,
2026-09-10T01:50:37+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,58.00,43.00,57.00,42.00,33.02,778.43,778.43,38.02,57.50,42.50,1.00,1.00,22105.84,20684.71,20674.71,22620.84,57,42,42,57,78749.74,78729.53,,
2026-09-10T01:50:39+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,59.00,42.00,58.00,41.00,210.28,308.82,433.82,323.58,58.50,41.50,1.00,1.00,22130.84,20694.71,20669.71,22155.84,58,41,41,58,78749.74,78728.80,,
2026-09-10T01:50:42+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,59.00,42.00,58.00,41.00,74.48,189.88,453.49,301.09,58.50,41.50,1.00,1.00,23155.84,20674.71,20674.71,22650.84,58,41,41,58,78749.74,78728.80,,
2026-09-10T01:50:44+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,59.00,42.00,58.00,41.00,37.51,465.40,455.40,27.51,58.50,41.50,1.00,1.00,22694.64,20679.71,20664.71,22679.64,58,41,41,58,78749.74,78728.80,,
2026-09-10T01:50:46+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,60.00,41.00,59.00,40.00,303.74,169.95,198.91,401.42,59.50,40.50,1.00,1.00,22674.64,20664.71,20674.71,22679.64,59,40,40,59,78749.74,78727.54,,
2026-09-10T01:50:49+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,60.00,41.00,59.00,40.00,221.00,292.32,282.37,221.00,59.50,40.50,1.00,1.00,23184.64,20674.71,20674.71,22194.64,59,40,40,59,78749.74,78727.54,,
2026-09-10T01:50:51+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,60.00,41.00,59.00,40.00,202.99,254.13,324.22,367.00,59.50,40.50,1.00,1.00,22084.64,20124.71,20114.71,21574.64,59,40,40,59,78749.74,78728.29,,
2026-09-10T01:50:54+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,60.00,41.00,59.00,40.00,85.00,807.34,812.34,85.00,59.50,40.50,1.00,1.00,21834.64,19874.71,19879.71,21349.64,59,40,40,59,78749.74,78728.28,,
2026-09-10T01:50:56+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,61.00,40.00,60.00,39.00,446.48,290.00,290.00,440.49,60.50,39.50,1.00,1.00,21889.64,19884.71,19659.71,21604.64,60,39,39,60,78749.74,78729.54,,
2026-09-10T01:50:58+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,61.00,40.00,60.00,39.00,640.73,201.20,160.00,541.45,60.50,39.50,1.00,1.00,21109.64,19694.71,19684.71,21594.64,60,39,39,60,78749.74,78728.30,,
2026-09-10T01:51:01+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,63.00,38.00,62.00,37.00,236.37,950.70,878.70,213.17,62.50,37.50,1.00,1.00,21584.65,19059.71,17074.71,19584.65,62,37,37,62,78749.74,78729.54,,
2026-09-10T01:51:03+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,62.00,39.00,61.00,38.00,1100.07,79.86,79.86,1200.07,61.50,38.50,1.00,1.00,18629.64,16719.71,16724.71,18639.64,61,38,38,61,78749.74,78729.56,,
2026-09-10T01:51:06+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,61.00,48.00,60.00,46.00,739.53,18.65,114.39,40.00,60.50,47.00,1.00,2.00,17899.64,16479.71,16543.05,18474.64,60,39,44,52,78749.74,78721.28,,
2026-09-10T01:51:08+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,44.00,57.00,43.00,56.00,91.00,1081.48,1081.57,277.88,43.50,56.50,1.00,1.00,16128.06,16862.72,16836.71,16153.06,43,56,56,43,78749.74,78715.20,,
2026-09-10T01:51:11+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,44.00,57.00,43.00,56.00,210.02,419.00,745.74,659.91,43.50,56.50,1.00,1.00,16088.06,16841.71,16852.71,16083.06,43,56,56,43,78749.74,78710.00,,
2026-09-10T01:51:13+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,44.00,57.00,43.00,56.00,686.09,24.95,19.95,691.09,43.50,56.50,1.00,1.00,15941.06,16686.71,16691.71,15946.06,43,56,56,43,78749.74,78710.01,,
2026-09-10T01:51:15+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,46.00,55.00,45.00,54.00,55.88,1010.38,1010.38,55.88,45.50,54.50,1.00,1.00,15939.64,16633.71,16624.71,15929.64,45,54,54,45,78749.74,78710.00,,
2026-09-10T01:51:18+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,38.00,63.00,37.00,62.00,639.00,261.16,141.16,549.00,37.50,62.50,1.00,1.00,15720.06,16544.72,16533.71,15720.06,37,62,62,37,78749.74,78707.31,,
2026-09-10T01:51:20+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,39.00,62.00,38.00,61.00,55.00,360.00,621.15,370.50,38.50,61.50,1.00,1.00,15796.06,16548.71,16527.71,15776.06,38,61,61,38,78749.74,78705.29,,
2026-09-10T01:51:23+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,39.00,62.00,38.00,61.00,157.19,366.04,616.19,41.69,38.50,61.50,1.00,1.00,15866.06,16548.71,16527.71,15856.06,38,61,61,38,78749.74,78699.01,,
2026-09-10T01:51:25+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,40.00,61.00,39.00,60.00,160.00,1124.30,1204.30,160.00,39.50,60.50,1.00,1.00,15864.64,16548.71,16527.71,15849.64,39,60,60,39,78749.74,78702.35,,
2026-09-10T01:51:28+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,40.00,61.00,39.00,60.00,400.00,834.41,720.50,135.00,39.50,60.50,1.00,1.00,15846.06,16559.72,16544.72,15836.06,39,60,60,39,78749.74,78704.18,,
2026-09-10T01:51:30+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,40.00,61.00,39.00,60.00,332.52,569.60,331.00,56.52,39.50,60.50,1.00,1.00,15839.64,16537.71,16553.71,15799.64,39,60,60,39,78749.74,78704.18,,
2026-09-10T01:51:33+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,48.00,53.00,47.00,52.00,200.67,386.81,381.81,260.67,47.50,52.50,1.00,1.00,15804.64,16543.71,16538.71,15794.64,47,52,52,47,78749.74,78708.65,,
2026-09-10T01:51:35+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,48.00,53.00,47.00,52.00,877.82,179.98,179.98,858.32,47.50,52.50,1.00,1.00,15794.64,16543.71,16533.71,15794.64,47,52,52,47,78749.74,78710.00,,
2026-09-10T01:51:37+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,31.00,70.00,30.00,69.00,428.60,158.19,73.20,471.34,30.50,69.50,1.00,1.00,15246.06,16549.71,16528.71,15225.06,30,69,69,30,78749.74,78695.37,,
2026-09-10T01:51:40+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,26.00,73.00,25.00,72.00,20.00,20.00,620.72,20.00,25.50,72.50,1.00,1.00,15370.48,16507.71,16503.71,15360.48,25,74,72,27,78749.74,78693.19,,
2026-09-10T01:51:42+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,31.00,70.00,30.00,69.00,119.64,612.91,617.91,199.64,30.50,69.50,1.00,1.00,15660.48,16487.71,16502.71,15540.48,30,69,69,30,78749.74,78691.05,,
2026-09-10T01:51:45+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,36.00,65.00,35.00,64.00,240.00,402.27,399.34,240.00,35.50,64.50,1.00,1.00,15525.48,16538.71,16472.71,15515.48,35,64,64,35,78749.74,78695.37,,
2026-09-10T01:51:47+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,35.00,66.00,34.00,65.00,1175.22,396.00,141.00,845.22,34.50,65.50,1.00,1.00,15525.48,16528.71,16537.71,15530.48,34,65,65,34,78749.74,78695.37,,
2026-09-10T01:51:49+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,35.00,66.00,34.00,65.00,1345.25,151.00,71.00,1250.25,34.50,65.50,1.00,1.00,15515.48,16528.71,16539.71,15520.48,34,65,65,34,78749.74,78696.12,,
2026-09-10T01:51:52+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,35.00,66.00,34.00,65.00,1176.18,87.95,170.00,1147.65,34.50,65.50,1.00,1.00,15525.48,16527.71,16548.71,15530.48,34,65,65,34,78749.74,78696.12,,
2026-09-10T01:51:54+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,36.00,65.00,35.00,64.00,148.34,1544.67,870.46,123.34,35.50,64.50,1.00,1.00,15535.48,16487.71,16483.71,15450.48,35,64,64,35,78749.74,78696.12,,
2026-09-10T01:51:56+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,38.00,63.00,37.00,62.00,565.93,286.01,333.44,670.61,37.50,62.50,1.00,1.00,15444.48,16548.71,16533.71,15429.48,37,62,62,37,78749.74,78708.06,,
2026-09-10T01:51:59+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,32.00,69.00,31.00,68.00,256.87,141.51,411.51,473.74,31.50,68.50,1.00,1.00,15444.01,16532.71,16549.72,15444.01,31,68,68,31,78749.74,78699.55,,
2026-09-10T01:52:01+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,30.00,71.00,29.00,70.00,1150.90,201.54,201.54,1155.90,29.50,70.50,1.00,1.00,15190.01,16412.71,16411.71,15190.01,29,70,70,29,78749.74,78697.46,,
2026-09-10T01:52:04+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,32.00,69.00,31.00,68.00,65.00,687.62,672.62,65.00,31.50,68.50,1.00,1.00,15195.01,16141.71,16147.71,15195.01,31,68,68,31,78749.74,78697.46,,
2026-09-10T01:52:06+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,32.00,69.00,31.00,68.00,835.98,102.59,102.59,835.98,31.50,68.50,1.00,1.00,15195.01,16202.72,16213.71,15200.01,31,68,68,31,78749.74,78697.46,,
2026-09-10T01:52:09+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,30.00,71.00,29.00,70.00,1070.35,443.95,358.95,1040.35,29.50,70.50,1.00,1.00,15135.01,16206.72,16196.71,15135.01,29,70,70,29,78749.74,78697.46,,
2026-09-10T01:52:11+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,31.00,70.00,30.00,69.00,76.77,794.61,794.66,156.77,30.50,69.50,1.00,1.00,14940.01,16202.71,16207.72,15110.01,30,69,69,30,78749.74,78697.47,,
2026-09-10T01:52:13+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,31.00,70.00,30.00,69.00,5.00,948.01,958.01,5.00,30.50,69.50,1.00,1.00,15110.01,16186.71,16197.71,15110.01,30,69,69,30,78749.74,78698.97,,
2026-09-10T01:52:16+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,33.00,68.00,32.00,67.00,455.88,207.00,197.00,442.84,32.50,67.50,1.00,1.00,15120.01,16163.72,16151.72,15125.01,32,67,67,32,78749.74,78698.96,,
2026-09-10T01:52:18+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,33.00,68.00,32.00,67.00,436.80,226.39,226.39,426.80,32.50,67.50,1.00,1.00,15135.01,16167.71,16157.71,15115.01,32,67,67,32,78749.74,78698.95,,
2026-09-10T01:52:21+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,50.00,51.00,49.00,50.00,153.85,92.94,177.94,360.61,49.50,50.50,1.00,1.00,15045.01,16112.72,16128.72,15055.01,49,50,50,49,78749.74,78706.40,,
2026-09-10T01:52:23+08:00,btc-updown-5m-1788976200,https://polymarket.com/zh/event/btc-updown-5m-1788976200,01:50-01:55,50.00,51.00,49.00,50.00,535.89,179.86,174.86,435.89,49.50,50.50,1.00,1.00,15069.59,15117.71,15112.71,15059.59,49,50,50,49,78749.74,78715.59,,
