ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-10T13:21:43+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,33.00,68.00,32.00,67.00,147.00,1358.22,1358.22,147.00,32.50,67.50,1.00,1.00,15326.93,15301.53,15296.53,15331.93,32,67,67,32,,78335.65,,
2026-09-10T13:21:45+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,33.00,68.00,32.00,67.00,97.00,1329.09,1329.09,97.00,32.50,67.50,1.00,1.00,15336.93,15312.54,15296.53,15331.93,32,67,67,32,,78335.65,,
2026-09-10T13:21:47+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,32.00,69.00,31.00,68.00,775.03,23.00,23.00,770.03,31.50,68.50,1.00,1.00,15276.93,15316.54,15301.53,15286.93,31,68,68,31,,78335.65,,
2026-09-10T13:21:49+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,31.00,70.00,30.00,69.00,158.32,451.07,472.58,168.32,30.50,69.50,1.00,1.00,15270.93,15296.53,15302.53,15290.93,30,69,69,30,,78335.65,,
2026-09-10T13:21:51+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,32.00,69.00,31.00,68.00,45.62,366.32,371.32,55.62,31.50,68.50,1.00,1.00,15270.93,15246.53,15262.53,15290.93,31,68,68,31,,78335.65,,
2026-09-10T13:21:53+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,36.00,65.00,35.00,64.00,273.77,271.46,310.33,356.77,35.50,64.50,1.00,1.00,15320.93,15296.53,15311.53,15335.93,35,64,64,35,,78335.66,,
2026-09-10T13:21:55+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,35.00,66.00,34.00,65.00,239.99,281.00,271.00,239.99,34.50,65.50,1.00,1.00,15330.93,15311.53,15306.53,15285.93,34,65,65,34,,78335.65,,
2026-09-10T13:21:57+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,35.00,66.00,34.00,65.00,236.56,231.00,231.00,236.56,34.50,65.50,1.00,1.00,15178.93,15311.53,15296.53,15178.93,34,65,65,34,,78335.65,,
2026-09-10T13:21:59+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,35.00,66.00,34.00,65.00,832.81,97.96,92.96,832.81,34.50,65.50,1.00,1.00,15188.93,15311.53,15301.53,15183.93,34,65,65,34,,78335.65,,
2026-09-10T13:22:01+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,35.00,68.00,34.00,67.00,838.17,232.00,11.00,385.98,34.50,67.50,1.00,1.00,15154.93,15180.53,15161.54,14929.93,34,65,67,32,,78335.65,,
2026-09-10T13:22:03+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,33.00,68.00,32.00,67.00,350.00,284.40,252.00,255.00,32.50,67.50,1.00,1.00,14969.93,14950.53,14951.53,14959.93,32,67,67,32,,78335.66,,
2026-09-10T13:22:05+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,33.00,68.00,32.00,67.00,357.07,252.00,252.00,357.07,32.50,67.50,1.00,1.00,14954.93,14935.53,14961.54,14969.93,32,67,67,32,,78335.65,,
2026-09-10T13:22:07+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,33.00,68.00,32.00,67.00,456.31,255.05,255.05,456.31,32.50,67.50,1.00,1.00,15014.93,14985.53,15001.54,15004.93,32,67,67,32,,78335.65,,
2026-09-10T13:22:09+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,33.00,68.00,32.00,67.00,411.91,178.00,178.00,486.91,32.50,67.50,1.00,1.00,14964.93,14955.53,14961.54,14954.93,32,67,67,32,,78335.65,,
2026-09-10T13:22:11+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,34.00,67.00,33.00,66.00,502.32,25.00,20.00,502.32,33.50,66.50,1.00,1.00,15009.93,14945.53,14946.54,15014.93,33,66,66,33,,78335.66,,
2026-09-10T13:22:13+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,33.00,68.00,32.00,67.00,964.83,15.52,5.52,964.83,32.50,67.50,1.00,1.00,15004.93,14930.53,14935.53,14969.93,32,67,67,32,,78335.65,,
2026-09-10T13:22:15+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,33.00,68.00,32.00,67.00,959.83,9.04,9.04,959.83,32.50,67.50,1.00,1.00,14954.93,14980.53,15006.54,14969.93,32,67,67,32,,78335.65,,
2026-09-10T13:22:17+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,32.00,69.00,31.00,68.00,930.99,30.00,15.00,930.99,31.50,68.50,1.00,1.00,14919.93,14951.53,14960.53,14934.93,31,68,68,31,,78335.65,,
2026-09-10T13:22:19+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,17.00,84.00,16.00,83.00,217.81,572.47,222.13,162.56,16.50,83.50,1.00,1.00,16490.26,14983.54,14940.53,17379.59,16,83,83,16,,78330.01,,
2026-09-10T13:22:21+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,18.00,83.00,17.00,82.00,12.19,370.78,370.78,12.19,17.50,82.50,1.00,1.00,17619.59,14945.53,14940.54,17624.59,17,82,82,17,,78328.33,,
2026-09-10T13:22:23+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,18.00,83.00,17.00,82.00,189.23,252.78,267.78,264.23,17.50,82.50,1.00,1.00,17634.59,14961.54,14935.53,17682.58,17,82,82,17,,78328.33,,
2026-09-10T13:22:25+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,19.00,82.00,18.00,81.00,469.86,90.00,120.00,854.55,18.50,81.50,1.00,1.00,17634.59,14946.53,14940.53,17634.59,18,81,81,18,,78328.34,,
2026-09-10T13:22:27+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,18.00,83.00,17.00,82.00,540.18,308.78,308.78,755.18,17.50,82.50,1.00,1.00,17649.59,14945.54,14935.53,17654.59,17,82,82,17,,78326.76,,
2026-09-10T13:22:29+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,19.00,82.00,18.00,81.00,141.00,457.89,367.33,161.00,18.50,81.50,1.00,1.00,17649.59,14935.53,14946.53,17644.59,18,81,81,18,,78324.70,,
2026-09-10T13:22:31+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,19.00,82.00,18.00,81.00,258.08,222.71,225.89,258.08,18.50,81.50,1.00,1.00,17678.48,14956.14,14938.19,17656.53,18,81,81,18,,78324.70,,
2026-09-10T13:22:33+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,28.00,73.00,27.00,72.00,862.22,11.86,11.86,847.22,27.50,72.50,1.00,1.00,17532.25,14773.19,14773.19,17532.25,27,72,72,27,,78330.01,,
2026-09-10T13:22:35+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,26.00,75.00,25.00,74.00,65.00,141.66,290.76,299.95,25.50,74.50,1.00,1.00,15860.72,14954.19,14944.19,15865.72,25,74,74,25,,78332.29,,
2026-09-10T13:22:37+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,26.00,75.00,25.00,74.00,258.48,108.00,177.66,372.91,25.50,74.50,1.00,1.00,15855.72,14923.19,14928.19,15855.72,25,74,74,25,,78332.29,,
2026-09-10T13:22:39+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,23.00,78.00,22.00,77.00,448.42,218.00,218.00,374.16,22.50,77.50,1.00,1.00,15955.72,14928.19,14943.20,15955.72,22,77,77,22,,78332.29,,
2026-09-10T13:22:41+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,23.00,78.00,22.00,77.00,434.81,442.47,201.71,28.00,22.50,77.50,1.00,1.00,15995.72,14928.19,14939.20,15995.72,22,77,77,22,,78332.29,,
2026-09-10T13:22:43+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,25.00,76.00,24.00,75.00,614.77,136.72,167.25,629.26,24.50,75.50,1.00,1.00,16000.72,14923.19,14928.20,16000.72,24,75,75,24,,78332.30,,
2026-09-10T13:22:45+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,24.00,77.00,23.00,76.00,555.66,102.00,102.00,555.66,23.50,76.50,1.00,1.00,15975.72,14943.19,14928.20,15975.72,23,76,76,23,,78332.29,,
2026-09-10T13:22:46+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,20.00,81.00,19.00,80.00,798.66,5.00,20.00,793.66,19.50,80.50,1.00,1.00,15960.72,14949.19,14923.19,15960.72,19,80,80,19,,78332.29,,
2026-09-10T13:22:48+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,21.00,80.00,20.00,79.00,25.00,1353.44,1427.33,155.00,20.50,79.50,1.00,1.00,17637.38,14889.19,14883.19,17637.38,20,79,79,20,,78332.29,,
2026-09-10T13:22:50+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,21.00,80.00,20.00,79.00,413.79,85.00,85.00,488.79,20.50,79.50,1.00,1.00,17627.38,14889.20,14878.19,17627.38,20,79,79,20,,78332.29,,
2026-09-10T13:22:52+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,17.00,85.00,16.00,84.00,344.00,1111.38,15.00,176.37,16.50,84.50,1.00,1.00,17647.38,14878.19,14889.19,17647.38,16,83,84,15,,78332.29,,
2026-09-10T13:22:54+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,15.00,86.00,14.00,85.00,565.63,28.00,28.00,574.63,14.50,85.50,1.00,1.00,18037.38,14934.19,14939.19,18037.38,14,85,85,14,,78332.25,,
2026-09-10T13:22:56+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,15.00,86.00,14.00,85.00,570.03,329.64,544.71,332.24,14.50,85.50,1.00,1.00,18194.65,14853.10,14803.10,18139.65,14,85,85,14,,78325.36,,
2026-09-10T13:22:58+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,22.00,79.00,21.00,78.00,24.00,388.73,107.33,106.96,21.50,78.50,1.00,1.00,17705.65,14815.10,14808.10,17915.65,21,78,78,21,,78325.37,,
2026-09-10T13:23:00+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,20.00,81.00,19.00,80.00,442.66,397.53,340.00,286.00,19.50,80.50,1.00,1.00,17450.65,14818.10,14803.10,17450.65,19,80,80,19,,78328.94,,
2026-09-10T13:23:02+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,20.00,81.00,19.00,80.00,491.82,77.53,77.53,491.82,19.50,80.50,1.00,1.00,17222.53,14653.50,14653.50,17222.53,19,80,80,19,,78328.94,,
2026-09-10T13:23:04+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,20.00,81.00,19.00,80.00,5.00,120.87,95.56,265.20,19.50,80.50,1.00,1.00,17227.53,14633.50,14638.50,17212.53,19,80,80,19,,78333.90,,
2026-09-10T13:23:06+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,22.00,79.00,21.00,78.00,471.04,66.57,71.57,476.04,21.50,78.50,1.00,1.00,17428.70,14663.50,14669.49,17223.70,21,78,78,21,,78333.90,,
2026-09-10T13:23:08+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,21.00,80.00,20.00,79.00,624.98,85.00,50.00,624.98,20.50,79.50,1.00,1.00,17228.70,14653.49,14653.49,17428.70,20,79,79,20,,78333.91,,
2026-09-10T13:23:10+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,20.00,81.00,19.00,80.00,261.00,289.75,310.00,291.00,19.50,80.50,1.00,1.00,17423.70,14653.49,14659.49,17423.70,19,80,80,19,,78333.90,,
2026-09-10T13:23:12+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,19.00,82.00,18.00,81.00,525.83,89.26,89.26,535.83,18.50,81.50,1.00,1.00,17353.70,14588.49,14579.49,17153.70,18,81,81,18,,78333.90,,
2026-09-10T13:23:14+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,20.00,81.00,19.00,80.00,743.48,136.80,126.80,718.48,19.50,80.50,1.00,1.00,17109.85,14588.49,14578.49,17119.85,19,80,80,19,,78333.90,,
2026-09-10T13:23:16+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,20.00,81.00,19.00,80.00,739.13,264.42,277.52,674.13,19.50,80.50,1.00,1.00,17317.21,14508.49,14568.49,17317.21,19,80,80,19,,78333.91,,
2026-09-10T13:23:18+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,60.00,43.00,53.00,42.00,146.47,174.99,105.00,92.00,56.50,42.50,7.00,1.00,14791.53,15468.83,16331.83,15336.53,53,40,42,57,,78350.91,,
2026-09-10T13:23:20+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,54.00,47.00,53.00,46.00,673.02,5.00,5.00,698.02,53.50,46.50,1.00,1.00,14821.53,14656.83,14616.83,14816.53,53,46,46,53,,78350.90,,
2026-09-10T13:23:22+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,52.00,49.00,51.00,48.00,295.86,50.40,60.40,381.13,51.50,48.50,1.00,1.00,15349.48,14627.43,14637.43,14864.48,51,48,48,51,,78350.90,,
2026-09-10T13:23:24+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,51.00,50.00,50.00,49.00,420.50,54.80,54.80,490.89,50.50,49.50,1.00,1.00,14839.48,14725.90,14695.90,15344.49,50,49,49,50,,78350.90,,
2026-09-10T13:23:26+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,51.00,50.00,50.00,49.00,508.84,15.40,15.40,498.84,50.50,49.50,1.00,1.00,14794.48,14750.90,14755.90,14804.48,50,49,49,50,,78350.91,,
2026-09-10T13:23:28+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,49.00,52.00,48.00,51.00,332.23,151.85,25.40,332.23,48.50,51.50,1.00,1.00,14794.48,14720.90,14730.90,14799.48,48,51,51,48,,78350.90,,
2026-09-10T13:23:30+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,50.00,51.00,49.00,50.00,201.48,164.40,169.40,191.48,49.50,50.50,1.00,1.00,14644.48,14732.91,14725.90,14669.48,49,50,50,49,,78350.90,,
2026-09-10T13:23:32+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,49.00,52.00,48.00,51.00,155.37,114.05,109.05,155.37,48.50,51.50,1.00,1.00,14629.48,14715.90,14690.90,14614.48,48,51,51,48,,78350.90,,
2026-09-10T13:23:34+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,49.00,52.00,48.00,51.00,296.88,75.40,80.40,291.88,48.50,51.50,1.00,1.00,14614.48,14720.90,14742.90,14629.48,48,51,51,48,,78350.90,,
2026-09-10T13:23:36+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,50.00,51.00,49.00,50.00,160.00,115.38,183.71,165.00,49.50,50.50,1.00,1.00,14614.48,14726.90,14725.90,14619.48,49,50,50,49,,78350.90,,
2026-09-10T13:23:38+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,50.00,51.00,49.00,49.00,178.00,214.36,113.36,57.00,49.50,50.00,1.00,2.00,14614.48,14720.90,14726.90,14614.48,49,50,48,49,,78350.90,,
2026-09-10T13:23:40+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,67.00,34.00,66.00,33.00,318.61,152.80,104.66,211.65,66.50,33.50,1.00,1.00,14674.49,17536.90,17495.90,14605.48,66,33,33,66,,78358.07,,
2026-09-10T13:23:42+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,65.00,35.00,64.00,34.00,6.92,391.79,151.85,296.00,64.50,34.50,1.00,1.00,15115.49,17590.90,17495.90,14620.48,64,35,34,65,,78358.07,,
2026-09-10T13:23:44+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,65.00,37.00,64.00,35.00,221.98,55.00,5.00,240.98,64.50,36.00,1.00,2.00,14610.48,17490.90,15495.90,14327.15,64,35,35,42,,78358.07,,
2026-09-10T13:23:46+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,21.00,80.00,20.00,79.00,155.26,418.00,397.00,139.26,20.50,79.50,1.00,1.00,17214.19,14402.56,14398.56,17204.19,20,79,79,20,,78338.74,,
2026-09-10T13:23:48+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,22.00,79.00,21.00,78.00,86.12,507.54,507.54,89.92,21.50,78.50,1.00,1.00,17334.19,14399.56,14387.56,16288.19,21,78,78,21,,78338.74,,
2026-09-10T13:23:50+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,23.00,78.00,22.00,77.00,163.30,559.92,294.74,8.00,22.50,77.50,1.00,1.00,17236.19,14337.56,14343.56,17131.19,22,77,72,22,,78338.74,,
2026-09-10T13:23:52+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,34.00,67.00,33.00,66.00,265.03,182.67,237.47,280.03,33.50,66.50,1.00,1.00,17167.14,15602.56,15608.56,17162.14,33,66,66,33,,78340.25,,
2026-09-10T13:23:54+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,33.00,68.00,32.00,67.00,41.00,302.21,437.03,55.46,32.50,67.50,1.00,1.00,17167.14,15603.56,15602.56,17172.14,32,67,67,32,,78341.90,,
2026-09-10T13:23:56+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,35.00,66.00,34.00,65.00,466.44,37.26,50.00,847.44,34.50,65.50,1.00,1.00,9630.89,8915.31,8540.31,9645.89,34,65,65,34,,78341.90,,
2026-09-10T13:23:58+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,28.00,73.00,27.00,72.00,517.88,123.17,12.00,132.44,27.50,72.50,1.00,1.00,7653.81,9359.23,9364.23,7653.81,27,72,66,27,,78341.90,,
2026-09-10T13:24:00+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,29.00,72.00,28.00,71.00,80.00,28.00,94.24,171.00,28.50,71.50,1.00,1.00,6559.86,7302.46,6421.46,6559.86,28,71,71,28,,78341.90,,
2026-09-10T13:24:02+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,19.00,84.00,18.00,83.00,595.85,69.25,9.00,306.70,18.50,83.50,1.00,1.00,6853.86,6346.46,6351.46,6888.86,18,81,83,16,,78341.90,,
2026-09-10T13:24:04+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,12.00,89.00,11.00,88.00,577.88,547.08,547.08,577.88,11.50,88.50,1.00,1.00,6567.86,8847.45,8841.45,6509.52,11,88,88,11,,78341.90,,
2026-09-10T13:24:06+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,14.00,87.00,13.00,86.00,295.53,140.00,303.38,370.53,13.50,86.50,1.00,1.00,6671.88,6278.46,6272.46,6671.88,12,86,86,12,,78341.90,,
2026-09-10T13:24:08+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,13.00,88.00,12.00,87.00,96.79,40.00,154.88,343.51,12.50,87.50,1.00,1.00,6573.37,8782.45,8767.45,6583.37,10,87,87,11,,78341.90,,
2026-09-10T13:24:10+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,10.00,91.00,9.00,90.00,28.65,137.65,62.65,34.47,9.50,90.50,1.00,1.00,6239.19,8788.45,8767.45,6545.19,9,90,90,9,,78340.52,,
2026-09-10T13:24:12+08:00,btc-updown-5m-1789017600,https://polymarket.com/zh/event/btc-updown-5m-1789017600,13:20-13:25,9.00,92.00,8.00,91.00,314.50,17.00,17.00,314.50,8.50,91.50,1.00,1.00,6485.19,8677.45,8688.45,6485.19,8,91,91,8,,78340.52,,
